6.000000	-32587.457608	-20486.938415	-32662.425359	-18895.270693	-41474.108872	-31624.477401	-39569.852003	-14194.229447	-28130.586819	-30179.548881	-35826.135972	-17693.193876	-25573.524901	-39672.982952	-36922.533741	-187500.022352	-0.056000	0.906000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.403402	0.000000
8.000000	-32584.462474	-20488.480686	-32665.062864	-18897.461164	-41471.761939	-31638.514297	-39576.669285	-14209.115709	-28138.476984	-30184.958003	-35831.567446	-17701.821649	-25580.655108	-39674.972257	-36935.855381	-187500.022352	-0.046000	0.918000	-0.354000	192.000000	127.000000	72.000000	14.000000	88.000000	122.000000	120.000000	0.000000	0.000000	0.000000	1741901496.405342	0.000000
10.000000	-32592.240881	-20490.112363	-32671.790740	-18888.408707	-41471.672532	-31627.427832	-39565.001674	-14198.230409	-28126.228228	-30172.664544	-35822.179714	-17693.752670	-25571.066209	-39667.305609	-36926.199427	-187500.022352	-0.046000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.407406	0.000000
12.000000	-32581.757913	-20481.596348	-32666.403969	-18898.489344	-41464.475270	-31631.182925	-39557.782061	-14194.207095	-28137.717025	-30182.789884	-35828.415850	-17708.549524	-25574.843654	-39675.463995	-36938.895218	-187500.022352	-0.046000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.409320	0.000000
14.000000	-32587.167035	-20480.098782	-32670.583745	-18886.218236	-41465.190526	-31619.917645	-39551.769442	-14186.987482	-28128.016368	-30171.591660	-35823.163190	-17702.805126	-25572.988459	-39670.010170	-36927.182904	-187500.022352	-0.046000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.411223	0.000000
16.000000	-32584.663640	-20483.540950	-32676.439902	-18891.336786	-41470.711407	-31628.321901	-39561.492450	-14198.208058	-28129.044548	-30169.334134	-35818.961062	-17705.688501	-25571.066209	-39664.131661	-36934.849552	-187500.022352	-0.046000	0.918000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.457764	0.000000
18.000000	-32581.959079	-20479.227064	-32680.194995	-18891.336786	-41471.292552	-31624.589160	-39562.744148	-14197.135174	-28129.491583	-30173.022172	-35827.633539	-17714.226867	-25581.571529	-39673.385283	-36938.381128	-187500.022352	-0.054000	0.914000	-0.352000	192.000000	127.000000	40.000000	14.000000	72.000000	122.500000	0.000000	0.000000	0.000000	0.000000	1741901496.459884	0.000000
20.000000	-32584.753047	-20481.059907	-32685.805283	-18898.824620	-41478.378055	-31627.226666	-39570.611962	-14205.181802	-28136.286513	-30174.698552	-35826.471248	-17716.573801	-25586.332451	-39673.228821	-36946.740681	-187500.022352	-0.054000	0.914000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.462057	0.000000
22.000000	-32588.485788	-20480.545816	-32693.829560	-18893.281387	-41482.982514	-31629.283026	-39575.931677	-14212.110843	-28128.955141	-30169.401189	-35825.934807	-17714.651551	-25577.503512	-39676.268658	-36940.482192	-187500.022352	-0.054000	0.914000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.464206	0.000000
24.000000	-32580.662677	-20470.107552	-32689.538025	-18896.924722	-41474.421796	-31627.047852	-39562.766500	-14200.197363	-28142.232077	-30174.631497	-35826.113621	-17716.551449	-25589.282881	-39679.152033	-36959.659989	-187500.022352	-0.054000	0.914000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.466186	0.000000
26.000000	-32580.126236	-20470.822808	-32693.471932	-18885.413573	-41478.869793	-31623.918608	-39566.499241	-14201.359654	-28124.685958	-30159.499366	-35814.602472	-17699.117088	-25579.917500	-39667.059739	-36940.526896	-187500.022352	-0.054000	0.914000	-0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.468123	0.000000
28.000000	-32563.787110	-20454.081351	-32681.290231	-18879.088030	-41470.420834	-31616.989567	-39562.922962	-14195.816421	-28125.244752	-30157.465357	-35805.326498	-17695.473754	-25579.291651	-39661.672969	-36950.674588	-187500.022352	-0.050000	0.922000	-0.354000	192.000000	127.000000	56.000000	14.000000	104.000000	122.000000	120.000000	0.000000	0.000000	0.000000	1741901496.470058	0.000000
30.000000	-32558.445043	-20451.823825	-32676.953992	-18870.013222	-41464.229401	-31614.195599	-39560.263104	-14199.213886	-28111.900760	-30150.133985	-35799.872673	-17686.868332	-25571.110913	-39660.913010	-36935.117773	-187500.022352	-0.050000	0.922000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.518041	0.000000
32.000000	-32572.459587	-20463.916119	-32688.085161	-18869.432076	-41477.774558	-31615.849628	-39567.214497	-14206.679369	-28119.008615	-30152.123291	-35798.285699	-17685.638986	-25575.000116	-39661.605914	-36938.850515	-187500.022352	-0.050000	0.922000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.520059	0.000000
34.000000	-32562.446006	-20460.205729	-32681.603155	-18875.645861	-41475.114700	-31623.471573	-39564.554639	-14209.071005	-28114.471211	-30159.387608	-35802.063143	-17694.132649	-25576.877663	-39670.636019	-36943.700843	-187500.022352	-0.050000	0.922000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.521989	0.000000
36.000000	-32567.944535	-20459.557528	-32681.111417	-18866.034611	-41472.365436	-31608.786477	-39559.525497	-14202.544296	-28111.096097	-30154.336113	-35791.647231	-17687.248312	-25572.630831	-39663.416405	-36943.723195	-187500.022352	-0.050000	0.922000	-0.354000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.523918	0.000000
38.000000	-32560.814328	-20458.663459	-32680.954955	-18869.119152	-41476.053473	-31621.035233	-39571.237811	-14213.720168	-28114.404156	-30162.561555	-35803.940690	-17695.339643	-25580.342183	-39672.200641	-36949.221724	-187500.022352	-0.048000	0.916000	-0.368000	192.000000	127.000000	64.000000	14.000000	80.000000	122.000000	64.000000	0.000000	0.000000	0.000000	1741901496.525832	0.000000
40.000000	-32562.557764	-20454.640145	-32680.396161	-18865.118189	-41472.924229	-31611.267520	-39562.006541	-14209.026302	-28110.917283	-30159.678180	-35794.798827	-17690.802239	-25575.111875	-39664.936324	-36948.953503	-187500.022352	-0.048000	0.916000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.527985	0.000000
42.000000	-32558.735616	-20459.870453	-32682.340763	-18870.169684	-41475.785253	-31619.269445	-39569.874355	-14217.207040	-28106.692804	-30158.135910	-35795.692896	-17688.008271	-25575.178930	-39666.009207	-36942.449146	-187500.022352	-0.048000	0.916000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.529898	0.000000
44.000000	-32570.269116	-20460.764523	-32686.855815	-18876.539931	-41480.993209	-31610.686375	-39563.794680	-14207.864011	-28112.146629	-30163.410922	-35801.213777	-17697.060728	-25566.104122	-39666.858574	-36945.891314	-187500.022352	-0.048000	0.916000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.531821	0.000000
46.000000	-32543.692892	-20439.597421	-32669.153234	-18871.421381	-41469.862040	-31611.736907	-39561.179526	-14208.646322	-28101.797772	-30153.374988	-35798.375106	-17692.702138	-25555.397636	-39659.974236	-36937.665872	-187500.022352	-0.048000	0.916000	-0.368000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.577547	0.000000
48.000000	-32565.217622	-20453.321392	-32688.196920	-18874.707088	-41491.565584	-31618.040099	-39577.585706	-14222.414997	-28093.929958	-30146.647113	-35797.883367	-17692.702138	-25548.692113	-39658.588428	-36938.179962	-187500.022352	-0.058000	0.916000	-0.374000	192.000000	127.000000	24.000000	14.000000	80.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741901496.579557	0.000000
50.000000	-32546.509212	-20436.691694	-32674.070617	-18874.796495	-41484.770654	-31612.295701	-39570.991942	-14215.061273	-28092.633556	-30146.177727	-35800.096190	-17693.707966	-25544.087654	-39655.615646	-36948.171192	-187500.022352	-0.058000	0.916000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.581627	0.000000
52.000000	-32570.850262	-20451.265031	-32699.104571	-18888.386355	-41511.592747	-31619.023576	-39586.615811	-14227.019456	-28099.339080	-30140.120404	-35813.618995	-17699.631178	-25555.710561	-39663.304646	-36952.909762	-187500.022352	-0.058000	0.916000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.583561	0.000000
54.000000	-32539.714282	-20426.968685	-32662.045379	-18868.627413	-41490.693866	-31605.813695	-39568.399139	-14208.936895	-28092.454742	-30144.054311	-35800.811446	-17692.836248	-25541.248982	-39659.057815	-36953.826184	-187500.022352	-0.058000	0.916000	-0.374000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.585486	0.000000
56.000000	-32544.095223	-20422.990075	-32664.392312	-18866.638108	-41487.855195	-31599.152875	-39553.244657	-14196.174049	-28078.283737	-30135.203020	-35788.138007	-17674.507818	-25528.955523	-39651.502925	-36935.430698	-187500.022352	-0.059000	0.916000	-0.376000	192.000000	127.000000	16.000000	14.000000	80.000000	122.000000	24.000000	0.000000	0.000000	0.000000	1741901496.587411	0.000000
58.000000	-32531.757060	-20419.592609	-32653.596420	-18864.961727	-41481.104968	-31601.812732	-39555.949218	-14199.392700	-28061.341114	-30122.842505	-35771.754178	-17661.588509	-25507.989586	-39634.694414	-36928.076974	-187500.022352	-0.059000	0.916000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.589475	0.000000
60.000000	-32543.603485	-20425.538173	-32660.748978	-18862.435980	-41492.459654	-31603.824389	-39571.215459	-14207.461680	-28064.470358	-30136.007683	-35783.578251	-17674.708983	-25514.538647	-39650.765318	-36933.441393	-187500.022352	-0.059000	0.916000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.637268	0.000000
62.000000	-32523.777488	-20411.255409	-32647.494393	-18859.217329	-41482.826052	-31598.012936	-39569.606134	-14199.169183	-28063.777454	-30129.682139	-35773.587021	-17667.712887	-25514.717461	-39644.037443	-36937.643521	-187500.022352	-0.059000	0.916000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.639363	0.000000
64.000000	-32539.110784	-20422.565391	-32661.061902	-18858.546777	-41504.574299	-31601.835084	-39581.273744	-14210.568572	-28060.134120	-30125.770584	-35773.385855	-17664.270719	-25515.343310	-39647.837239	-36924.701861	-187500.022352	-0.059000	0.916000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.641276	0.000000
66.000000	-32526.191476	-20413.512935	-32651.227135	-18863.844140	-41497.354686	-31604.182017	-39567.259200	-14208.489860	-28067.197271	-30133.817212	-35774.995181	-17670.730373	-25512.035252	-39652.396995	-36935.698919	-187500.022352	-0.052500	0.921000	-0.376000	192.000000	127.000000	72.000000	14.000000	120.000000	122.000000	32.000000	0.000000	0.000000	0.000000	1741901496.643168	0.000000
68.000000	-32531.198267	-20416.373958	-32656.211574	-18856.579823	-41506.429494	-31605.053735	-39575.417587	-14219.263401	-28058.278925	-30124.988273	-35774.905774	-17662.862559	-25508.816601	-39651.212353	-36927.227608	-187500.022352	-0.052500	0.921000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.645250	0.000000
70.000000	-32526.593808	-20413.781156	-32653.730530	-18865.766390	-41508.664669	-31607.803000	-39576.781044	-14220.358636	-28067.644306	-30130.218581	-35778.392646	-17668.696364	-25511.722328	-39653.648693	-36940.437489	-187500.022352	-0.052500	0.921000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.647170	0.000000
72.000000	-32527.085546	-20416.038682	-32653.864640	-18855.685753	-41509.849311	-31603.489113	-39570.746073	-14218.771663	-28064.291544	-30130.620912	-35783.310030	-17668.137570	-25514.739813	-39658.543725	-36930.312148	-187500.022352	-0.052500	0.921000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.649115	0.000000
74.000000	-32509.762944	-20399.990129	-32639.045434	-18849.561375	-41495.924174	-31590.882729	-39555.524535	-14204.086566	-28059.575326	-30124.116555	-35769.675466	-17658.638079	-25506.134392	-39651.257056	-36935.542457	-187500.022352	-0.052500	0.921000	-0.376000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.651035	0.000000
76.000000	-32518.346014	-20409.131993	-32645.750957	-18847.437960	-41500.439227	-31593.900215	-39560.777195	-14207.685197	-28048.086530	-30119.936779	-35768.759044	-17653.117198	-25503.653348	-39648.798364	-36921.393802	-187500.022352	-0.046250	0.922500	-0.375000	192.000000	127.000000	96.000000	14.000000	112.000000	122.000000	40.000000	0.000000	0.000000	0.000000	1741901496.697502	0.000000
78.000000	-32521.944645	-20411.791851	-32644.789832	-18848.197919	-41500.953317	-31592.425000	-39555.770404	-14201.382005	-28065.967925	-30129.346863	-35775.598678	-17658.660431	-25514.426889	-39651.860553	-36932.770840	-187500.022352	-0.046250	0.922500	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.699667	0.000000
80.000000	-32523.330453	-20418.072691	-32651.875335	-18852.578861	-41508.463503	-31607.020689	-39567.661532	-14219.956305	-28061.497576	-30131.805555	-35781.588946	-17663.063724	-25509.151877	-39655.950922	-36926.065317	-187500.022352	-0.046250	0.922500	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.701619	0.000000
82.000000	-32527.040842	-20416.865697	-32654.199917	-18855.775160	-41511.257471	-31604.651404	-39564.487584	-14216.625895	-28072.852263	-30139.762776	-35785.768722	-17672.205588	-25520.953598	-39660.689492	-36939.856343	-187500.022352	-0.046250	0.922500	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.703561	0.000000
84.000000	-32522.972825	-20420.061996	-32654.445786	-18857.026858	-41516.845407	-31611.580445	-39573.093006	-14223.443177	-28064.559765	-30137.348787	-35785.209928	-17669.769248	-25519.791307	-39660.711844	-36935.631864	-187500.022352	-0.046250	0.922500	-0.375000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.705550	0.000000
86.000000	-32528.136078	-20419.100871	-32657.463271	-18860.200806	-41517.270090	-31607.557131	-39571.483680	-14218.101110	-28072.360524	-30142.176764	-35784.137044	-17674.574873	-25523.367587	-39658.834298	-36947.388881	-187500.022352	-0.044125	0.926250	-0.371500	192.000000	127.000000	88.000000	14.500000	8.000000	122.000000	64.000000	0.000000	0.000000	0.000000	1741901496.707453	0.000000
88.000000	-32529.633645	-20425.895801	-32659.072597	-18857.965631	-41518.879416	-31618.889465	-39580.357323	-14230.707494	-28067.487844	-30136.611180	-35784.137044	-17668.852826	-25523.412290	-39655.101556	-36945.645445	-187500.022352	-0.044125	0.926250	-0.371500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.709500	0.000000
90.000000	-32532.472316	-20419.659665	-32656.569202	-18861.787780	-41511.123361	-31611.401631	-39569.404968	-14220.336285	-28078.797827	-30145.306008	-35790.373181	-17675.178370	-25538.656180	-39658.230800	-36962.453957	-187500.022352	-0.044125	0.926250	-0.371500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.757798	0.000000
92.000000	-32525.833848	-20422.073653	-32648.120242	-18856.736285	-41506.451846	-31615.402593	-39569.181451	-14218.704607	-28070.482978	-30140.835660	-35786.148701	-17668.495198	-25524.440470	-39660.041292	-36948.148840	-187500.022352	-0.044125	0.926250	-0.371500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.759830	0.000000
94.000000	-32538.596694	-20426.611057	-32653.417606	-18856.915099	-41505.021334	-31602.572692	-39561.157174	-14209.003950	-28073.478111	-30139.114575	-35785.589908	-17669.724544	-25524.127546	-39650.206524	-36944.259637	-187500.022352	-0.044125	0.926250	-0.371500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.761822	0.000000
96.000000	-32522.257569	-20420.553734	-32641.079443	-18847.214442	-41496.952355	-31600.583386	-39549.422508	-14203.840697	-28075.467417	-30140.254514	-35788.585042	-17673.949024	-25527.770880	-39651.033539	-36946.114832	-187500.022352	-0.043063	0.927125	-0.365750	192.000000	127.000000	88.000000	14.500000	0.000000	122.000000	96.000000	0.000000	0.000000	0.000000	1741901496.763723	0.000000
98.000000	-32533.053462	-20424.532345	-32644.767480	-18838.854890	-41503.434360	-31590.390991	-39549.847192	-14197.492802	-28068.426617	-30128.810421	-35778.549108	-17659.710963	-25524.485174	-39637.980120	-36931.027404	-187500.022352	-0.043063	0.927125	-0.365750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.765795	0.000000
100.000000	-32516.669633	-20419.950237	-32636.653797	-18837.200861	-41499.187529	-31598.102343	-39559.726663	-14204.667712	-28069.052466	-30131.537334	-35778.996143	-17662.571986	-25519.992473	-39634.403841	-36931.563846	-187500.022352	-0.043063	0.927125	-0.365750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.767719	0.000000
102.000000	-32537.434404	-20432.198993	-32653.238792	-18837.223212	-41510.944547	-31598.437619	-39559.100814	-14208.914543	-28072.807559	-30135.605351	-35788.115655	-17671.088001	-25528.888467	-39641.221123	-36936.794154	-187500.022352	-0.043063	0.927125	-0.365750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.769657	0.000000
104.000000	-32534.819249	-20439.306848	-32658.625562	-18849.762541	-41514.744343	-31612.139238	-39566.700407	-14218.726959	-28088.900815	-30147.988218	-35805.304146	-17687.583588	-25547.976857	-39653.827507	-36948.707634	-187500.022352	-0.043063	0.927125	-0.365750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.771664	0.000000
106.000000	-32534.014587	-20432.467214	-32655.384559	-18839.637201	-41510.139884	-31601.969195	-39562.945314	-14215.485956	-28086.576234	-30143.696683	-35806.354678	-17685.996614	-25544.445282	-39649.535972	-36947.254771	-187500.022352	-0.043531	0.922562	-0.361875	192.000000	127.000000	80.000000	14.000000	88.000000	122.000000	104.000000	0.000000	0.000000	0.000000	1741901496.818079	0.000000
108.000000	-32515.328528	-20419.614961	-32639.537172	-18833.512823	-41495.298325	-31602.215064	-39554.898686	-14212.446119	-28081.189463	-30133.414880	-35796.810484	-17681.347451	-25539.483194	-39637.354271	-36945.399576	-187500.022352	-0.043531	0.922562	-0.361875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.820272	0.000000
110.000000	-32523.352805	-20419.346740	-32641.325312	-18826.673189	-41499.165177	-31599.599910	-39553.132898	-14206.277037	-28070.326515	-30124.317720	-35787.288640	-17672.607919	-25523.904028	-39630.916969	-36932.212047	-187500.022352	-0.043531	0.922562	-0.361875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.822190	0.000000
112.000000	-32518.770697	-20419.190278	-32642.621713	-18826.293209	-41503.523767	-31605.433715	-39563.235886	-14217.542317	-28073.388704	-30124.988273	-35781.119559	-17670.685669	-25524.216953	-39630.760506	-36943.723195	-187500.022352	-0.043531	0.922562	-0.361875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.824141	0.000000
114.000000	-32530.862991	-20426.834575	-32650.266010	-18835.703294	-41503.702581	-31609.591140	-39556.239790	-14213.451947	-28082.463513	-30135.203020	-35794.865882	-17682.174466	-25538.678531	-39647.211390	-36944.907837	-187500.022352	-0.043531	0.922562	-0.361875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.826095	0.000000
116.000000	-32529.410127	-20426.521650	-32647.404986	-18833.423416	-41498.494625	-31609.188808	-39557.111509	-14215.709474	-28083.201120	-30130.375043	-35786.059294	-17675.647757	-25532.196526	-39639.298873	-36941.845649	-187500.022352	-0.044766	0.925281	-0.353938	192.000000	127.000000	72.000000	14.500000	0.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1741901496.828048	0.000000
118.000000	-32540.451889	-20436.155252	-32657.999713	-18840.106587	-41501.936794	-31613.234474	-39561.447747	-14216.290619	-28090.510141	-30141.662674	-35802.286661	-17689.103507	-25544.802909	-39653.134603	-36939.096384	-187500.022352	-0.044766	0.925281	-0.353938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.830111	0.000000
120.000000	-32534.841601	-20430.924944	-32649.886030	-18832.618753	-41495.857119	-31604.494942	-39558.273799	-14208.825136	-28088.610242	-30135.761814	-35790.104960	-17683.359108	-25532.688264	-39643.210428	-36938.068204	-187500.022352	-0.044766	0.925281	-0.353938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.878375	0.000000
122.000000	-32523.844543	-20421.224287	-32644.990998	-18833.445768	-41496.617078	-31608.473552	-39566.968628	-14217.341151	-28079.982469	-30132.118479	-35787.668620	-17681.526265	-25533.917610	-39648.753661	-36935.497753	-187500.022352	-0.044766	0.925281	-0.353938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.880406	0.000000
124.000000	-32521.654072	-20419.056167	-32640.520649	-18832.328180	-41496.862948	-31603.600872	-39560.352511	-14212.960209	-28073.791036	-30123.200133	-35772.067102	-17671.535036	-25522.786441	-39641.936379	-36936.347119	-187500.022352	-0.044766	0.925281	-0.353938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901496.882361	0.000000
126.000000	-32521.050575	-20419.793775	-32641.817050	-18834.384541	-41491.699695	-31605.031384	-39547.477907	-14206.880535	-28077.188501	-30130.553857	-35786.886309	-17683.783792	-25535.795156	-39647.837239	-36928.792230	-187500.022352	-0.048383	0.926641	-0.347969	192.000000	127.000000	48.000000	14.500000	0.000000	122.500000	40.000000	0.000000	0.000000	0.000000	1741901496.884362	0.000000
