%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -32547.15741242855, -20453.00846731764, -32667.52155632038, -18834.36218909767, -41510.4975116846, -31611.178113362566, -39571.03664529761, -14221.453871900305, -28095.583986709597, -30146.133023039463, -35825.28660598834, -17691.428088119996, -25558.929211965708, -39659.54955334062, -36934.31311062731, -187500.02235174447, -0.03128901708871126, 0.919662731781602, -0.35139714619517326, 192.0, 127.5, 8.0, 14.0, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901497668882E9, 0.0, 2025-03-13 16:31:37.668
72.0, -32556.567496844233, -20458.171720286813, -32675.769350024388, -18842.76644501286, -41519.77348563355, -31610.708726729004, -39578.30096224558, -14226.080683002554, -28112.86188517355, -30154.626685932482, -35830.47221070197, -17697.977149245402, -25572.608479572355, -39664.57869584307, -36941.91270374211, -187500.02235174447, -0.03128901708871126, 0.919662731781602, -0.35139714619517326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497670952E9, 0.0, 2025-03-13 16:31:37.670
74.0, -32547.71620603993, -20457.232947019693, -32667.253335386915, -18836.485604820922, -41512.15154077429, -31609.278215083865, -39580.80435762458, -14223.554935879105, -28105.03877461419, -30152.905601609422, -35829.48873394594, -17698.06655622322, -25572.183796427704, -39665.69628306583, -36936.97296821749, -187500.02235174447, -0.03128901708871126, 0.919662731781602, -0.35139714619517326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497672863E9, 0.0, 2025-03-13 16:31:37.672
76.0, -32542.910580982043, -20446.41470270332, -32656.90447770411, -18828.5954390282, -41500.707447613175, -31598.370563789675, -39561.02306378163, -14212.691988073826, -28101.37308852352, -30148.21173527381, -35819.542207663326, -17693.1268206986, -25561.097331177873, -39652.79932651512, -36934.89425598315, -187500.02235174447, -0.03128901708871126, 0.919662731781602, -0.35139714619517326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497718909E9, 0.0, 2025-03-13 16:31:37.718
78.0, -32559.272057923325, -20469.61581344793, -32676.99869596943, -18834.63041003113, -41523.17095079076, -31619.336500088753, -39585.341761749005, -14238.53060466416, -28105.91049264795, -30151.653903919927, -35833.19912352552, -17697.50776261184, -25566.238232402593, -39664.08695746505, -36932.39086060415, -187500.02235174447, -0.03128901708871126, 0.919662731781602, -0.35139714619517326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497720949E9, 0.0, 2025-03-13 16:31:37.720
80.0, -32547.96207522894, -20449.94627832726, -32665.487547574947, -18839.234869388925, -41512.91150008577, -31610.149933117624, -39579.68677040181, -14231.534508649649, -28114.18063809641, -30155.20783128832, -35833.154420036604, -17703.2298091924, -25575.134226695805, -39663.774033042675, -36945.488982854964, -187500.02235174447, -0.02764450854435563, 0.9188313658908009, -0.3516985730975866, 192.0, 127.5, 32.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901497722866E9, 0.0, 2025-03-13 16:31:37.722
82.0, -32538.574342557713, -20449.588650415975, -32661.441881828534, -18831.590572785208, -41512.375058218844, -31616.20725586501, -39585.69938966029, -14240.765779109692, -28098.355603022053, -30141.68502589286, -35821.37505070866, -17691.204570675443, -25567.065246947437, -39654.31924513808, -36935.564808316805, -187500.02235174447, -0.02764450854435563, 0.9188313658908009, -0.3516985730975866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497725E9, 0.0, 2025-03-13 16:31:37.725
84.0, -32549.459642107446, -20452.092045794972, -32668.527384820867, -18836.664418776563, -41513.38088671934, -31609.725249972973, -39574.90349708837, -14229.299334204119, -28110.13497235, -30150.983351586267, -35826.15832402209, -17697.26189342283, -25575.178930184717, -39656.152088183415, -36941.17509617509, -187500.02235174447, -0.02764450854435563, 0.9188313658908009, -0.3516985730975866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497726935E9, 0.0, 2025-03-13 16:31:37.726
86.0, -32541.189496658983, -20450.99681031666, -32662.64887602912, -18833.043436174805, -41509.245813995105, -31611.62514825167, -39577.67511340083, -14233.747331350725, -28105.195236825377, -30146.513002695207, -35824.37018446567, -17693.529152098796, -25571.222671416126, -39657.42613761737, -36935.40834610562, -187500.02235174447, -0.02764450854435563, 0.9188313658908009, -0.3516985730975866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497728856E9, 0.0, 2025-03-13 16:31:37.728
88.0, -32549.437290362992, -20451.779121372598, -32669.287344132346, -18830.80826172927, -41511.63745065182, -31605.701935971018, -39572.131880775916, -14226.974752780767, -28113.152457851465, -30153.68791266536, -35828.08057404525, -17695.183181188488, -25585.170159956237, -39663.706977809314, -36936.481229839475, -187500.02235174447, -0.02764450854435563, 0.9188313658908009, -0.3516985730975866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497730779E9, 0.0, 2025-03-13 16:31:37.730
90.0, -32545.704549038954, -20457.232947019693, -32661.665399273086, -18823.566296525754, -41510.58691866242, -31611.91572092959, -39580.53613669111, -14238.374142452973, -28108.838571171593, -30147.272962006686, -35821.24094024193, -17687.2259601624, -25574.038991217494, -39650.005358458206, -36933.8660757382, -187500.02235174447, -0.029822254272177814, 0.9184156829454004, -0.3518492865487933, 192.0, 127.5, 0.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901497779191E9, 0.0, 2025-03-13 16:31:37.779
92.0, -32552.834755520198, -20456.696505152762, -32665.979285952963, -18830.02595067334, -41507.144750016305, -31604.69610747053, -39570.589610408504, -14227.220621969775, -28117.04166138669, -30157.8676888785, -35829.15345777911, -17697.105431211643, -25585.237215189605, -39660.80125103012, -36942.78442177587, -187500.02235174447, -0.029822254272177814, 0.9184156829454004, -0.3518492865487933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149778135E9, 0.0, 2025-03-13 16:31:37.781
94.0, -32552.38772063109, -20465.637202934886, -32666.89570747563, -18833.646933275097, -41509.75990411758, -31616.944863432036, -39583.240697770205, -14240.139930264942, -28111.85605667306, -30157.890040622955, -35824.19137051003, -17695.630216077592, -25579.515168609047, -39658.20844867331, -36940.14691593014, -187500.02235174447, -0.029822254272177814, 0.9184156829454004, -0.3518492865487933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497783283E9, 0.0, 2025-03-13 16:31:37.783
96.0, -32554.44408112098, -20460.00456333215, -32667.588611553743, -18833.87045071965, -41509.49168318411, -31609.434677295052, -39572.91419183185, -14230.841604571535, -28112.794829940183, -30164.796729659647, -35829.5557891793, -17702.067518480722, -25584.812532044954, -39669.227858689774, -36942.002110719935, -187500.02235174447, -0.029822254272177814, 0.9184156829454004, -0.3518492865487933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149778522E9, 0.0, 2025-03-13 16:31:37.785
98.0, -32552.611238075646, -20463.200862789257, -32667.678018531566, -18836.709122265474, -41509.55873841748, -31618.151857632623, -39581.296096002596, -14242.665677388391, -28114.09123111859, -30161.868651136003, -35827.14180077813, -17699.228846934897, -25584.87958727832, -39662.432928375354, -36942.80677352033, -187500.02235174447, -0.029822254272177814, 0.9184156829454004, -0.3518492865487933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497787108E9, 0.0, 2025-03-13 16:31:37.787
100.0, -32565.619953348632, -20472.275671038115, -32681.647858816134, -18837.49143332141, -41517.001869321095, -31609.993470906436, -39586.54875594959, -14238.48590117525, -28116.61697824204, -30164.64026744846, -35835.18842878204, -17703.45332663695, -25590.601633858878, -39668.64671333393, -36940.92922698608, -187500.02235174447, -0.03291112713608891, 0.9182078414727002, -0.35092464327439665, 192.0, 127.0, 112.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901497789014E9, 0.0, 2025-03-13 16:31:37.789
102.0, -32550.376063630112, -20466.486569224187, -32666.873355731175, -18836.35149435419, -41503.546119159, -31607.423020294074, -39572.17658426483, -14230.774549338168, -28120.819106199637, -30164.26028779272, -35834.495524703925, -17705.040300493278, -25586.31009892346, -39657.98493122875, -36948.46176486752, -187500.02235174447, -0.03291112713608891, 0.9182078414727002, -0.35092464327439665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497791075E9, 0.0, 2025-03-13 16:31:37.791
104.0, -32564.77058705933, -20478.91413914134, -32677.356323880715, -18832.171718141046, -41513.6491076528, -31601.16453184659, -39574.41175871036, -14230.841604571535, -28116.75108870877, -30165.176709315387, -35838.22826602796, -17706.828440049703, -25586.511264623558, -39661.18123068586, -36929.52983731387, -187500.02235174447, -0.03291112713608891, 0.9182078414727002, -0.35092464327439665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497793048E9, 0.0, 2025-03-13 16:31:37.793
106.0, -32547.7832612733, -20464.609022689943, -32661.41953008408, -18835.703293764986, -41505.177796504235, -31599.890482412637, -39567.95210456278, -14227.108863247498, -28121.13203062201, -30165.891965137955, -35831.99212932493, -17704.749727815357, -25588.053534990973, -39662.14235569744, -36940.83982000826, -187500.02235174447, -0.03291112713608891, 0.9182078414727002, -0.35092464327439665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497839523E9, 0.0, 2025-03-13 16:31:37.839
108.0, -32550.979560730408, -20465.90542386835, -32664.392312096636, -18830.160061140068, -41509.536386673026, -31602.170360347078, -39578.05509305657, -14234.216717984285, -28105.955196136856, -30156.995970844746, -35821.53151291985, -17693.327986398697, -25578.91167150875, -39660.24245741874, -36928.21108439101, -187500.02235174447, -0.03291112713608891, 0.9182078414727002, -0.35092464327439665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149784154E9, 0.0, 2025-03-13 16:31:37.841
110.0, -32545.659845550043, -20459.401066231858, -32660.212535883493, -18832.037607674316, -41511.10100878489, -31610.284043584354, -39587.19695653879, -14247.516005935195, -28117.064013131145, -30164.930840126377, -35823.18554200954, -17697.351300400653, -25590.422819903233, -39667.52912611117, -36946.606570077725, -187500.02235174447, -0.03345556356804445, 0.9181039207363502, -0.34746232163719837, 192.0, 127.0, 120.0, 14.0, 88.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901497843499E9, 0.0, 2025-03-13 16:31:37.843
112.0, -32548.453813606957, -20456.808263875042, -32659.76550099439, -18828.282514605824, -41507.703543627686, -31609.34527031723, -39580.98317158022, -14244.409113455906, -28105.374050781018, -30157.0183225892, -35819.810428596786, -17688.0753264517, -25577.995249986085, -39663.215239431294, -36933.195523404545, -187500.02235174447, -0.03345556356804445, 0.9181039207363502, -0.34746232163719837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497845554E9, 0.0, 2025-03-13 16:31:37.845
114.0, -32550.800746774763, -20458.5293481981, -32658.424396327067, -18824.34860758169, -41505.71423837116, -31602.43858128054, -39573.78590986561, -14237.658886630403, -28112.727774706815, -30155.16312779941, -35812.30024245981, -17684.029660705288, -25580.878625020818, -39656.42030911688, -36931.653253037126, -187500.02235174447, -0.03345556356804445, 0.9181039207363502, -0.34746232163719837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497847489E9, 0.0, 2025-03-13 16:31:37.847
116.0, -32555.472261365925, -20465.81601689053, -32663.252373129413, -18826.404968071576, -41501.2438894801, -31608.227683094465, -39566.02985453962, -14231.646267371925, -28114.85119043007, -30164.573212215095, -35821.79973385331, -17693.707966054437, -25588.34410766889, -39670.43485289036, -36925.26065412291, -187500.02235174447, -0.03345556356804445, 0.9181039207363502, -0.34746232163719837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497849426E9, 0.0, 2025-03-13 16:31:37.849
118.0, -32562.28954342479, -20469.124075069914, -32670.04730344383, -18838.094930421703, -41509.46933143966, -31610.373450562176, -39574.7917383661, -14236.317781963086, -28120.90851317746, -30165.579040715584, -35819.36339370768, -17695.45140212195, -25594.468485649646, -39663.97519874277, -36934.55897981632, -187500.02235174447, -0.03345556356804445, 0.9181039207363502, -0.34746232163719837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497851328E9, 0.0, 2025-03-13 16:31:37.851
120.0, -32546.553915328255, -20457.255298764147, -32659.921963205576, -18825.466194804456, -41503.12143601435, -31603.042078380833, -39570.90253483088, -14232.696799361325, -28113.353623551564, -30162.248630791742, -35821.01742279738, -17692.433916620485, -25596.234273461614, -39666.70211156632, -36931.04975593684, -187500.02235174447, -0.03272778178402223, 0.921051960368175, -0.3507311608185992, 192.0, 127.5, 0.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901497899832E9, 0.0, 2025-03-13 16:31:37.899
122.0, -32546.464508350437, -20449.655705649344, -32653.574067780268, -18815.139688866104, -41499.7463226016, -31591.821502664272, -39564.95697080576, -14224.627819612959, -28109.62088222753, -30149.239915518752, -35808.94748079151, -17679.201683902942, -25580.185720942703, -39646.04909968962, -36930.13333441417, -187500.02235174447, -0.03272778178402223, 0.921051960368175, -0.3507311608185992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497902007E9, 0.0, 2025-03-13 16:31:37.902
124.0, -32547.939723484484, -20459.512824954134, -32653.909343947096, -18811.786927197805, -41502.517938914054, -31601.700973713516, -39576.22225001124, -14237.0106860412, -28100.590777467583, -30146.73652013976, -35808.94748079151, -17672.58556754417, -25576.520034852034, -39652.732271281755, -36922.31022385481, -187500.02235174447, -0.03272778178402223, 0.921051960368175, -0.3507311608185992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497903956E9, 0.0, 2025-03-13 16:31:37.903
126.0, -32565.374084159626, -20471.582766959997, -32668.79560575433, -18832.35053209669, -41511.41393320727, -31605.009031892903, -39578.54683143459, -14237.547127908127, -28118.89685617648, -30166.54016572716, -35820.77155360836, -17692.277454409297, -25592.43447690421, -39669.49607962323, -36942.695014798046, -187500.02235174447, -0.03272778178402223, 0.921051960368175, -0.3507311608185992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149790598E9, 0.0, 2025-03-13 16:31:37.905
128.0, -32553.01356947584, -20467.090066324483, -32664.481719074458, -18837.06675017676, -41505.15544475978, -31606.39484004913, -39577.40689246737, -14236.898927318924, -28111.632539228507, -30166.786034916167, -35821.1068297752, -17694.98201548839, -25589.908729780764, -39673.42998664737, -36938.73875602946, -187500.02235174447, -0.03272778178402223, 0.921051960368175, -0.3507311608185992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497907912E9, 0.0, 2025-03-13 16:31:37.907
130.0, -32562.91539226954, -20471.24749079317, -32671.70133253352, -18835.882107720627, -41512.44211345221, -31600.985717890948, -39575.551697677576, -14235.848395329524, -28118.9862631543, -30171.904584396434, -35824.88427458814, -17699.251198679354, -25601.822209575443, -39673.51939362519, -36941.376261875186, -187500.02235174447, -0.03236389089201111, 0.9215259801840876, -0.35136558040929955, 192.0, 127.5, 0.0, 14.0, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901497909832E9, 0.0, 2025-03-13 16:31:37.909
132.0, -32553.25943866485, -20468.18530180279, -32664.571126052277, -18826.4943750494, -41510.721029129156, -31602.30447081381, -39573.942372076795, -14236.787168596646, -28112.0348706287, -30163.455624992326, -35820.27981523035, -17688.87998925209, -25589.81932280294, -39667.28325692216, -36932.346157115244, -187500.02235174447, -0.03236389089201111, 0.9215259801840876, -0.35136558040929955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497911865E9, 0.0, 2025-03-13 16:31:37.911
134.0, -32562.78128180281, -20466.799493646562, -32672.170719167083, -18826.427319816034, -41513.62675590834, -31593.654345709605, -39574.67997964382, -14235.267249973685, -28119.27683583222, -30166.383703515974, -35825.17484726606, -17689.863466008122, -25597.307157195468, -39669.42902438987, -36939.78928801886, -187500.02235174447, -0.03236389089201111, 0.9215259801840876, -0.35136558040929955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497913762E9, 0.0, 2025-03-13 16:31:37.913
136.0, -32553.23708692039, -20465.011354090137, -32667.11922492018, -18826.96376168296, -41510.83278785143, -31605.746639459925, -39572.824784854034, -14242.665677388391, -28119.925036421424, -30165.333171526574, -35826.47124844447, -17688.611768318628, -25600.05642176347, -39670.971294757284, -36940.01280546341, -187500.02235174447, -0.03236389089201111, 0.9215259801840876, -0.35136558040929955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497960056E9, 0.0, 2025-03-13 16:31:37.960
138.0, -32554.466432865436, -20461.636240677388, -32665.442844086036, -18826.069691904748, -41504.95427905968, -31596.090685855233, -39562.09594751548, -14230.595735382527, -28121.064975388646, -30165.82490990459, -35825.73364087744, -17691.428088119996, -25603.945625298697, -39669.47372787878, -36937.174133917586, -187500.02235174447, -0.03236389089201111, 0.9215259801840876, -0.35136558040929955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497962043E9, 0.0, 2025-03-13 16:31:37.962
140.0, -32547.29152289528, -20465.614851190432, -32661.486585317445, -18822.00167441388, -41504.82016859295, -31605.389011548643, -39569.673188885834, -14241.235165743252, -28112.0348706287, -30161.466319735806, -35815.56359715028, -17688.522361340805, -25592.50153213758, -39661.38239638596, -36929.59689254724, -187500.02235174447, -0.03518194544600556, 0.9207629900920438, -0.35068279020464976, 192.0, 127.0, 104.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901497963977E9, 0.0, 2025-03-13 16:31:37.963
142.0, -32579.656848866565, -20486.938415400793, -32685.537062351355, -18834.071616419747, -41521.53927344552, -31610.574616262275, -39583.106587303475, -14249.326497236074, -28122.38372831151, -30175.74908444275, -35829.08640254574, -17701.329910913697, -25601.330471197423, -39675.53105062617, -36936.03419495037, -187500.02235174447, -0.03518194544600556, 0.9207629900920438, -0.35068279020464976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497966051E9, 0.0, 2025-03-13 16:31:37.966
144.0, -32549.861973507643, -20461.90446161085, -32660.771329494877, -18824.72858723743, -41500.05924702397, -31599.175226590065, -39569.896706330386, -14236.00485754071, -28128.46340280335, -30178.744218199758, -35831.8580188582, -17705.152059215554, -25604.41501193226, -39673.206469202814, -36949.24407592345, -187500.02235174447, -0.03518194544600556, 0.9207629900920438, -0.35068279020464976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497967993E9, 0.0, 2025-03-13 16:31:37.967
146.0, -32559.428520134512, -20458.70816215374, -32665.75576850841, -18817.263104589358, -41506.8988808273, -31590.994488119424, -39568.95793306326, -14232.786206339146, -28108.883274660504, -30155.118424310498, -35816.0553355283, -17679.82753274769, -25586.466561134646, -39653.73809978224, -36926.57940704577, -187500.02235174447, -0.03518194544600556, 0.9207629900920438, -0.35068279020464976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497970003E9, 0.0, 2025-03-13 16:31:37.970
148.0, -32542.642360048576, -20446.347647469956, -32651.540059034833, -18815.58672375521, -41504.484892426124, -31589.899252641113, -39566.610999895456, -14228.628781870459, -28110.47024851683, -30150.87159286399, -35813.14960874911, -17675.82657049019, -25579.15754069776, -39645.80323050061, -36931.519142570396, -187500.02235174447, -0.03518194544600556, 0.9207629900920438, -0.35068279020464976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901497971945E9, 0.0, 2025-03-13 16:31:37.971
150.0, -32552.968865986928, -20454.86366210743, -32658.424396327067, -18819.72179647944, -41518.43238096624, -31590.592156719227, -39573.47298544324, -14231.020418527178, -28104.971719380825, -30152.25740102022, -35820.21275999698, -17676.720640268402, -25578.6881540642, -39654.78863177164, -36921.997299432434, -187500.02235174447, -0.03459097272300278, 0.923381495046022, -0.35134139510232487, 192.0, 127.0, 120.0, 14.0, 120.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901498019347E9, 0.0, 2025-03-13 16:31:38.019
152.0, -32538.86491523563, -20443.643086390864, -32647.27087584387, -18814.40208129908, -41514.900805342295, -31588.356982273697, -39565.67222662833, -14223.666694601381, -28104.2341118138, -30149.68695040786, -35820.592739652726, -17675.64775653455, -25568.96514522614, -39650.69826253632, -36933.44139259355, -187500.02235174447, -0.03459097272300278, 0.923381495046022, -0.35134139510232487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149802149E9, 0.0, 2025-03-13 16:31:38.021
154.0, -32552.81240377574, -20449.163967271325, -32656.815070726287, -18811.853982431174, -41526.21078803668, -31586.83706365074, -39570.723720875234, -14226.125386491465, -28094.824027398114, -30141.975598570778, -35825.51012343289, -17669.67984076498, -25561.522014322523, -39642.6069310435, -36914.35300282872, -187500.02235174447, -0.03459097272300278, 0.923381495046022, -0.35134139510232487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498023416E9, 0.0, 2025-03-13 16:31:38.023
156.0, -32534.551028555758, -20431.394330429357, -32636.005596638395, -18815.743185966396, -41511.36922971836, -31575.90706061209, -39558.96670329174, -14213.697816574315, -28096.388649509987, -30139.58396191406, -35823.07378328726, -17670.529207054282, -25555.844671230876, -39634.47089606177, -36923.964252944505, -187500.02235174447, -0.03459097272300278, 0.923381495046022, -0.35134139510232487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498025352E9, 0.0, 2025-03-13 16:31:38.025
158.0, -32551.046615963773, -20444.894784080363, -32648.120242133173, -18816.458441788967, -41524.78027639154, -31580.109188569688, -39569.7402441192, -14223.487880645738, -28083.536396448184, -30133.370176955486, -35819.0057657964, -17668.584605286673, -25547.641581015778, -39633.17449488336, -36903.82533119027, -187500.02235174447, -0.03459097272300278, 0.923381495046022, -0.35134139510232487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190149802729E9, 0.0, 2025-03-13 16:31:38.027
160.0, -32551.337188641694, -20441.34085671197, -32646.086233387738, -18822.560468025265, -41522.679212412746, -31580.891499625624, -39568.33208421851, -14224.873688801968, -28101.261329801244, -30145.037787561156, -35825.398364710614, -17681.749782770847, -25564.941831224183, -39637.33191935205, -36923.964252944505, -187500.02235174447, -0.03729548636150139, 0.921690747523011, -0.3506706975511624, 192.0, 127.0, 96.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901498029179E9, 0.0, 2025-03-13 16:31:38.029
162.0, -32542.307083881748, -20430.36615018441, -32633.63631172613, -18801.147496837082, -41508.93288957273, -31570.743807642917, -39551.72473808822, -14210.38975839493, -28080.250690013254, -30127.87164781948, -35810.51210290338, -17668.517550053304, -25544.042950158473, -39627.631262258445, -36907.15574111411, -187500.02235174447, -0.03729548636150139, 0.921690747523011, -0.3506706975511624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498031218E9, 0.0, 2025-03-13 16:31:38.031
164.0, -32551.292485152782, -20439.3739031999, -32639.514820517878, -18812.077499875726, -41513.291479741514, -31582.947860115513, -39563.72762486072, -14222.750273078713, -28091.538320963184, -30133.57134265558, -35808.768666835866, -17674.172541400498, -25548.558002538444, -39629.9558436818, -36912.94484292804, -187500.02235174447, -0.03729548636150139, 0.921690747523011, -0.3506706975511624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498033151E9, 0.0, 2025-03-13 16:31:38.033
166.0, -32559.093243967684, -20448.404007959845, -32645.97447466546, -18814.044453387793, -41522.455694968194, -31594.235491065443, -39577.7421686342, -14232.942668550333, -28091.69478317437, -30139.15927876941, -35818.11169601818, -17684.946082227958, -25550.54730779497, -39632.97332918326, -36913.52598828387, -187500.02235174447, -0.03729548636150139, 0.921690747523011, -0.3506706975511624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498079365E9, 0.0, 2025-03-13 16:31:38.079
168.0, -32553.147679942573, -20437.272839221103, -32640.99003565193, -18813.753880709875, -41514.07379079745, -31583.841929893726, -39564.018197538644, -14221.431520155851, -28096.098076832066, -30135.381833956464, -35810.91443430357, -17683.001480460345, -25549.496775805568, -39624.68083199034, -36924.657157022615, -187500.02235174447, -0.03729548636150139, 0.921690747523011, -0.3506706975511624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498081459E9, 0.0, 2025-03-13 16:31:38.081
170.0, -32550.21960141893, -20438.725702610696, -32644.879239187154, -18814.983226654917, -41517.8512356104, -31591.039191608335, -39574.009427310164, -14231.266287716186, -28092.07476283011, -30135.538296167648, -35816.03298378384, -17683.202646160444, -25553.922421207717, -39632.01220417168, -36917.459895308006, -187500.02235174447, -0.03864774318075069, 0.9188453737615054, -0.34933534877558126, 192.0, 127.0, 96.0, 14.0, 80.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901498083384E9, 0.0, 2025-03-13 16:31:38.083
172.0, -32542.463546092935, -20429.38267342838, -32632.116393103173, -18809.19412484099, -41508.5976134059, -31573.135444299634, -39557.20091547977, -14214.368368907973, -28085.860977871536, -30126.57524664107, -35798.44216089752, -17673.63609953357, -25543.10417689135, -39620.299890077105, -36912.63191850566, -187500.02235174447, -0.03864774318075069, 0.9188453737615054, -0.34933534877558126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901498085445E9, 0.0, 2025-03-13 16:31:38.085
