22.000000	-32527.443174	-20433.160118	-32496.553063	-18690.595769	-41393.374371	-31576.197633	-39447.163278	-14256.635518	-28097.081554	-30105.274034	-35842.564504	-17771.648499	-25607.387794	-39578.055093	-36811.624385	-187500.022352	-0.026000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.388522	0.000000
24.000000	-32539.200191	-20443.419569	-32508.645357	-18691.802763	-41401.242185	-31577.672848	-39448.213810	-14257.149608	-28089.481960	-30104.938758	-35842.698615	-17774.353060	-25602.269244	-39581.765483	-36798.034525	-187500.022352	-0.026000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.390436	0.000000
26.000000	-32518.569531	-20430.880240	-32491.903900	-18689.925216	-41385.931240	-31566.161700	-39438.177876	-14247.292488	-28082.575271	-30100.133133	-35828.549961	-17767.222854	-25595.764887	-39572.444805	-36805.388249	-187500.022352	-0.026000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.392383	0.000000
28.000000	-32529.074851	-20438.390426	-32505.292595	-18690.908693	-41400.661039	-31569.693276	-39453.153545	-14255.137951	-28079.714248	-30102.703584	-35834.383766	-17769.525083	-25601.330471	-39579.373846	-36800.314403	-187500.022352	-0.020000	0.928000	-0.320000	192.000000	127.500000	48.000000	14.500000	0.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741901511.394365	0.000000
30.000000	-32521.966996	-20433.920078	-32504.175008	-18690.506362	-41396.794188	-31570.676752	-39450.113708	-14249.192387	-28085.011612	-30106.212807	-35833.154420	-17766.909929	-25601.308119	-39583.106587	-36816.787638	-187500.022352	-0.020000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.442828	0.000000
32.000000	-32532.628779	-20441.609078	-32520.201209	-18692.160391	-41408.975888	-31583.216081	-39468.844470	-14269.353660	-28080.697725	-30103.620005	-35838.474135	-17764.473589	-25606.225503	-39591.466140	-36812.898435	-187500.022352	-0.020000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.444860	0.000000
34.000000	-32524.135116	-20436.065845	-32511.171104	-18698.597693	-41400.102246	-31580.623279	-39456.953342	-14261.552901	-28088.274966	-30104.536427	-35837.289493	-17766.105266	-25611.858143	-39589.499186	-36823.180237	-187500.022352	-0.020000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.446789	0.000000
36.000000	-32518.457773	-20429.226211	-32508.511246	-18693.456792	-41397.263574	-31570.721456	-39449.443155	-14251.740486	-28073.299297	-30096.512150	-35830.986301	-17760.517330	-25600.950492	-39587.800454	-36799.599147	-187500.022352	-0.020000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.448694	0.000000
38.000000	-32518.725993	-20426.767519	-32509.897054	-18693.277978	-41404.058505	-31571.593174	-39457.109804	-14259.608300	-28082.865844	-30095.863950	-35829.891065	-17758.818598	-25608.170105	-39583.710084	-36814.284243	-187500.022352	-0.014000	0.932000	-0.328000	192.000000	127.500000	72.000000	14.500000	16.000000	122.500000	96.000000	0.000000	0.000000	0.000000	1741901511.450660	0.000000
40.000000	-32524.023357	-20432.310752	-32512.758078	-18694.060289	-41407.232452	-31581.025610	-39461.669560	-14266.336175	-28081.278870	-30098.099124	-35835.121374	-17759.645612	-25607.991291	-39594.148349	-36804.069496	-187500.022352	-0.014000	0.932000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.452723	0.000000
42.000000	-32515.060307	-20419.369092	-32505.739630	-18694.775545	-41396.727132	-31573.537776	-39457.601542	-14260.032983	-28084.922205	-30096.959185	-35826.694766	-17754.996449	-25609.824134	-39588.158082	-36811.758496	-187500.022352	-0.014000	0.932000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.454960	0.000000
44.000000	-32515.552046	-20422.923019	-32506.007851	-18689.880513	-41397.420036	-31579.706857	-39465.312894	-14272.058221	-28068.583079	-30086.073886	-35821.352699	-17747.553318	-25595.563721	-39584.559451	-36790.278469	-187500.022352	-0.014000	0.932000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.456894	0.000000
46.000000	-32523.039880	-20423.906496	-32513.920368	-18702.397490	-41404.751409	-31588.021706	-39477.762816	-14283.792887	-28088.923167	-30101.138961	-35832.394461	-17763.378354	-25613.020434	-39595.332992	-36808.428086	-187500.022352	-0.016000	0.934000	-0.326000	192.000000	127.500000	56.000000	14.500000	32.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741901511.502156	0.000000
48.000000	-32520.469430	-20430.701426	-32510.500552	-18692.160391	-41403.633821	-31585.719476	-39469.246801	-14277.735564	-28075.355658	-30097.696793	-35825.599530	-17759.667964	-25606.136096	-39599.132788	-36793.340658	-187500.022352	-0.016000	0.934000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.504460	0.000000
50.000000	-32524.693909	-20430.321447	-32515.239121	-18696.206057	-41403.432656	-31575.191805	-39458.048577	-14265.464457	-28088.364373	-30111.130191	-35829.958121	-17768.429848	-25612.595750	-39603.111399	-36807.399906	-187500.022352	-0.016000	0.934000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.506385	0.000000
52.000000	-32516.088488	-20428.376845	-32506.410182	-18686.795972	-41395.520138	-31573.694238	-39452.304179	-14265.330346	-28078.037867	-30104.782296	-35828.035871	-17764.048906	-25607.276035	-39596.405875	-36797.296917	-187500.022352	-0.016000	0.934000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.508308	0.000000
54.000000	-32522.279921	-20424.219420	-32512.758078	-18686.974786	-41400.795150	-31569.045075	-39456.081624	-14266.135009	-28081.681202	-30101.049554	-35827.544132	-17764.026554	-25608.326567	-39591.019105	-36800.917900	-187500.022352	-0.016000	0.934000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.510229	0.000000
56.000000	-32500.397563	-20412.082423	-32497.245967	-18676.849446	-41389.418112	-31568.888613	-39450.985426	-14267.811390	-28071.466454	-30090.745400	-35820.145705	-17754.929394	-25601.710451	-39584.268878	-36795.665240	-187500.022352	-0.019000	0.933000	-0.331000	192.000000	127.500000	40.000000	14.500000	16.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741901511.512168	0.000000
58.000000	-32506.879569	-20412.641217	-32501.939833	-18673.161408	-41391.318010	-31558.718569	-39447.587961	-14261.239977	-28069.857129	-30088.152598	-35815.071859	-17752.314240	-25604.191494	-39580.044398	-36791.485464	-187500.022352	-0.019000	0.933000	-0.331000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.514255	0.000000
60.000000	-32506.566644	-20422.610095	-32505.158485	-18669.875702	-41399.789321	-31569.313296	-39464.307066	-14279.769573	-28063.822158	-30083.659897	-35808.656908	-17745.876938	-25595.027279	-39575.328180	-36787.529205	-187500.022352	-0.019000	0.933000	-0.331000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.561970	0.000000
62.000000	-32521.207037	-20426.074615	-32514.903845	-18684.024356	-41405.243147	-31566.742845	-39458.830888	-14275.634500	-28082.418809	-30103.910578	-35825.443068	-17761.433752	-25616.239085	-39597.791683	-36805.365897	-187500.022352	-0.019000	0.933000	-0.331000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.563991	0.000000
64.000000	-32500.643432	-20416.373958	-32496.977746	-18673.519036	-41387.138234	-31562.093683	-39449.689025	-14272.572311	-28068.180748	-30091.214787	-35810.065068	-17746.011048	-25602.805686	-39582.011352	-36792.692458	-187500.022352	-0.019000	0.933000	-0.331000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.565931	0.000000
66.000000	-32528.739575	-20438.256316	-32519.910636	-18684.739612	-41404.103208	-31566.072293	-39466.698702	-14281.915341	-28073.634574	-30099.417877	-35818.469324	-17751.174301	-25609.198285	-39585.252355	-36789.138530	-187500.022352	-0.016500	0.933500	-0.331500	192.000000	127.500000	72.000000	14.500000	24.000000	122.500000	80.000000	0.000000	0.000000	0.000000	1741901511.567887	0.000000
68.000000	-32512.176932	-20428.712121	-32504.957319	-18688.360594	-41383.785472	-31563.881822	-39443.184667	-14273.779306	-28083.983431	-30106.682194	-35824.012557	-17757.857473	-25615.590884	-39591.935526	-36804.337717	-187500.022352	-0.016500	0.933500	-0.331500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.569958	0.000000
70.000000	-32525.185648	-20432.958953	-32513.361575	-18683.242045	-41392.457949	-31554.270572	-39443.184667	-14264.615090	-28077.791998	-30097.763848	-35821.039775	-17746.614545	-25611.589922	-39581.564317	-36782.075379	-187500.022352	-0.016500	0.933500	-0.331500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.571958	0.000000
72.000000	-32507.840694	-20424.130013	-32500.576377	-18684.359632	-41387.853490	-31555.097587	-39443.743461	-14273.555788	-28082.195292	-30100.043726	-35822.067955	-17753.454179	-25611.746384	-39577.496299	-36789.652621	-187500.022352	-0.016500	0.933500	-0.331500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.573916	0.000000
74.000000	-32513.428630	-20423.794737	-32503.035069	-18677.452943	-41393.776702	-31547.430938	-39437.864952	-14275.031003	-28069.588908	-30091.013621	-35817.284681	-17748.737961	-25609.153582	-39573.830613	-36780.689571	-187500.022352	-0.016500	0.933500	-0.331500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.575836	0.000000
76.000000	-32507.594825	-20420.732548	-32495.726048	-18679.554007	-41397.800016	-31548.727339	-39441.016548	-14268.370184	-28079.334268	-30095.282804	-35818.469324	-17752.873034	-25610.449983	-39573.942372	-36786.366914	-187500.022352	-0.017250	0.927750	-0.333750	192.000000	127.500000	56.000000	14.000000	104.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741901511.622249	0.000000
78.000000	-32518.547180	-20424.532345	-32509.874703	-18680.403373	-41411.747505	-31560.171433	-39453.667635	-14279.434297	-28079.915414	-30098.210883	-35829.175810	-17757.097513	-25612.618102	-39580.603192	-36783.952926	-187500.022352	-0.017250	0.927750	-0.333750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.624566	0.000000
80.000000	-32502.856255	-20408.372034	-32506.343127	-18684.471391	-41403.745580	-31561.557241	-39455.500478	-14281.937692	-28080.988298	-30086.185644	-35825.308958	-17750.369638	-25609.645320	-39564.487584	-36804.404772	-187500.022352	-0.017250	0.927750	-0.333750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.626532	0.000000
82.000000	-32512.758078	-20418.475022	-32514.792086	-18683.733783	-41412.552167	-31566.988715	-39460.417862	-14288.442050	-28068.761893	-30083.928118	-35832.908551	-17754.795284	-25602.358651	-39569.159099	-36796.380496	-187500.022352	-0.017250	0.927750	-0.333750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.628482	0.000000
84.000000	-32504.577339	-20408.841420	-32511.014642	-18691.132211	-41410.540510	-31568.821558	-39456.171031	-14283.077631	-28078.484902	-30098.881435	-35832.148592	-17759.310336	-25603.543294	-39577.071616	-36808.539845	-187500.022352	-0.017250	0.927750	-0.333750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.630398	0.000000
86.000000	-32499.190569	-20406.025100	-32506.700755	-18685.767792	-41411.568691	-31565.737017	-39452.281827	-14278.137896	-28057.451911	-30089.583110	-35831.098060	-17756.203444	-25590.936910	-39574.612924	-36797.609842	-187500.022352	-0.021625	0.929875	-0.333875	192.000000	127.500000	24.000000	14.500000	16.000000	122.500000	72.000000	0.000000	0.000000	0.000000	1741901511.632303	0.000000
88.000000	-32502.364517	-20407.276798	-32508.757115	-18692.562722	-41415.860226	-31569.246241	-39455.276961	-14278.853152	-28057.250745	-30091.594767	-35825.487772	-17756.158740	-25586.287747	-39568.957933	-36807.109333	-187500.022352	-0.021625	0.929875	-0.333875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.634394	0.000000
90.000000	-32495.860159	-20406.494487	-32502.252758	-18689.098202	-41409.266461	-31566.027590	-39449.152583	-14271.007689	-28045.449024	-30088.957261	-35827.030042	-17753.923566	-25577.123532	-39575.350532	-36800.828493	-187500.022352	-0.021625	0.929875	-0.333875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.682659	0.000000
92.000000	-32518.457773	-20425.314656	-32518.636587	-18697.949493	-41422.632804	-31571.727284	-39461.982484	-14279.456649	-28051.752216	-30089.381944	-35826.694766	-17753.811807	-25579.358706	-39570.544907	-36808.338679	-187500.022352	-0.021625	0.929875	-0.333875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.684775	0.000000
94.000000	-32517.384889	-20427.236906	-32519.821229	-18708.097185	-41431.819371	-31586.546491	-39475.125310	-14296.063995	-28054.210908	-30102.077735	-35838.965874	-17768.698069	-25580.856273	-39587.174605	-36816.050031	-187500.022352	-0.021625	0.929875	-0.333875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.686699	0.000000
96.000000	-32506.209017	-20408.617903	-32509.584130	-18716.166164	-41422.275176	-31579.729209	-39467.436310	-14280.127201	-28054.881460	-30100.624871	-35826.672414	-17764.495941	-25579.828093	-39584.961782	-36830.399851	-187500.022352	-0.025813	0.933938	-0.333937	192.000000	127.500000	8.000000	14.500000	40.000000	122.500000	72.000000	0.000000	0.000000	0.000000	1741901511.688619	0.000000
98.000000	-32495.100200	-20400.168943	-32495.860159	-18701.615179	-41412.619223	-31574.610659	-39461.736615	-14281.960044	-28030.518059	-30084.799836	-35807.606376	-17751.733095	-25558.191604	-39572.020122	-36805.924690	-187500.022352	-0.025813	0.933938	-0.333937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.690687	0.000000
100.000000	-32511.864008	-20408.640255	-32510.187627	-18706.465507	-41421.850493	-31573.515424	-39461.289580	-14281.065974	-28039.257591	-30086.856197	-35809.841551	-17760.249109	-25562.371381	-39569.740244	-36811.490275	-187500.022352	-0.025813	0.933938	-0.333937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.692593	0.000000
102.000000	-32507.974804	-20413.244714	-32512.355746	-18708.499516	-41432.020537	-31584.400724	-39478.411016	-14295.281684	-28043.683236	-30098.568511	-35822.202065	-17775.649461	-25572.072038	-39583.039532	-36815.893569	-187500.022352	-0.025813	0.933938	-0.333937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.694527	0.000000
104.000000	-32497.581243	-20393.530475	-32502.096296	-18709.170068	-41424.935034	-31574.454197	-39466.832813	-14284.843419	-28041.246896	-30091.684174	-35815.094211	-17774.286005	-25569.456884	-39576.736340	-36826.063612	-187500.022352	-0.025813	0.933938	-0.333937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.696454	0.000000
106.000000	-32496.396601	-20404.639292	-32504.845560	-18704.163278	-41435.082726	-31587.909947	-39481.249688	-14302.031911	-28032.864992	-30085.917423	-35809.908606	-17764.048906	-25562.863119	-39576.266954	-36814.574816	-187500.022352	-0.025906	0.935969	-0.332969	192.000000	127.500000	24.000000	14.500000	40.000000	122.500000	80.000000	0.000000	0.000000	0.000000	1741901511.742854	0.000000
108.000000	-32493.714391	-20392.412888	-32499.369383	-18702.688063	-41426.387897	-31574.387142	-39462.876554	-14284.686957	-28034.988407	-30086.185644	-35807.092286	-17763.937147	-25567.713448	-39573.763558	-36821.436801	-187500.022352	-0.025906	0.935969	-0.332969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.745024	0.000000
110.000000	-32493.647336	-20399.945426	-32498.430610	-18698.754155	-41431.618206	-31583.752523	-39474.566516	-14294.141745	-28031.769756	-30083.168159	-35808.031059	-17762.618394	-25558.795101	-39577.228079	-36816.318252	-187500.022352	-0.025906	0.935969	-0.332969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.746979	0.000000
112.000000	-32511.573435	-20407.902647	-32515.417935	-18715.249743	-41440.670662	-31587.597023	-39476.242897	-14296.443975	-28047.058349	-30095.394563	-35823.766687	-17779.225740	-25574.106046	-39592.650782	-36822.599092	-187500.022352	-0.025906	0.935969	-0.332969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.748998	0.000000
114.000000	-32493.177950	-20397.911417	-32502.252758	-18712.835754	-41426.030269	-31588.021706	-39468.285676	-14292.845344	-28041.693931	-30095.282804	-35817.955234	-17776.856455	-25570.686230	-39585.967611	-36829.841057	-187500.022352	-0.025906	0.935969	-0.332969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.750919	0.000000
116.000000	-32521.408203	-20417.156269	-32524.783316	-18715.629723	-41444.157534	-31594.704878	-39479.282734	-14297.472155	-28045.091396	-30096.601557	-35824.750164	-17777.839932	-25575.067171	-39590.281497	-36828.276435	-187500.022352	-0.021953	0.935984	-0.333484	192.000000	127.500000	56.000000	14.500000	32.000000	122.500000	72.000000	0.000000	0.000000	0.000000	1741901511.752814	0.000000
118.000000	-32502.520979	-20405.734528	-32505.605519	-18713.461603	-41425.471476	-31596.738886	-39466.922220	-14292.152440	-28051.662809	-30100.155485	-35826.583007	-17779.248092	-25576.408276	-39592.270803	-36838.759403	-187500.022352	-0.021953	0.935984	-0.333484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.754849	0.000000
120.000000	-32513.115706	-20407.522667	-32513.473334	-18712.835754	-41429.584197	-31591.083895	-39468.933877	-14295.885181	-28042.029207	-30092.891168	-35821.799734	-17771.737906	-25570.328602	-39588.359247	-36822.643795	-187500.022352	-0.021953	0.935984	-0.333484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.803137	0.000000
122.000000	-32509.382964	-20410.227228	-32511.908711	-18716.747310	-41427.505485	-31593.877863	-39474.901792	-14296.689844	-28051.014608	-30099.551988	-35826.292434	-17777.571711	-25575.022468	-39588.336896	-36832.344452	-187500.022352	-0.021953	0.935984	-0.333484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.805154	0.000000
124.000000	-32507.483066	-20406.516839	-32510.679365	-18708.253647	-41423.236301	-31579.550395	-39458.406205	-14281.557713	-28042.699759	-30095.707488	-35823.923150	-17774.017784	-25572.317907	-39585.453520	-36821.749726	-187500.022352	-0.021953	0.935984	-0.333484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.807085	0.000000
126.000000	-32502.900958	-20407.120336	-32506.164313	-18705.996121	-41419.324746	-31580.824444	-39458.540315	-14281.535361	-28045.896059	-30098.210883	-35822.380879	-17773.995432	-25566.707619	-39579.820881	-36828.969339	-187500.022352	-0.017977	0.932992	-0.334742	192.000000	127.500000	72.000000	14.500000	8.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741901511.808992	0.000000
128.000000	-32503.839732	-20401.510048	-32503.839732	-18699.156487	-41417.469551	-31575.504729	-39452.885324	-14274.785134	-28038.229410	-30091.862988	-35822.045603	-17768.631013	-25564.159520	-39577.541003	-36812.719621	-187500.022352	-0.017977	0.932992	-0.334742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.811075	0.000000
130.000000	-32510.254682	-20409.623731	-32507.930101	-18703.962112	-41424.555054	-31582.992564	-39459.456737	-14289.313768	-28049.673504	-30093.606424	-35823.632577	-17765.278252	-25570.529767	-39575.842270	-36818.642833	-187500.022352	-0.017977	0.932992	-0.334742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901511.813034	0.000000
