%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -32090.310107506528, -20415.524591866088, -31292.66575487444, -17940.113596929743, -40569.377311393895, -31262.62501032651, -38665.2769047352, -13716.99735128848, -27844.752710432138, -29835.66729255525, -35592.694353186416, -18199.483239589124, -25436.016969205975, -38902.51832038383, -35605.546606248216, -187500.02235174447, -0.07008163118362427, 0.9295012175440789, -0.3309134293794632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622215407E9, 0.0, 2025-03-13 16:33:42.215
80.0, -32103.430581501794, -20428.51095539462, -31301.561749167653, -17941.007666707956, -40578.966209765225, -31268.056484229146, -38676.76570138523, -13728.933182827615, -27838.360111517923, -29837.678949556226, -35600.13748409003, -18203.774774524543, -25436.21813490607, -38907.72627684192, -35601.970327135365, -187500.02235174447, -0.07104081559181213, 0.9307506087720394, -0.3314567146897316, 192.0, 126.5, 96.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901622217398E9, 0.0, 2025-03-13 16:33:42.217
82.0, -32100.480151233693, -20425.448766404246, -31296.063220031647, -17948.60725982276, -40572.55125910655, -31269.911679018936, -38674.39641647296, -13730.43074970612, -27847.99371337816, -29842.484574614118, -35600.80803642369, -18206.702853048188, -25438.74388202952, -38906.89926229707, -35610.41928653947, -187500.02235174447, -0.07104081559181213, 0.9307506087720394, -0.3314567146897316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622219523E9, 0.0, 2025-03-13 16:33:42.219
84.0, -32112.41598277283, -20436.222307231703, -31308.33432773761, -17951.60239357977, -40581.15668072184, -31276.05840874415, -38681.75014039876, -13733.33647648531, -27842.696349942253, -29842.126946702832, -35601.47858875735, -18206.926370492743, -25439.637951807734, -38908.70975359795, -35601.72445794636, -187500.02235174447, -0.07104081559181213, 0.9307506087720394, -0.3314567146897316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622221511E9, 0.0, 2025-03-13 16:33:42.221
86.0, -32102.804732657045, -20425.2699524486, -31297.605490399063, -17960.297222172885, -40566.2257154257, -31270.939859263883, -38666.55095416915, -13723.971095558536, -27855.660361726328, -29852.788728808016, -35604.25020506981, -18212.80487928449, -25445.583515832845, -38918.209244991456, -35615.8060569532, -187500.02235174447, -0.07104081559181213, 0.9307506087720394, -0.3314567146897316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622223486E9, 0.0, 2025-03-13 16:33:42.223
88.0, -32101.73184892319, -20425.42641465979, -31298.968946810837, -17952.451759869073, -40571.56778235052, -31275.320801177124, -38671.60244841605, -13725.312200225855, -27839.3212365295, -29842.864554269858, -35596.78472242173, -18200.869047745353, -25438.833289007343, -38911.57077688823, -35599.93631838993, -187500.02235174447, -0.07104081559181213, 0.9307506087720394, -0.3314567146897316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622225459E9, 0.0, 2025-03-13 16:33:42.225
90.0, -32095.585119197982, -20413.825859287484, -31296.95728980986, -17952.630573824714, -40571.14309920587, -31272.437426142387, -38669.41197745943, -13722.898211824682, -27844.506841243132, -29837.38837687831, -35592.269670041765, -18198.253893644083, -25438.296847140417, -38903.74766632887, -35610.97808015085, -187500.02235174447, -0.07152040779590607, 0.9303753043860197, -0.33172835734486583, 192.0, 126.5, 96.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901622271537E9, 0.0, 2025-03-13 16:33:42.271
92.0, -32094.26636627512, -20419.167926212303, -31297.493731676786, -17956.89975701568, -40571.59013409497, -31284.261498959244, -38676.47512870731, -13728.016761304947, -27837.935428373272, -29835.689644299706, -35593.14138807552, -18196.868085487855, -25437.112204684283, -38908.70975359795, -35602.37265853556, -187500.02235174447, -0.07152040779590607, 0.9303753043860197, -0.33172835734486583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622273715E9, 0.0, 2025-03-13 16:33:42.273
94.0, -32104.9281483803, -20423.28064719208, -31301.89702533448, -17960.16311170615, -40573.19945969575, -31282.51806289173, -38670.06017804863, -13728.776720616428, -27843.970399376205, -29839.37768213483, -35591.37560026355, -18199.21501865566, -25437.760405273486, -38908.15095998657, -35609.56992025017, -187500.02235174447, -0.07152040779590607, 0.9303753043860197, -0.33172835734486583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622275789E9, 0.0, 2025-03-13 16:33:42.275
96.0, -32103.78820941308, -20428.309789694526, -31310.52479869423, -17975.451704913583, -40585.22469821271, -31305.71917363634, -38691.42844574791, -13743.81944463485, -27846.809070922027, -29848.76541480606, -35603.445542269415, -18210.92733275024, -25445.65057106621, -38924.15480901657, -35612.09566737362, -187500.02235174447, -0.07152040779590607, 0.9303753043860197, -0.33172835734486583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622277763E9, 0.0, 2025-03-13 16:33:42.277
98.0, -32102.223587301207, -20421.067824491005, -31310.033060316215, -17971.495446144992, -40583.79418656757, -31296.15262700947, -38683.918259610924, -13737.71741839855, -27850.85473666844, -29852.25228694109, -35609.41345803898, -18219.108071220886, -25449.137443201238, -38928.066364296246, -35629.664138515494, -187500.02235174447, -0.07152040779590607, 0.9303753043860197, -0.33172835734486583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162227972E9, 0.0, 2025-03-13 16:33:42.279
100.0, -32089.840720872966, -20416.329254666478, -31291.86109207405, -17963.493521629993, -40565.57751483649, -31293.29160371919, -38670.75308212675, -13731.660095651163, -27841.80228016404, -29835.466126855154, -35590.21330955187, -18197.6951000327, -25438.74388202952, -38904.46292215144, -35607.58061499365, -187500.02235174447, -0.07076020389795304, 0.9301876521930099, -0.3318641786724329, 192.0, 126.5, 104.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901622281694E9, 0.0, 2025-03-13 16:33:42.281
102.0, -32116.193427585775, -20431.19316472926, -31313.028194073224, -17965.393419908694, -40576.35105566395, -31286.071990260127, -38676.27396300721, -13726.586249659807, -27851.480585513185, -29839.981179235125, -35594.929527631946, -18203.014815213064, -25444.42122512117, -38907.4804076529, -35611.536873762234, -187500.02235174447, -0.07076020389795304, 0.9301876521930099, -0.3318641786724329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622283833E9, 0.0, 2025-03-13 16:33:42.283
104.0, -32113.198293828762, -20432.489565907665, -31306.747353881285, -17970.690783344602, -40571.74659630616, -31292.777513596717, -38676.095149051565, -13730.743674128495, -27859.549565261554, -29842.14929844729, -35601.545643990714, -18206.59109432591, -25448.086911211838, -38911.99546003288, -35618.17534186546, -187500.02235174447, -0.07076020389795304, 0.9301876521930099, -0.3318641786724329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622331083E9, 0.0, 2025-03-13 16:33:42.331
106.0, -32121.35668055495, -20429.315618195014, -31310.636557416507, -17966.958042020564, -40571.29956141705, -31275.298449432667, -38666.997989058254, -13721.19947924608, -27864.51165253063, -29836.740176289106, -35602.79734168021, -18202.590132068413, -25445.47175711057, -38901.46778839443, -35617.19186510943, -187500.02235174447, -0.07076020389795304, 0.9301876521930099, -0.3318641786724329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622333156E9, 0.0, 2025-03-13 16:33:42.333
108.0, -32122.742488711177, -20436.51287990962, -31314.771630140738, -17963.962908263555, -40579.97203826571, -31280.57346112412, -38671.46833794932, -13725.580421159319, -27865.18220486429, -29831.219295408642, -35607.73707720484, -18201.785469268023, -25443.616562320778, -38899.18791045999, -35619.874074444066, -187500.02235174447, -0.07076020389795304, 0.9301876521930099, -0.3318641786724329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622335112E9, 0.0, 2025-03-13 16:33:42.335
110.0, -32132.867828949435, -20431.640199618363, -31315.15160979648, -17961.057181484364, -40580.441424899276, -31265.888365016985, -38658.772547098706, -13711.118842496735, -27874.681696257794, -29832.67215879824, -35617.61654825408, -18206.144059436807, -25449.4056641347, -38898.27148893732, -35620.54462677773, -187500.02235174447, -0.06738010194897652, 0.9330938260965049, -0.33493208933621643, 192.0, 127.0, 0.0, 14.5, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901622337082E9, 0.0, 2025-03-13 16:33:42.337
112.0, -32130.140916125885, -20433.987132786173, -31308.826066115627, -17959.000820994475, -40583.52596563411, -31266.08953071708, -38663.80168960115, -13714.985694287503, -27870.2784026001, -29823.99968194958, -35615.33667031964, -18198.79033551101, -25438.542716329423, -38886.58152658719, -35614.44260054143, -187500.02235174447, -0.06738010194897652, 0.9330938260965049, -0.33493208933621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622339162E9, 0.0, 2025-03-13 16:33:42.339
114.0, -32143.820183732532, -20437.898688065852, -31312.938787095405, -17958.106751216263, -40593.830119828, -31258.93697249138, -38668.00381755875, -13712.974037286525, -27878.14621664837, -29827.352443617874, -35627.18309488095, -18208.379233882337, -25448.04220772293, -38890.31426791123, -35617.23656859834, -187500.02235174447, -0.06738010194897652, 0.9330938260965049, -0.33493208933621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622341138E9, 0.0, 2025-03-13 16:33:42.341
116.0, -32133.717195238736, -20430.880240306884, -31300.377106711523, -17956.139797704196, -40589.78445408159, -31262.84852777106, -38667.19915475835, -13705.217981960534, -27886.259899885645, -29828.045347695992, -35629.77589723777, -18211.75434729509, -25449.830347279352, -38886.737988798384, -35621.21517911139, -187500.02235174447, -0.06738010194897652, 0.9330938260965049, -0.33493208933621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622343176E9, 0.0, 2025-03-13 16:33:42.343
118.0, -32141.339140097996, -20429.963818784217, -31301.181769511913, -17939.55480331836, -40590.8796895599, -31247.09054793007, -38657.52084940921, -13697.774851056916, -27871.150120633858, -29810.163952131745, -35614.979042408355, -18199.41618435576, -25435.145251172216, -38868.94600021196, -35600.0033736233, -187500.02235174447, -0.06738010194897652, 0.9330938260965049, -0.33493208933621643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162234512E9, 0.0, 2025-03-13 16:33:42.345
120.0, -32127.950445169266, -20418.430318645278, -31288.95536529486, -17941.11942543023, -40588.063369758536, -31251.18091716539, -38658.41491918742, -13699.495935379975, -27881.56603355003, -29815.506019056564, -35619.49409478833, -18208.625103071347, -25443.08012045385, -38871.53880256877, -35609.033478383244, -187500.02235174447, -0.06869005097448827, 0.9325469130482524, -0.33246604466810825, 192.0, 126.5, 104.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901622390691E9, 0.0, 2025-03-13 16:33:42.390
122.0, -32137.20406737376, -20421.626618102386, -31293.269251974732, -17929.49651831347, -40599.2839454751, -31243.626027539496, -38667.98146581429, -13701.99933075897, -27869.809015966537, -29802.698469483672, -35611.693335973425, -18202.12074543485, -25436.307541883893, -38862.620456531105, -35597.11999858856, -187500.02235174447, -0.06869005097448827, 0.9325469130482524, -0.33246604466810825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622392907E9, 0.0, 2025-03-13 16:33:42.392
124.0, -32113.935901395787, -20399.498391091634, -31271.878632531007, -17926.70255025656, -40581.670770844314, -31242.396681594455, -38660.47127967731, -13699.719452824529, -27874.122902646413, -29800.66446073824, -35606.26186207079, -18200.55612332298, -25437.760405273486, -38857.725424495395, -35606.64184172652, -187500.02235174447, -0.06869005097448827, 0.9325469130482524, -0.33246604466810825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622394925E9, 0.0, 2025-03-13 16:33:42.394
126.0, -32129.470363792225, -20409.24375167415, -31281.1322547355, -17917.22541060751, -40594.187747739285, -31238.865105970515, -38667.579134414096, -13705.977941272015, -27862.09766412946, -29786.247585564564, -35599.444580011914, -18190.587245295912, -25430.473736581058, -38847.84595344614, -35586.05588508319, -187500.02235174447, -0.06869005097448827, 0.9325469130482524, -0.33246604466810825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622396924E9, 0.0, 2025-03-13 16:33:42.396
128.0, -32107.319785037016, -20392.345832865936, -31260.36748413652, -17915.571381517813, -40573.3782736514, -31224.828210452582, -38648.2225237158, -13683.447382861064, -27866.389199064877, -29781.106684339844, -35592.06850434167, -18189.670823773246, -25424.5505243004, -38843.88969467756, -35591.5991177081, -187500.02235174447, -0.06869005097448827, 0.9325469130482524, -0.33246604466810825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622398902E9, 0.0, 2025-03-13 16:33:42.398
130.0, -32118.339195053482, -20401.331234136967, -31274.024399998714, -17909.178782603598, -40585.91760229082, -31227.219847109303, -38656.60442788654, -13689.348243397266, -27862.589402507474, -29775.675210437206, -35595.130693332045, -18187.010966183065, -25424.30465511139, -38844.33672956666, -35573.13657678802, -187500.02235174447, -0.06834502548724414, 0.9292734565241263, -0.33123302233405416, 192.0, 126.5, 112.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901622400857E9, 0.0, 2025-03-13 16:33:42.400
132.0, -32118.585064242492, -20404.66164406081, -31280.171129723924, -17913.87264893921, -40586.27523020211, -31225.007024408227, -38656.78324184218, -13690.711699809039, -27878.99558293767, -29783.341858785378, -35603.95963239189, -18193.872951730842, -25434.78762326093, -38848.51650577981, -35592.739056675324, -187500.02235174447, -0.06834502548724414, 0.9292734565241263, -0.33123302233405416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622402987E9, 0.0, 2025-03-13 16:33:42.402
134.0, -32124.35181431196, -20409.981359241174, -31286.988411782793, -17912.82211694981, -40591.63964887138, -31226.370480820002, -38661.87943957799, -13695.405566144655, -27878.012106181635, -29786.024068120012, -35613.48147552985, -18200.734937278623, -25437.201611662105, -38852.897447693045, -35590.637992696524, -187500.02235174447, -0.06834502548724414, 0.9292734565241263, -0.33123302233405416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622451008E9, 0.0, 2025-03-13 16:33:42.451
136.0, -32120.194389843273, -20401.04066145905, -31283.702705347863, -17913.78324196139, -40584.59884936796, -31217.519190015697, -38650.65886386143, -13686.42016487362, -27885.32112661852, -29784.682963452695, -35610.19576909492, -18196.197533154194, -25441.917829742175, -38846.14722086754, -35596.62826021055, -187500.02235174447, -0.06834502548724414, 0.9292734565241263, -0.33123302233405416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622453155E9, 0.0, 2025-03-13 16:33:42.453
138.0, -32114.740564196178, -20399.74426028064, -31284.2838507037, -17907.68121572509, -40584.73295983469, -31220.69313772835, -38652.37994818448, -13698.75832781295, -27871.284231100588, -29773.46238773613, -35604.89840565901, -18185.44634407119, -25434.675864538654, -38839.821677186694, -35583.26191702628, -187500.02235174447, -0.06834502548724414, 0.9292734565241263, -0.33123302233405416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622455146E9, 0.0, 2025-03-13 16:33:42.455
140.0, -32120.104982865454, -20397.062050946006, -31286.004935026758, -17906.6753872246, -40585.42586391281, -31213.294710313647, -38654.212791229824, -13680.340490381777, -27883.957670206746, -29776.390466259774, -35608.13940860503, -18187.301538860982, -25441.917829742175, -38839.39699404204, -35596.36003927708, -187500.02235174447, -0.06917251274362207, 0.9266367282620631, -0.32861651116702706, 192.0, 126.5, 104.0, 14.0, 112.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901622457132E9, 0.0, 2025-03-13 16:33:42.457
142.0, -32109.30909029354, -20393.776344511076, -31280.215833212835, -17909.514058770426, -40580.68729408828, -31220.76019296172, -38650.725919094795, -13689.147077697167, -27874.927565446804, -29775.36228601483, -35607.781780693746, -18184.753439993077, -25438.56506807388, -38841.58746499866, -35587.642858939515, -187500.02235174447, -0.06917251274362207, 0.9266367282620631, -0.32861651116702706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622459218E9, 0.0, 2025-03-13 16:33:42.459
144.0, -32104.235244302185, -20386.020289185082, -31272.616240098032, -17903.121459856207, -40574.36175040743, -31210.61250097901, -38645.0709277476, -13683.335624138788, -27868.914946188324, -29772.568317957917, -35595.533024732234, -18179.12080039034, -25429.84788773631, -38837.25122657433, -35589.00631535129, -187500.02235174447, -0.06917251274362207, 0.9266367282620631, -0.32861651116702706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622461212E9, 0.0, 2025-03-13 16:33:42.461
146.0, -32112.885369406387, -20403.119373693393, -31286.004935026758, -17904.507268012436, -40586.34228543547, -31231.578437278087, -38660.784204099684, -13698.199534201567, -27863.662286241328, -29775.854024392847, -35600.24924281231, -18183.278224859027, -25430.004349947496, -38847.75654646833, -35579.126844302045, -187500.02235174447, -0.06917251274362207, 0.9266367282620631, -0.32861651116702706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622463159E9, 0.0, 2025-03-13 16:33:42.463
148.0, -32116.796924686067, -20396.547960823533, -31287.502501905266, -17913.380910561194, -40583.861241800936, -31224.60469300803, -38649.965959783316, -13689.527057352909, -27881.633088783397, -29785.107646597346, -35610.39693479502, -18193.26945463055, -25443.191879176127, -38849.678796491484, -35597.008239866285, -187500.02235174447, -0.06917251274362207, 0.9266367282620631, -0.32861651116702706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622465104E9, 0.0, 2025-03-13 16:33:42.465
150.0, -32114.092363606975, -20400.12423993638, -31282.227490213812, -17913.179744861096, -40584.956477279244, -31233.880666956982, -38656.55972439763, -13695.651435333662, -27870.50192004465, -29777.731570927095, -35603.512597502784, -18183.948777192687, -25435.7040447836, -38846.3707383121, -35588.17930080644, -187500.02235174447, -0.06758625637181104, 0.9263183641310315, -0.3273082555835135, 192.0, 126.5, 120.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901622511252E9, 0.0, 2025-03-13 16:33:42.511
152.0, -32120.239093332184, -20398.291396891047, -31280.57346112412, -17914.632608250693, -40583.704779589745, -31222.838905196062, -38652.15643073993, -13684.341452639277, -27880.42609458281, -29783.52067274102, -35605.7030684594, -18188.441477828204, -25437.827460506855, -38848.04711914624, -35595.24245205432, -187500.02235174447, -0.06758625637181104, 0.9263183641310315, -0.3273082555835135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622513448E9, 0.0, 2025-03-13 16:33:42.513
154.0, -32101.01659310062, -20386.534379307555, -31264.56961209412, -17915.705491984547, -40570.6737125723, -31234.70768150183, -38647.52961963769, -13690.108202708747, -27871.641859011874, -29776.636335448784, -35599.95867013439, -18180.238387613106, -25430.630198792245, -38842.52623826578, -35584.42420773795, -187500.02235174447, -0.06758625637181104, 0.9263183641310315, -0.3273082555835135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622515432E9, 0.0, 2025-03-13 16:33:42.515
156.0, -32106.78334317009, -20383.94157695074, -31272.012742997736, -17914.274980339407, -40574.8758405299, -31224.89526568595, -38646.099107992544, -13680.295786892866, -27869.13846363288, -29771.674248179705, -35594.37073402056, -18174.98572766611, -25427.07627142385, -38839.262883575306, -35578.36688499056, -187500.02235174447, -0.06758625637181104, 0.9263183641310315, -0.3273082555835135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622517401E9, 0.0, 2025-03-13 16:33:42.517
158.0, -32101.88831113438, -20387.27198687458, -31278.986487267794, -17920.06408215333, -40576.708683575234, -31240.586190293576, -38659.01841628771, -13701.306426680856, -27867.775007221106, -29771.338972012876, -35594.013106109276, -18176.371535822338, -25426.897457468207, -38839.77697369778, -35582.34549550361, -187500.02235174447, -0.06758625637181104, 0.9263183641310315, -0.3273082555835135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622519446E9, 0.0, 2025-03-13 16:33:42.519
160.0, -32105.844569902965, -20383.405135083813, -31284.127388492514, -17923.841526966276, -40580.50848013264, -31231.13140238898, -38652.91639005142, -13696.90313302316, -27871.865376456426, -29778.066847093924, -35598.93048988944, -18184.55227429298, -25431.680730781645, -38847.42127030149, -35592.91787063097, -187500.02235174447, -0.06679312818590552, 0.9271591820655158, -0.32765412779175673, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190162252141E9, 0.0, 2025-03-13 16:33:42.521
162.0, -32086.890290604868, -20373.056277401003, -31270.783397052695, -17919.50528854195, -40572.46185212873, -31229.499725043745, -38649.63068361648, -13689.884685264193, -27859.84013793947, -29766.08631206588, -35586.01118159428, -18174.181064865716, -25420.527210298445, -38837.1171161076, -35591.37560026355, -187500.02235174447, -0.06679312818590552, 0.9271591820655158, -0.32765412779175673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622523516E9, 0.0, 2025-03-13 16:33:42.523
164.0, -32104.190540813273, -20383.13691415035, -31284.753237337263, -17917.806555963347, -40587.66103835834, -31233.545390790154, -38665.43336694639, -13699.80885980235, -27862.52234727411, -29769.662591178727, -35593.454312497895, -18179.88075970182, -25427.322140612858, -38845.07433713369, -35591.73322817484, -187500.02235174447, -0.06679312818590552, 0.9271591820655158, -0.32765412779175673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622573118E9, 0.0, 2025-03-13 16:33:42.573
166.0, -32099.00493609964, -20384.6121292844, -31278.025362256216, -17926.344922345274, -40581.827233055505, -31239.580361793087, -38666.03686404668, -13702.446365648077, -27871.79832122306, -29775.004658103546, -35597.54468173321, -18183.41233532576, -25430.69725402561, -38845.9684069119, -35604.09374285862, -187500.02235174447, -0.06679312818590552, 0.9271591820655158, -0.32765412779175673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622575182E9, 0.0, 2025-03-13 16:33:42.575
168.0, -32116.953386897254, -20398.80548701352, -31289.80473158416, -17927.01547467893, -40587.86220405844, -31238.32866410359, -38663.935800067884, -13700.814688302838, -27871.887728200883, -29780.100855839355, -35602.23854806883, -18185.78162023802, -25433.826498249353, -38852.45041280394, -35595.57772822115, -187500.02235174447, -0.06679312818590552, 0.9271591820655158, -0.32765412779175673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162257717E9, 0.0, 2025-03-13 16:33:42.577
170.0, -32095.942747109268, -20385.12621940687, -31272.616240098032, -17925.964942689534, -40563.34234039096, -31228.89622794345, -38640.93585502337, -13682.396850871666, -27871.70891424524, -29777.686867438184, -35596.181225321445, -18182.16063763626, -25432.910076726686, -38843.91204642201, -35597.87995790005, -187500.02235174447, -0.07039656409295275, 0.929579591032758, -0.33082706389587835, 192.0, 126.5, 88.0, 14.5, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901622579143E9, 0.0, 2025-03-13 16:33:42.579
172.0, -32106.64923270336, -20396.145629423336, -31284.552071637165, -17919.46058505304, -40568.192668937765, -31224.828210452582, -38645.51796263671, -13686.062536962336, -27866.23273685369, -29773.171815058213, -35596.04711485471, -18179.053745156973, -25430.09375692532, -38840.514581264804, -35583.91011761548, -187500.02235174447, -0.07039656409295275, 0.929579591032758, -0.33082706389587835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622581222E9, 0.0, 2025-03-13 16:33:42.581
174.0, -32103.251767546153, -20397.151457923825, -31282.383952425, -17924.82500372231, -40564.415224124816, -31230.952588433338, -38649.809497572125, -13689.549409097364, -27873.60881252394, -29778.200957560657, -35596.51650148827, -18183.45703881467, -25435.771100016966, -38842.123906865585, -35594.7507136763, -187500.02235174447, -0.07039656409295275, 0.929579591032758, -0.33082706389587835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622583203E9, 0.0, 2025-03-13 16:33:42.583
176.0, -32101.463627989728, -20389.08247817546, -31276.594850611076, -17915.325512328807, -40559.58724732247, -31219.08381212757, -38633.82800028658, -13673.791429256373, -27865.38337056439, -29772.79183540247, -35593.47666424235, -18175.902149188776, -25431.233695892537, -38837.16181959651, -35580.020914080254, -187500.02235174447, -0.07039656409295275, 0.929579591032758, -0.33082706389587835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622585171E9, 0.0, 2025-03-13 16:33:42.585
178.0, -32098.58025295499, -20387.450800830222, -31276.170167466425, -17911.995102404966, -40561.062462456524, -31219.195570849846, -38639.14771546695, -13679.3793653702, -27866.299792087055, -29766.868623121816, -35585.85471938309, -18169.196625852182, -25427.389195846226, -38828.24347355884, -35579.529175702235, -187500.02235174447, -0.07039656409295275, 0.929579591032758, -0.33082706389587835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901622587203E9, 0.0, 2025-03-13 16:33:42.587
180.0, -32107.63270945939, -20397.240864901647, -31286.47432166032, -17924.377968833207, -40573.13240446239, -31234.104184401538, -38656.17974474189, -13697.059595234346, -27874.257013113143, -29778.42447500521, -35602.529120746745, -18181.847713213887, -25437.6039430623, -38849.343520324655, -35580.35619024708, -187500.02235174447, -0.07019828204647638, 0.925789795516379, -0.3324135319479392, 192.0, 126.5, 104.0, 14.0, 104.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901622631904E9, 0.0, 2025-03-13 16:33:42.631
