%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -32515.52969402429, -20449.231022504693, -32415.773858520253, -18656.3528962556, -41410.51815873601, -31509.388269113097, -39407.08659971793, -14317.11933816902, -28036.39656739194, -30102.9047492629, -35804.56653887827, -17762.640745954603, -25580.25277617607, -39512.31861261352, -36702.346706670134, -187500.02235174447, -0.023625810384750368, 0.9311856598854065, -0.3382892625331879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515648328E9, 0.0, 2025-03-13 16:31:55.648
60.0, -32520.268263848815, -20449.633353904886, -32417.673756798955, -18667.349954527614, -41405.95840286713, -31503.50976032135, -39394.7484367786, -14305.965817685821, -28048.10888148652, -30114.0582697461, -35808.79101858032, -17770.955594891977, -25588.880549535817, -39516.408981848836, -36718.97640454488, -187500.02235174447, -0.021812905192375186, 0.9305928299427033, -0.340144631266594, 192.0, 127.5, 48.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901515650325E9, 0.0, 2025-03-13 16:31:55.650
62.0, -32514.00977540133, -20452.38261847289, -32418.433716110438, -18666.96997487187, -41407.29950753445, -31516.406716872065, -39403.800893283, -14322.193184160375, -28041.023378494192, -30117.232217458753, -35810.445047670015, -17772.587272237215, -25585.88541577881, -39525.90847324234, -36706.750000327826, -187500.02235174447, -0.021812905192375186, 0.9305928299427033, -0.340144631266594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151565239E9, 0.0, 2025-03-13 16:31:55.652
64.0, -32530.125383153605, -20461.300964510556, -32432.6047220951, -18671.328565040658, -41417.8271791729, -31518.15015293958, -39411.199320697706, -14322.9307917274, -28048.60061986454, -30124.943569295832, -35816.94940530651, -17778.8457606847, -25593.797933315986, -39529.887083755384, -36716.62947137708, -187500.02235174447, -0.021812905192375186, 0.9305928299427033, -0.340144631266594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515654319E9, 0.0, 2025-03-13 16:31:55.654
66.0, -32520.067098148716, -20459.021086576115, -32421.630015567545, -18671.21680631838, -41406.6736586897, -31521.99465298589, -39404.73966655012, -14324.160137672441, -28048.17593671989, -30125.614121629493, -35821.44210594203, -17781.595025252704, -25592.166255970747, -39531.40700237835, -36715.40012543203, -187500.02235174447, -0.021812905192375186, 0.9305928299427033, -0.340144631266594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515656336E9, 0.0, 2025-03-13 16:31:55.656
68.0, -32523.732784239386, -20454.5283859406, -32425.943902247418, -18668.89222489503, -41407.92535637919, -31514.372708126633, -39397.54240483551, -14313.78892824518, -28045.918410529903, -30121.590807627537, -35816.16709425057, -17779.0469263848, -25585.818360545443, -39525.707307542245, -36716.69652661044, -187500.02235174447, -0.021812905192375186, 0.9305928299427033, -0.340144631266594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515658249E9, 0.0, 2025-03-13 16:31:55.658
70.0, -32510.612310244123, -20450.214499260725, -32420.490076600323, -18664.3548207706, -41405.95840286713, -31521.301748907776, -39400.89516650381, -14321.768501015724, -28042.900925028436, -30120.20499947131, -35815.76476285038, -17774.218949582453, -25585.572491356434, -39522.62276680741, -36722.28446272427, -187500.02235174447, -0.019906452596187594, 0.9302964149713517, -0.336072315633297, 192.0, 127.5, 56.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901515660154E9, 0.0, 2025-03-13 16:31:55.660
72.0, -32515.23912134637, -20443.441920690766, -32425.22864642485, -18662.566681214175, -41406.405437756235, -31511.690498791995, -39389.83105299843, -14307.128108397497, -28042.297427928144, -30116.472258147274, -35814.89304481662, -17770.86618791416, -25587.673555335234, -39520.07466793951, -36722.59738714664, -187500.02235174447, -0.019906452596187594, 0.9302964149713517, -0.336072315633297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151566218E9, 0.0, 2025-03-13 16:31:55.662
74.0, -32502.945661895952, -20439.306847966534, -32410.7000125289, -18654.900032866008, -41403.320897021404, -31517.077269205725, -39399.95639323669, -14317.924000969411, -28031.21096267831, -30105.76577255318, -35802.86780629966, -17759.51150173086, -25574.53072959551, -39507.6247462779, -36715.154256243026, -187500.02235174447, -0.019906452596187594, 0.9302964149713517, -0.336072315633297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515707786E9, 0.0, 2025-03-13 16:31:55.707
76.0, -32516.356708569136, -20445.18535675828, -32424.088707457628, -18662.007887602795, -41412.351001781346, -31522.0393564748, -39403.443265371716, -14319.64508529247, -28038.229410437278, -30114.773525568668, -35811.339117448224, -17767.13344659012, -25585.50543612307, -39519.47117083921, -36718.842294078146, -187500.02235174447, -0.019906452596187594, 0.9302964149713517, -0.336072315633297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515709809E9, 0.0, 2025-03-13 16:31:55.709
78.0, -32506.76781019781, -20446.03472304758, -32417.919625987965, -18666.23236730485, -41405.10903657783, -31527.448478632985, -39404.53850085002, -14325.389483617484, -28034.228448179776, -30112.42659240086, -35807.24874821291, -17765.412362267063, -25580.409238387256, -39519.98526096169, -36722.46327667991, -187500.02235174447, -0.019906452596187594, 0.9302964149713517, -0.336072315633297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515711736E9, 0.0, 2025-03-13 16:31:55.711
80.0, -32522.034051660783, -20453.18728127328, -32425.675681313955, -18675.12836159806, -41405.10903657783, -31523.559275097763, -39396.76009377958, -14314.817108490124, -28037.44709938134, -30123.222484972775, -35817.172922751066, -17777.817580439758, -25586.53361636801, -39530.311766900035, -36716.38360218806, -187500.02235174447, -0.0229532262980938, 0.9291482074856758, -0.3340361578166485, 192.0, 127.5, 24.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.74190151571366E9, 0.0, 2025-03-13 16:31:55.713
82.0, -32505.359650297127, -20444.157176513338, -32409.73888751732, -18665.74062892683, -41393.64259167226, -31518.12780119512, -39393.13911117782, -14311.73256775529, -28028.953436488326, -30112.44894414532, -35802.957213277485, -17768.452199512983, -25574.888357506796, -39515.224339392706, -36711.712087596905, -187500.02235174447, -0.0229532262980938, 0.9291482074856758, -0.3340361578166485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515715691E9, 0.0, 2025-03-13 16:31:55.715
84.0, -32520.894112693564, -20456.025952819105, -32428.536704604234, -18671.820303418674, -41408.05946684593, -31525.10154546518, -39404.15852119429, -14325.009503961743, -28031.568590589595, -30114.01356625719, -35811.58498663724, -17772.85549317068, -25576.743552296586, -39522.48865634068, -36704.47012239339, -187500.02235174447, -0.0229532262980938, 0.9291482074856758, -0.3340361578166485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515717646E9, 0.0, 2025-03-13 16:31:55.717
86.0, -32521.855237705142, -20461.077447066004, -32431.107155216596, -18685.812495447695, -41412.418057014715, -31538.0432055048, -39411.78046605355, -14331.491509853782, -28047.594791364052, -30128.117517008486, -35824.39253621013, -17787.920568933558, -25590.35576466987, -39535.989109991686, -36734.868494852606, -187500.02235174447, -0.0229532262980938, 0.9291482074856758, -0.3340361578166485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515719514E9, 0.0, 2025-03-13 16:31:55.719
88.0, -32525.565627284723, -20462.597365688966, -32433.565847106678, -18684.13611461355, -41410.741676180565, -31535.830382803728, -39409.65705033029, -14331.223288920319, -28036.03893948066, -30122.23900821674, -35820.34687046371, -17784.344289820707, -25585.88541577881, -39534.24567392417, -36722.57503540219, -187500.02235174447, -0.0229532262980938, 0.9291482074856758, -0.3340361578166485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515767469E9, 0.0, 2025-03-13 16:31:55.767
90.0, -32518.033089403285, -20457.054133064048, -32424.647501069012, -18685.521922769778, -41400.99631559805, -31535.226885703432, -39399.66582055877, -14322.886088238489, -28046.656018096928, -30126.86581931899, -35823.25259724291, -17790.111039890176, -25591.942738526195, -39533.26219716814, -36729.325262227685, -187500.02235174447, -0.0244766131490469, 0.929574103742838, -0.33201807890832424, 192.0, 127.5, 24.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901515769461E9, 0.0, 2025-03-13 16:31:55.769
92.0, -32513.540388767768, -20454.975420829705, -32420.803001022698, -18671.105047596106, -41393.64259167226, -31526.95674025497, -39400.73870429262, -14319.332160870095, -28031.63564582296, -30116.874589547468, -35810.78032383684, -17777.19173159501, -25579.71633430914, -39524.14268543037, -36704.64893634903, -187500.02235174447, -0.0244766131490469, 0.929574103742838, -0.33201807890832424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515771487E9, 0.0, 2025-03-13 16:31:55.771
94.0, -32507.460714275923, -20453.075522551004, -32416.75733527629, -18676.536521498743, -41388.635800914264, -31532.231751946423, -39399.53171009204, -14328.78694877469, -28041.224544194287, -30122.30606345011, -35806.62289936816, -17777.325842061742, -25582.845578532884, -39523.00274646315, -36719.91517781201, -187500.02235174447, -0.0244766131490469, 0.929574103742838, -0.33201807890832424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515773411E9, 0.0, 2025-03-13 16:31:55.773
96.0, -32507.125438109095, -20451.71206613923, -32421.719422545368, -18674.03312611975, -41392.61441142731, -31531.874124035137, -39405.36551539487, -14322.483756838294, -28028.685215554862, -30117.321624436576, -35802.84545455521, -17772.006126881377, -25576.117703451837, -39528.41186862133, -36706.951166027924, -187500.02235174447, -0.0244766131490469, 0.929574103742838, -0.33201807890832424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151577533E9, 0.0, 2025-03-13 16:31:55.775
98.0, -32518.077792892196, -20458.484644709188, -32432.64942558401, -18680.42572503397, -41405.421961000204, -31538.266722949356, -39414.7532480661, -14334.486643610793, -28046.141927974455, -30124.38477568445, -35812.47905641545, -17782.198522353, -25590.959261770164, -39532.278720412105, -36730.308738983724, -187500.02235174447, -0.0244766131490469, 0.929574103742838, -0.33201807890832424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515777266E9, 0.0, 2025-03-13 16:31:55.777
100.0, -32510.880531177587, -20456.987077830683, -32427.79909703721, -18678.481123266356, -41404.01380109952, -31540.233676461423, -39408.74062880762, -14331.379751131506, -28039.101128471033, -30126.597598385528, -35815.72005936147, -17782.287929330818, -25590.4898751366, -39537.866656525934, -36722.95501505792, -187500.02235174447, -0.02123830657452345, 0.932787051871419, -0.33000903945416216, 192.0, 127.5, 56.0, 14.5, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901515779203E9, 0.0, 2025-03-13 16:31:55.779
102.0, -32515.373231813104, -20458.059961564537, -32427.732041803843, -18679.017565133283, -41403.81263539942, -31534.064594991756, -39400.98457348163, -14325.054207450654, -28046.11957623, -30125.457659418305, -35811.69674535951, -17780.07510662974, -25590.936910025706, -39535.139743702384, -36728.900579083034, -187500.02235174447, -0.02123830657452345, 0.932787051871419, -0.33000903945416216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515781252E9, 0.0, 2025-03-13 16:31:55.781
104.0, -32505.15848459703, -20454.014295818128, -32424.42398362446, -18677.184722087946, -41404.01380109952, -31541.485374150918, -39406.304288661995, -14331.938544742889, -28040.26341918271, -30124.92121755138, -35813.28371921584, -17777.214083339462, -25590.981613514617, -39539.475982126714, -36712.9637852864, -187500.02235174447, -0.02123830657452345, 0.932787051871419, -0.33000903945416216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515827775E9, 0.0, 2025-03-13 16:31:55.827
106.0, -32511.551083511247, -20454.707199896242, -32433.498791873313, -18678.905806411007, -41409.04294360196, -31535.316292681255, -39405.92430900625, -14330.239812164285, -28045.672541340893, -30123.33424369505, -35809.72979184744, -17776.342365305707, -25592.769753071043, -39535.51972335813, -36721.39039294606, -187500.02235174447, -0.02123830657452345, 0.932787051871419, -0.33000903945416216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515829818E9, 0.0, 2025-03-13 16:31:55.829
108.0, -32504.53263575228, -20452.80730161754, -32427.66498657048, -18674.6589749645, -41405.354905766835, -31543.42997591853, -39406.46075087318, -14332.69850405437, -28045.918410529903, -30123.222484972775, -35816.79294309532, -17775.157722849577, -25597.6424333623, -39538.02311873712, -36712.9637852864, -187500.02235174447, -0.02123830657452345, 0.932787051871419, -0.33000903945416216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515831797E9, 0.0, 2025-03-13 16:31:55.831
110.0, -32517.139019625072, -20453.90253709585, -32432.872943028564, -18664.60068995961, -41409.758199424534, -31533.014063002356, -39404.493797361116, -14329.904535997455, -28044.085567484566, -30115.19820871332, -35806.48878890143, -17764.89827214459, -25592.345069926392, -39526.467266853724, -36715.04249752075, -187500.02235174447, -0.023619153287261725, 0.9313935259357096, -0.3320045197270811, 192.0, 127.5, 24.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901515833785E9, 0.0, 2025-03-13 16:31:55.833
112.0, -32504.867911919107, -20449.611002160433, -32422.166457434472, -18665.517111482277, -41402.426827243195, -31534.511629880864, -39405.79019853952, -14323.891916738978, -28050.54522163215, -30121.970787283277, -35819.92218731906, -17775.42594378304, -25601.665747364255, -39532.278720412105, -36719.043459778244, -187500.02235174447, -0.023619153287261725, 0.9313935259357096, -0.3320045197270811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515835839E9, 0.0, 2025-03-13 16:31:55.835
114.0, -32517.384888814082, -20452.56143242853, -32430.99539649432, -18660.800893402207, -41406.561899967426, -31530.264798434357, -39400.96222173717, -14323.154309171952, -28042.431538394874, -30111.62192960047, -35805.550015634304, -17764.13831283311, -25591.473351892633, -39520.58875806198, -36713.85785506461, -187500.02235174447, -0.023619153287261725, 0.9313935259357096, -0.3320045197270811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515837757E9, 0.0, 2025-03-13 16:31:55.837
116.0, -32498.654126960533, -20447.018199803617, -32417.718460287866, -18654.140073554525, -41399.85637663083, -31534.779850814328, -39402.01275372657, -14326.30590514015, -28039.972846504792, -30113.76769706818, -35806.06410575678, -17762.953670376977, -25591.02631700353, -39524.947348230766, -36718.46231442241, -187500.02235174447, -0.023619153287261725, 0.9313935259357096, -0.3320045197270811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015158397E9, 0.0, 2025-03-13 16:31:55.839
118.0, -32518.05544114774, -20458.462292964734, -32432.00122499481, -18662.209053302893, -41414.38501052678, -31536.09860373719, -39412.69688757621, -14336.185376189396, -28043.54912561764, -30117.94747328132, -35808.09811450221, -17767.08874310121, -25595.317851938948, -39528.09894419896, -36717.74705859984, -187500.02235174447, -0.023619153287261725, 0.9313935259357096, -0.3320045197270811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515888002E9, 0.0, 2025-03-13 16:31:55.888
120.0, -32502.073943862197, -20451.533252183588, -32416.869093998564, -18667.97580337236, -41403.9243941217, -31538.981978771924, -39416.80960855599, -14332.586745332092, -28046.11957623, -30125.77058384068, -35812.00966978189, -17775.068315871755, -25595.653128105776, -39534.42448787981, -36722.552683657734, -187500.02235174447, -0.02180957664363086, 0.9306967629678549, -0.3290022598635406, 192.0, 127.5, 48.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901515890022E9, 0.0, 2025-03-13 16:31:55.890
122.0, -32512.601615500644, -20453.410798717832, -32424.781611535742, -18673.899015653016, -41405.421961000204, -31534.064594991756, -39407.8018555405, -14328.518727841227, -28042.699759328338, -30124.071851262077, -35808.88042555814, -17774.665984471558, -25591.138075725805, -39532.546941345565, -36717.32237545519, -187500.02235174447, -0.02180957664363086, 0.9306967629678549, -0.3290022598635406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515892083E9, 0.0, 2025-03-13 16:31:55.892
124.0, -32504.845560174654, -20455.891842352372, -32422.211160923383, -18678.101143610616, -41402.40447549873, -31541.708891595474, -39412.249852687106, -14340.722780313825, -28038.78820404866, -30122.194304727833, -35804.83475981173, -17775.60475773868, -25587.628851846323, -39531.786982034086, -36720.451619678934, -187500.02235174447, -0.02180957664363086, 0.9306967629678549, -0.3290022598635406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515893974E9, 0.0, 2025-03-13 16:31:55.893
126.0, -32512.981595156387, -20452.472025450712, -32426.21212318088, -18682.124457612572, -41400.258708031026, -31533.081118235725, -39404.493797361116, -14329.815129019635, -28051.305180943633, -30133.861915333502, -35820.436277441535, -17789.820467212256, -25601.799857830985, -39545.35449091846, -36718.26114872231, -187500.02235174447, -0.02180957664363086, 0.9306967629678549, -0.3290022598635406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515895895E9, 0.0, 2025-03-13 16:31:55.895
128.0, -32502.38686828457, -20449.499243438157, -32415.349175375602, -18674.949547642416, -41384.90305959023, -31532.56702811325, -39394.614326311865, -14328.429320863406, -28040.218715693798, -30117.09810699202, -35805.348849934206, -17775.18007459403, -25585.4383808897, -39527.517798843124, -36711.22034921889, -187500.02235174447, -0.02180957664363086, 0.9306967629678549, -0.3290022598635406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515897809E9, 0.0, 2025-03-13 16:31:55.897
130.0, -32522.123458638605, -20464.698429667766, -32433.18586745094, -18682.482085523854, -41396.14598705125, -31534.131650225125, -39401.16338743727, -14326.574126073614, -28049.53939313166, -30131.15735425441, -35820.52568441936, -17789.351080578697, -25598.335337440414, -39541.62174959442, -36703.888977037546, -187500.02235174447, -0.02590478832181543, 0.9313483814839274, -0.3265011299317703, 192.0, 127.5, 8.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901515899816E9, 0.0, 2025-03-13 16:31:55.899
132.0, -32503.370345040603, -20450.460368449734, -32416.824390509653, -18681.565664001188, -41384.165452023204, -31530.376557156633, -39395.01665771206, -14321.992018460276, -28051.439291410363, -30125.16708674039, -35815.0048035389, -17782.645557242104, -25596.055459505973, -39534.223322179714, -36713.79079983125, -187500.02235174447, -0.02590478832181543, 0.9313483814839274, -0.3265011299317703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515901859E9, 0.0, 2025-03-13 16:31:55.901
134.0, -32520.290615593272, -20461.502130210654, -32432.64942558401, -18671.909710396496, -41399.1187690638, -31533.28228393582, -39406.728971806646, -14331.044474964676, -28049.762910576217, -30119.847371560023, -35818.37991695165, -17777.9963943954, -25598.82707581843, -39531.92109250082, -36704.00073575982, -187500.02235174447, -0.02590478832181543, 0.9313483814839274, -0.3265011299317703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515948379E9, 0.0, 2025-03-13 16:31:55.948
136.0, -32509.584129999177, -20455.780083630096, -32426.61445458108, -18670.613309218086, -41395.43073122868, -31537.149135726588, -39409.165311952274, -14335.73834130029, -28057.764835091217, -30120.272054704674, -35815.407134939094, -17775.716516460958, -25603.476238665135, -39529.06006921054, -36724.56434065871, -187500.02235174447, -0.02590478832181543, 0.9313483814839274, -0.3265011299317703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515950403E9, 0.0, 2025-03-13 16:31:55.950
138.0, -32509.4723712769, -20450.058037049537, -32427.240303425828, -18664.287765537236, -41395.45308297314, -31531.270626934845, -39402.19156768222, -14325.188317917386, -28050.925201287893, -30115.66759534688, -35814.8036378388, -17769.86035941367, -25601.889264808808, -39528.38951687688, -36711.89090155255, -187500.02235174447, -0.02590478832181543, 0.9313483814839274, -0.3265011299317703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515952359E9, 0.0, 2025-03-13 16:31:55.952
140.0, -32501.8727781621, -20445.56533641402, -32421.27238765626, -18660.64443119102, -41391.36271373781, -31529.169562956045, -39402.7503612936, -14326.84234700708, -28047.75125357524, -30109.274996432665, -35802.688992344025, -17761.299641287285, -25594.6920030942, -39516.29722312656, -36712.002660274826, -187500.02235174447, -0.024952394160907714, 0.9326741907419638, -0.3282505649658851, 192.0, 127.5, 32.0, 14.5, 24.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901515954312E9, 0.0, 2025-03-13 16:31:55.954
142.0, -32506.499589264346, -20448.538118426575, -32427.821448781666, -18667.64052720553, -41394.40255098374, -31535.897438037093, -39403.93500374973, -14325.456538850849, -28048.891192542458, -30118.841543059534, -35812.814332582275, -17770.821484425247, -25603.520942154046, -39532.01049947864, -36707.9122910395, -187500.02235174447, -0.024952394160907714, 0.9326741907419638, -0.3282505649658851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515956376E9, 0.0, 2025-03-13 16:31:55.956
144.0, -32508.600653243146, -20454.260165007134, -32434.549323862713, -18675.08365810915, -41398.358809752324, -31538.445536904997, -39409.47823637465, -14332.87731801001, -28054.79205307866, -30119.892075048934, -35808.79101858032, -17773.123714104142, -25602.179837486725, -39528.59068257698, -36718.26114872231, -187500.02235174447, -0.024952394160907714, 0.9326741907419638, -0.3282505649658851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015159583E9, 0.0, 2025-03-13 16:31:55.958
146.0, -32507.170141598006, -20451.935583583785, -32433.387033151037, -18676.87179766557, -41395.96717309561, -31539.00433051638, -39407.645393329316, -14337.727646556814, -28053.763872833715, -30126.44113617434, -35818.31286171828, -17781.013879896866, -25607.387793944814, -39540.12418271592, -36715.60129113213, -187500.02235174447, -0.024952394160907714, 0.9326741907419638, -0.3282505649658851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901515960194E9, 0.0, 2025-03-13 16:31:55.960
148.0, -32509.986461399374, -20452.829653361994, -32433.588198851136, -18672.960242385896, -41393.28496376097, -31529.214266444957, -39401.051628714995, -14323.958971972344, -28059.128291502988, -30122.10489775001, -35812.14378024862, -17776.61058623917, -25606.963110800163, -39527.96483373223, -36720.89865456804, -187500.02235174447, -0.024952394160907714, 0.9326741907419638, -0.3282505649658851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901516008492E9, 0.0, 2025-03-13 16:31:56.008
150.0, -32515.127362624095, -20463.737304656184, -32442.126565233062, -18675.910672653994, -41402.069199331905, -31537.52911538233, -39413.434495143236, -14337.16885294543, -28059.88825081447, -30128.966883297788, -35823.297300731814, -17783.450220042494, -25611.388756202312, -39543.745165317676, -36714.84133182065, -187500.02235174447, -0.025476197080453858, 0.9313370953709819, -0.3301252824829426, 192.0, 127.5, 24.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901516011911E9, 0.0, 2025-03-13 16:31:56.011
152.0, -32526.7279179964, -20470.398124503867, -32445.81460306819, -18684.203169846915, -41406.42778950069, -31539.585475872216, -39407.55598635149, -14332.87731801001, -28077.88140510099, -30139.516906680696, -35832.72973689195, -17795.34134809272, -25623.97278833065, -39545.5333048741, -36733.05800355173, -187500.02235174447, -0.025476197080453858, 0.9313370953709819, -0.3301252824829426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901516015188E9, 0.0, 2025-03-13 16:31:56.015
154.0, -32515.68615623548, -20466.57597620201, -32432.872943028564, -18679.039916877737, -41394.26844051701, -31543.787603829816, -39406.19252993972, -14335.514823855738, -28063.866861327515, -30132.878438577467, -35824.95132982151, -17786.959443921976, -25612.84161959191, -39542.04643273907, -36715.80245683223, -187500.02235174447, -0.025476197080453858, 0.9313370953709819, -0.3301252824829426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901516017115E9, 0.0, 2025-03-13 16:31:56.017
156.0, -32528.80663023074, -20475.24845305067, -32446.149879235018, -18685.54427451423, -41407.38891451227, -31543.273513707343, -39420.51999813557, -14344.276707682218, -28070.684143386385, -30136.119441523486, -35825.91245483309, -17787.29472008881, -25617.669596394255, -39542.7840403061, -36729.191151760955, -187500.02235174447, -0.025476197080453858, 0.9313370953709819, -0.3301252824829426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901516019039E9, 0.0, 2025-03-13 16:31:56.019
158.0, -32515.708507979933, -20470.755752415153, -32439.109079731596, -18672.848483663616, -41401.10807432033, -31540.39013867261, -39420.40823941329, -14338.733475057303, -28063.75510260524, -30135.605351401016, -35828.25938800089, -17785.9983189104, -25615.836753348918, -39544.371014162425, -36725.167837759, -187500.02235174447, -0.025476197080453858, 0.9313370953709819, -0.3301252824829426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901516020988E9, 0.0, 2025-03-13 16:31:56.020
160.0, -32527.644339519065, -20475.159046072848, -32452.229553726862, -18678.436419777445, -41408.90883313523, -31538.2443712049, -39415.26733818857, -14337.682943067903, -28074.84156785507, -30142.15441252642, -35834.786097381846, -17793.575560280748, -25625.470355209156, -39547.34379617498, -36736.16489603101, -187500.02235174447, -0.02373809854022693, 0.930668547685491, -0.33106264124147133, 192.0, 127.5, 40.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901516022897E9, 0.0, 2025-03-13 16:31:56.022
