%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -32269.86167071601, -20459.445769720765, -31736.504344523473, -18277.04379284904, -40951.72625204638, -31347.516935767766, -38990.24891737091, -13947.935575000713, -27958.813662387573, -29938.17239262729, -35712.76792440032, -17970.333155433316, -25544.3782263253, -39164.95015203359, -36004.68170698663, -187500.02235174447, -0.05, 0.932, -0.328, 192.0, 127.0, 56.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901573249039E9, 0.0, 2025-03-13 16:32:53.249
156.0, -32280.657563287925, -20464.51961571212, -31748.95426618508, -18287.19148483175, -40963.326807418685, -31358.87162195106, -38998.29554537482, -13960.609014106873, -27973.92344163936, -29943.44740431874, -35719.67461343701, -17976.099905502786, -25555.263525875038, -39168.1464514907, -36020.37263159426, -187500.02235174447, -0.05, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573251133E9, 0.0, 2025-03-13 16:32:53.251
158.0, -32266.128929391973, -20453.164929528826, -31740.12532712523, -18284.598682474934, -40965.427871397485, -31364.77248248726, -39010.58900482524, -13969.884988055825, -27963.798101401106, -29936.406604815318, -35716.25479653535, -17968.768533321447, -25551.374322339812, -39170.64984686969, -36017.42220132616, -187500.02235174447, -0.05, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157325307E9, 0.0, 2025-03-13 16:32:53.253
160.0, -32264.363141580005, -20448.85104284895, -31738.80657420237, -18282.743487685144, -40964.936133019466, -31363.63254352004, -39011.75129553692, -13972.366031690364, -27961.20529904429, -29932.003311157623, -35703.290784751276, -17959.31374541685, -25546.702807748654, -39164.88309680022, -36026.005271197, -187500.02235174447, -0.05, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573255003E9, 0.0, 2025-03-13 16:32:53.255
162.0, -32262.418539812392, -20453.701371395753, -31741.75700447047, -18278.496656238636, -40964.936133019466, -31367.901726711003, -39015.28287116085, -13973.975357291147, -27957.830185631537, -29935.64664550384, -35706.911767353035, -17960.923071017634, -25549.183851383194, -39171.65567537018, -36021.46786707257, -187500.02235174447, -0.05, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573256967E9, 0.0, 2025-03-13 16:32:53.256
164.0, -32274.890813218455, -20457.054133064048, -31744.729786483025, -18270.204159045716, -40962.343330662654, -31347.673397978953, -38995.367466851174, -13954.66345008176, -27969.140168325925, -29937.12186063789, -35709.23634877639, -17961.392457651193, -25557.275182876016, -39164.190192722104, -36026.876989230754, -187500.02235174447, -0.046, 0.932, -0.33, 192.0, 127.0, 72.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901573305179E9, 0.0, 2025-03-13 16:32:53.305
166.0, -32270.331057349573, -20460.76452264363, -31742.13698412621, -18271.634670690855, -40961.49396437335, -31349.282723579734, -38994.09341741722, -13951.556557602473, -27969.81072065958, -29937.68065424927, -35712.075020322205, -17960.386629150704, -25557.811624742943, -39165.79951832289, -36016.41637282567, -187500.02235174447, -0.046, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573307426E9, 0.0, 2025-03-13 16:32:53.307
168.0, -32280.568156310102, -20463.46908372272, -31751.65882726417, -18277.5131794826, -40968.423005154495, -31345.326464811144, -38998.72022851947, -13954.328173914932, -27980.29368880912, -29947.35895959842, -35721.57451171571, -17973.50710314597, -25568.5851655704, -39176.48365217253, -36025.58058805235, -187500.02235174447, -0.046, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573309418E9, 0.0, 2025-03-13 16:32:53.309
170.0, -32261.256249100716, -20452.404970217343, -31733.218638088543, -18273.84749339193, -40957.783574793764, -31348.500412523797, -38991.65707727159, -13956.272775682542, -27961.942906611315, -29934.931389681267, -35707.44820921996, -17962.286527429405, -25550.01086592804, -39167.140622990206, -36017.6010152818, -187500.02235174447, -0.046, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573311362E9, 0.0, 2025-03-13 16:32:53.311
172.0, -32273.125025406483, -20457.992906331172, -31744.215696360556, -18272.640499191344, -40968.82533655469, -31349.617999746562, -39004.55403382231, -13958.016211750057, -27970.481272993242, -29939.714662994706, -35710.84567437717, -17965.996917008986, -25561.477310833612, -39172.70620735958, -36019.612672282776, -187500.02235174447, -0.046, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573313387E9, 0.0, 2025-03-13 16:32:53.313
174.0, -32261.233897356262, -20453.522557440112, -31735.297350322886, -18268.10309506692, -40960.53283936177, -31356.39057831652, -39003.212929154986, -13962.71007808567, -27961.20529904429, -29930.528096023572, -35700.63092716109, -17956.720943060034, -25553.855365974352, -39164.03373051092, -36014.13649489123, -187500.02235174447, -0.046, 0.934, -0.324, 192.0, 127.0, 72.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901573315351E9, 0.0, 2025-03-13 16:32:53.315
176.0, -32267.00064742573, -20448.694580637763, -31740.95234167008, -18268.930109611763, -40964.91378127501, -31350.48971778032, -39003.57055706627, -13963.76061007507, -27967.06145609158, -29935.62429375938, -35703.64841266256, -17959.64902158368, -25559.666819532733, -39169.8451840693, -36021.93725370613, -187500.02235174447, -0.046, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573317439E9, 0.0, 2025-03-13 16:32:53.317
178.0, -32242.52548724717, -20430.835536817973, -31722.109821094255, -18262.403400230814, -40953.02265322479, -31348.14278461251, -38996.73092326295, -13947.019153478046, -27956.042046075112, -29927.041223888544, -35693.277203235295, -17947.84730051128, -25552.87188921832, -39163.452585155086, -36025.51353281898, -187500.02235174447, -0.046, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573319377E9, 0.0, 2025-03-13 16:32:53.319
180.0, -32247.487574516246, -20425.918153037805, -31725.462582762553, -18254.312068737992, -40953.55909509172, -31334.01648211676, -38988.81840572577, -13938.838415007403, -27941.558115668075, -29912.132610336856, -35681.85546181863, -17932.290486370384, -25539.282028589492, -39151.00266349348, -36013.55534953539, -187500.02235174447, -0.046, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573365541E9, 0.0, 2025-03-13 16:32:53.365
182.0, -32254.215449597294, -20441.072635778506, -31733.889190422204, -18253.775626871065, -40963.796194052244, -31349.72975846884, -39005.649269300615, -13962.687726341215, -27950.521165194652, -29913.63017721536, -35687.37634269909, -17933.855108482257, -25547.038083915482, -39151.02501523793, -36020.50674206099, -187500.02235174447, -0.046, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573367603E9, 0.0, 2025-03-13 16:32:53.367
184.0, -32260.742158978246, -20443.039589290573, -31735.744385211994, -18256.010801316595, -40965.22670569739, -31345.974665400347, -39001.26832738738, -13955.825740793436, -27964.781578157137, -29929.07523263398, -35702.32965973969, -17949.926012745622, -25560.717351522133, -39165.37483517824, -36024.08302117384, -187500.02235174447, -0.046, 0.932, -0.32, 192.0, 127.0, 72.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901573369539E9, 0.0, 2025-03-13 16:32:53.369
186.0, -32248.962789650297, -20441.29615322306, -31728.79299268639, -18252.143949525827, -40958.699996316434, -31346.801679945194, -38996.57446105176, -13952.674144825238, -27957.2490402757, -29924.940159909747, -35691.39965670105, -17943.868689998235, -25554.458863074648, -39158.78107056392, -36026.07232643036, -187500.02235174447, -0.046, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573371599E9, 0.0, 2025-03-13 16:32:53.371
188.0, -32260.51864153369, -20446.57116491451, -31741.533487025918, -18253.932089082253, -40970.14408947755, -31349.57329625765, -39003.838777999736, -13958.753819317082, -27957.986647842725, -29929.812840201004, -35699.20041551595, -17949.25546041196, -25560.15855791075, -39166.67123635665, -36019.59032053832, -187500.02235174447, -0.046, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573373546E9, 0.0, 2025-03-13 16:32:53.373
190.0, -32261.52447003418, -20453.835481862483, -31741.444080048095, -18261.106999052405, -40972.35691217863, -31359.4527673069, -39010.2090251695, -13967.470999654652, -27964.736874668226, -29930.215171601198, -35699.80391261625, -17950.12717844572, -25563.421912601225, -39164.3913584222, -36032.44257360012, -187500.02235174447, -0.046, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573375473E9, 0.0, 2025-03-13 16:32:53.375
192.0, -32261.256249100716, -20447.91226958183, -31739.924161425137, -18263.34217349794, -40961.58337135117, -31349.57329625765, -38998.49671107491, -13956.585700104917, -27964.49100547922, -29935.378424570376, -35705.74947664136, -17955.84922502628, -25564.405389357256, -39170.13575674722, -36027.39107935323, -187500.02235174447, -0.046, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573377444E9, 0.0, 2025-03-13 16:32:53.377
194.0, -32254.8636501865, -20441.005580545137, -31729.70941420906, -18264.079781064964, -40946.16066767701, -31337.704519951883, -38985.644458013114, -13942.459397609164, -27958.791310643115, -29926.191857599242, -35692.04785729025, -17945.008628965454, -25549.317961849923, -39152.96961700555, -36023.61363454028, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 127.0, 48.0, 14.5, 56.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901573425832E9, 0.0, 2025-03-13 16:32:53.425
196.0, -32259.892792688945, -20443.777196857598, -31734.112707866756, -18263.722153153678, -40954.05083346973, -31343.985360143826, -38996.57446105176, -13950.796598290992, -27955.63971467492, -29928.62819774487, -35699.20041551595, -17948.36139063375, -25547.19454612667, -39159.00458800848, -36006.045163398405, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573428052E9, 0.0, 2025-03-13 16:32:53.428
198.0, -32253.321379819085, -20435.305885709036, -31728.077736863823, -18260.794074630034, -40951.927417746476, -31338.755051941283, -38991.18769063803, -13949.52254885704, -27953.40454022939, -29917.742898195138, -35690.125607267095, -17940.20300390756, -25536.53276402149, -39144.475954112524, -36010.806084967386, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573429995E9, 0.0, 2025-03-13 16:32:53.429
200.0, -32254.57307750858, -20435.104720008938, -31730.961111898556, -18261.554033941513, -40962.119813218094, -31339.33619729712, -39000.687182031535, -13953.165883203255, -27948.397749471398, -29917.318215050487, -35699.96037482743, -17944.31572488734, -25533.381168053293, -39146.577018091324, -36003.608823252776, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573431947E9, 0.0, 2025-03-13 16:32:53.431
202.0, -32261.166842122897, -20436.982266543182, -31734.55974275586, -18269.28773752305, -40970.70288308893, -31341.169040342458, -38994.674562773056, -13953.411752392263, -27957.606668186985, -29919.843962173938, -35706.04004931928, -17949.233108667508, -25538.365607066826, -39150.98031174902, -36018.96447169357, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573433881E9, 0.0, 2025-03-13 16:32:53.433
204.0, -32254.282504830662, -20431.327275195992, -31729.84352467579, -18265.219720032183, -40975.21793546891, -31341.258447320277, -39005.20223441151, -13953.031772736524, -27944.508545936176, -29913.272549304074, -35707.336450497685, -17947.22145166653, -25530.76601395202, -39145.72765180202, -36013.08596290183, -187500.02235174447, -0.05, 0.9460000000000001, -0.326, 192.0, 127.0, 56.0, 14.5, 72.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901573435816E9, 0.0, 2025-03-13 16:32:53.435
206.0, -32253.52254551918, -20423.884144292373, -31724.970844384534, -18267.141970055338, -40979.621229126606, -31342.420738031953, -39006.76685652338, -13956.675107082738, -27948.86713610496, -29910.836209158446, -35706.151808041555, -17946.819120266333, -25533.358816308835, -39142.50900060046, -36028.910997976185, -187500.02235174447, -0.05, 0.9460000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573437936E9, 0.0, 2025-03-13 16:32:53.437
208.0, -32249.789804195145, -20423.057129747525, -31716.03014660241, -18256.74840888362, -40976.40257792504, -31342.554848498687, -39004.97871696696, -13957.099790227388, -27935.880772576427, -29903.706002677205, -35701.390886472574, -17942.013495208445, -25523.658159215232, -39137.904541242664, -36014.717640247065, -187500.02235174447, -0.05, 0.9460000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573439857E9, 0.0, 2025-03-13 16:32:53.439
210.0, -32255.48949903125, -20421.827783802484, -31716.52188498043, -18254.245013504627, -40980.35883669363, -31335.089365850614, -39005.04577220032, -13948.382609889819, -27937.937133066316, -29902.655470687805, -35696.272336992304, -17942.281716141908, -25517.556132978934, -39129.45558183856, -36022.38428859524, -187500.02235174447, -0.05, 0.9460000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573485974E9, 0.0, 2025-03-13 16:32:53.485
212.0, -32242.324321547072, -20412.46240287571, -31704.451942974563, -18260.011763574097, -40971.641656356056, -31339.447956019398, -39001.26832738738, -13948.896700012292, -27928.72821435073, -29899.30270901951, -35691.958450312435, -17939.733617274003, -25510.761202664522, -39128.85208473827, -36016.326965847846, -187500.02235174447, -0.05, 0.9460000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573487976E9, 0.0, 2025-03-13 16:32:53.487
214.0, -32244.358330292504, -20411.121298208393, -31709.65989943265, -18263.27511826457, -40971.216973211405, -31332.004825115782, -38994.2051761395, -13938.011400462558, -27930.2928364626, -29902.074325331967, -35687.53280491028, -17944.159262676152, -25510.180057308684, -39129.99202370549, -36021.93725370613, -187500.02235174447, -0.054, 0.9380000000000001, -0.32, 192.0, 127.0, 40.0, 14.5, 40.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190157349003E9, 0.0, 2025-03-13 16:32:53.490
216.0, -32241.497307002224, -20416.2174959442, -31708.497608720972, -18261.9116618528, -40971.12756623358, -31339.515011252763, -38996.23918488493, -13945.23101392162, -27921.57565612503, -29896.888720618335, -35682.7718833413, -17941.78997776389, -25504.167438050205, -39127.846256237775, -36012.92950069064, -187500.02235174447, -0.054, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573492081E9, 0.0, 2025-03-13 16:32:53.492
218.0, -32254.61778099749, -20418.60913260092, -31715.873684391223, -18264.862092120897, -40975.17323198, -31333.94942688339, -38997.110902918685, -13945.163958688256, -27934.114984764456, -29905.02475560007, -35692.517243923816, -17951.334172646308, -25510.180057308684, -39132.808343506855, -36019.23269262704, -187500.02235174447, -0.054, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573494023E9, 0.0, 2025-03-13 16:32:53.494
220.0, -32241.542010491135, -20412.75297555363, -31702.46263771804, -18263.923318853776, -40966.34429292015, -31336.05049086219, -38992.014705182875, -13942.839377264903, -27926.38128118292, -29899.190950297234, -35685.87877582059, -17945.254498154463, -25504.592121194855, -39128.22623589352, -36017.109276903786, -187500.02235174447, -0.054, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573495923E9, 0.0, 2025-03-13 16:32:53.495
222.0, -32265.05604565812, -20426.745167582652, -31717.639472203195, -18261.53168219706, -40981.990514038866, -31328.00386285828, -38997.3567721077, -13941.073589452933, -27937.221877243745, -29902.856636387904, -35692.18196775699, -17947.288506899895, -25512.5716939654, -39136.094049941785, -36015.67876525864, -187500.02235174447, -0.054, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573497881E9, 0.0, 2025-03-13 16:32:53.497
224.0, -32252.919048418888, -20422.498336136145, -31709.391678499185, -18262.783379886554, -40974.793252324256, -31333.077708849636, -38995.94861220701, -13945.901566255281, -27941.692226134805, -29903.281319532554, -35696.80877885923, -17949.054294711863, -25517.600836467846, -39135.17762841912, -36017.310442603884, -187500.02235174447, -0.05, 0.9400000000000001, -0.322, 192.0, 127.0, 56.0, 14.5, 48.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901573545458E9, 0.0, 2025-03-13 16:32:53.545
226.0, -32272.163900394906, -20434.501222908642, -31723.04859436138, -18261.643440919335, -40985.29857221825, -31333.211819316366, -39002.0059349544, -13945.298069154987, -27944.77676686964, -29908.265758546087, -35699.87096784961, -17950.976544735022, -25520.126583591293, -39137.34574763128, -36011.856616956786, -187500.02235174447, -0.05, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573547685E9, 0.0, 2025-03-13 16:32:53.547
228.0, -32249.47687977277, -20418.005635500627, -31710.531617466408, -18263.8115601315, -40975.15088023554, -31341.660778720474, -38999.77076050887, -13951.400095391286, -27948.397749471398, -29910.903264391814, -35699.75920912733, -17951.714152302047, -25521.870019658807, -39138.44098310959, -36024.41829734067, -187500.02235174447, -0.05, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573549654E9, 0.0, 2025-03-13 16:32:53.549
230.0, -32256.22710659827, -20414.5187633656, -31715.963091369045, -18252.300411737015, -40978.570697137206, -31328.62971170303, -38996.1050744182, -13940.827720263926, -27937.08776677701, -29897.62632818536, -35692.092560779165, -17939.577155062816, -25514.51629573301, -39127.086296926296, -36016.77400073696, -187500.02235174447, -0.05, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573551568E9, 0.0, 2025-03-13 16:32:53.551
232.0, -32245.654731470913, -20410.562504597012, -31705.346012752776, -18248.545318668523, -40967.52893537628, -31332.563618727163, -38993.44521682802, -13944.292240654499, -27936.90895282137, -29892.86540661638, -35689.32094446671, -17934.0339224379, -25509.57656020839, -39118.45852356655, -36024.26183512948, -187500.02235174447, -0.05, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573553514E9, 0.0, 2025-03-13 16:32:53.553
234.0, -32256.584734509557, -20415.681054077275, -31711.537445966896, -18240.208117986695, -40969.317074932704, -31322.281816277722, -38991.52296680486, -13934.85980449436, -27930.561057396062, -29891.0549153155, -35688.06924677721, -17931.9328584591, -25506.76024040702, -39116.44686656557, -36008.25798609948, -187500.02235174447, -0.048, 0.934, -0.326, 192.0, 127.0, 64.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901573555468E9, 0.0, 2025-03-13 16:32:53.555
236.0, -32249.767452450687, -20414.42935638778, -31708.788181398893, -18253.172129770774, -40967.59599060965, -31331.803659415684, -38992.59585053872, -13943.28641215401, -27937.870077832948, -29895.39115373983, -35691.600822401146, -17935.844413738778, -25510.694147431153, -39118.70439275556, -36022.60780603979, -187500.02235174447, -0.048, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573557657E9, 0.0, 2025-03-13 16:32:53.557
238.0, -32260.7645107227, -20422.721853580697, -31717.8853413922, -18255.586118171945, -40972.98276102338, -31330.619016959554, -38989.31014410379, -13937.452606851175, -27934.62907488693, -29901.135552064843, -35696.89818583705, -17943.89104174269, -25509.28598753047, -39123.241796879985, -36018.20451238209, -187500.02235174447, -0.048, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573559616E9, 0.0, 2025-03-13 16:32:53.559
240.0, -32257.948190921332, -20426.387539671367, -31712.386812256198, -18265.018554332084, -40967.90891503202, -31334.932903639427, -38989.086626659235, -13943.509929598562, -27944.77676686964, -29908.243406801634, -35698.88749109358, -17950.976544735022, -25514.51629573301, -39131.40018360617, -36028.70983227609, -187500.02235174447, -0.048, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573605238E9, 0.0, 2025-03-13 16:32:53.605
242.0, -32267.939420692855, -20434.545926397554, -31714.756097168458, -18265.957327599208, -40975.910839547025, -31338.553886241185, -38997.06619942978, -13950.61778433535, -27938.361816210967, -29912.24436905913, -35700.2285957609, -17953.681105814114, -25512.504638732033, -39138.66450055415, -36015.54465479191, -187500.02235174447, -0.048, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573607272E9, 0.0, 2025-03-13 16:32:53.607
244.0, -32260.161013622408, -20427.75099608314, -31706.642413931182, -18264.035077576053, -40970.27819994428, -31336.095194351103, -38993.86989997267, -13940.738313286105, -27939.18883075581, -29908.668089946284, -35691.466711934416, -17950.015419723444, -25508.682490430176, -39131.80251500637, -36024.79827699641, -187500.02235174447, -0.046, 0.932, -0.324, 192.0, 127.0, 72.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901573609244E9, 0.0, 2025-03-13 16:32:53.609
246.0, -32263.67023750189, -20428.890935050364, -31711.85037038927, -18259.877653107364, -40972.2228017119, -31340.811412431172, -38988.21490862547, -13940.939478986202, -27939.09942377799, -29909.629214957862, -35699.06630504922, -17953.36818139174, -25514.493943988557, -39138.41863136514, -36013.73416349103, -187500.02235174447, -0.046, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573611346E9, 0.0, 2025-03-13 16:32:53.611
248.0, -32256.204754853818, -20422.498336136145, -31705.211902286042, -18256.591946672434, -40961.73983356236, -31328.942636125405, -38974.602696252194, -13926.991990446091, -27938.540630166608, -29902.58841545444, -35689.47740667789, -17945.92505048812, -25508.43662124117, -39123.06298292434, -36015.36584083627, -187500.02235174447, -0.046, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573613302E9, 0.0, 2025-03-13 16:32:53.613
250.0, -32256.025940898176, -20426.834574560475, -31709.45873373255, -18255.47435944967, -40964.24322894135, -31336.162249584468, -38985.57740277975, -13938.749008029583, -27926.962426538757, -29898.989784597135, -35687.55515665474, -17944.651001054168, -25502.401650238236, -39124.40408759166, -36001.731276718536, -187500.02235174447, -0.046, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573615251E9, 0.0, 2025-03-13 16:32:53.615
252.0, -32261.747987478735, -20429.896763550852, -31717.617120458737, -18265.24207177664, -40968.6688743435, -31338.553886241185, -38991.36650459367, -13943.465226109653, -27941.759281368173, -29907.706964934703, -35696.272336992304, -17953.859919769755, -25513.063432343417, -39129.85791323875, -36022.049012428404, -187500.02235174447, -0.046, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573617174E9, 0.0, 2025-03-13 16:32:53.617
254.0, -32256.92001067639, -20427.616885616408, -31713.392640756687, -18257.843644361932, -40967.48423188737, -31341.839592676115, -38988.460777814485, -13948.114388956355, -27932.751528352685, -29900.15207530881, -35694.84182534717, -17950.30599240136, -25508.414269496712, -39126.393392848186, -36007.00628840998, -187500.02235174447, -0.044, 0.932, -0.324, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901573665379E9, 0.0, 2025-03-13 16:32:53.665
0.0, -32262.15031887893, -20432.176641485294, -31712.833847145303, -18262.246938019627, -40968.73592957687, -31337.39159552951, -38988.90781270359, -13940.246574908087, -27947.526031437643, -29909.562159724494, -35700.407409716536, -17954.865748270244, -25517.44437425666, -39130.39435510568, -36012.52716929044, -187500.02235174447, -0.044, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573667588E9, 0.0, 2025-03-13 16:32:53.667
2.0, -32253.366083307992, -20430.99199902916, -31705.591881941782, -18256.971926328173, -40963.751490563336, -31341.146688598, -38993.691086017025, -13944.582813332418, -27932.77388009714, -29906.477618989662, -35694.05951429123, -17951.11065520175, -25506.402612495735, -39126.01341319244, -36000.90426217369, -187500.02235174447, -0.044, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573669575E9, 0.0, 2025-03-13 16:32:53.669
4.0, -32259.445757799836, -20431.170812984805, -31710.50926572195, -18265.62205143238, -40966.83603129817, -31344.700615966394, -38991.85824297169, -13950.90835701327, -27940.932266823325, -29915.217151071687, -35693.5230724243, -17957.45855062706, -25514.181019566182, -39139.64797731018, -36015.61171002528, -187500.02235174447, -0.044, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573671478E9, 0.0, 2025-03-13 16:32:53.671
6.0, -32246.504097760215, -20423.3700541699, -31703.37905924071, -18257.95540308421, -40955.548400348234, -31342.10781360958, -38983.632801012136, -13939.352505129875, -27932.86328707496, -29908.73514517965, -35689.16448225552, -17950.26128891245, -25506.71553691811, -39135.60231156377, -36008.280337843935, -187500.02235174447, -0.044, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901573673409E9, 0.0, 2025-03-13 16:32:53.673
