%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -32163.109739197465, -20446.727627125696, -31377.40121810451, -18037.880127177254, -40681.605420304, -31312.737621395307, -38761.27764717074, -13773.144933360212, -27824.524381700085, -29885.221110012666, -35635.00620544031, -18194.588207553414, -25426.003387689994, -38966.57841999274, -35672.668894847506, -187500.02235174447, -0.06341059180016327, 0.9353310389409981, -0.32742213684122723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610845579E9, 0.0, 2025-03-13 16:33:30.845
2.0, -32153.476137337228, -20443.061941035026, -31375.993058203825, -18042.730455724057, -40683.72883602725, -31329.903761136982, -38768.184336207436, -13790.802811479905, -27823.987939833158, -29885.86931060187, -35633.933321706456, -18198.522114577547, -25425.042262678417, -38968.746539204905, -35678.189775727966, -187500.02235174447, -0.06341059180016327, 0.9353310389409981, -0.32742213684122723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610847608E9, 0.0, 2025-03-13 16:33:30.847
4.0, -32159.60051531798, -20444.313638724525, -31388.711200798894, -18046.999638915022, -40693.51890009867, -31329.344967525598, -38774.755749077296, -13793.127392903256, -27825.93254160077, -29883.589432667428, -35638.58248455316, -18202.903056490788, -25429.914942969674, -38971.02641713934, -35688.96331655542, -187500.02235174447, -0.062, 0.932, -0.326, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901610849725E9, 0.0, 2025-03-13 16:33:30.849
6.0, -32147.284704123107, -20441.206746245236, -31370.516880812276, -18036.404912043206, -40682.61124880448, -31321.566560455154, -38771.2018217089, -13783.896122443215, -27825.46315496721, -29887.38922922483, -35634.78268799576, -18198.276245388537, -25428.84205923582, -38969.081815371734, -35690.483235178384, -187500.02235174447, -0.062, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610851791E9, 0.0, 2025-03-13 16:33:30.851
8.0, -32157.74532052819, -20445.118301524915, -31380.88809023954, -18032.403949785705, -40690.38965587493, -31315.375127241034, -38771.35828392008, -13784.052584654402, -27819.338776986457, -29886.15988327979, -35632.8604379726, -18196.108126176372, -25423.052957421896, -38969.26062932738, -35678.61445887262, -187500.02235174447, -0.062, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610853725E9, 0.0, 2025-03-13 16:33:30.853
10.0, -32145.384805844405, -20440.446786933757, -31371.79093024623, -18031.88985966323, -40683.79589126061, -31317.811467386662, -38765.39036815052, -13783.784363720939, -27821.149268287336, -29883.81295011198, -35631.76520249429, -18197.203361654683, -25422.69532951061, -38966.62312348165, -35683.80006358625, -187500.02235174447, -0.062, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161085566E9, 0.0, 2025-03-13 16:33:30.855
12.0, -32151.442128591792, -20437.742225854665, -31375.07663668116, -18023.642065959226, -40687.68509479584, -31311.597682428084, -38765.27860942824, -13776.140067117223, -27816.902436840828, -29879.00732505409, -35632.05577517221, -18193.783544753023, -25420.191934131617, -38964.544411247305, -35678.592107128155, -187500.02235174447, -0.062, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610857624E9, 0.0, 2025-03-13 16:33:30.857
14.0, -32137.002901673666, -20428.846231561452, -31362.71612199737, -18027.19599332762, -40675.70455976779, -31313.832856873618, -38760.540039603715, -13778.956386918591, -27817.774154874583, -29875.028714541044, -35627.563074536694, -18190.699004018188, -25418.828477719842, -38959.8952484006, -35681.98957228536, -187500.02235174447, -0.056, 0.928, -0.328, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901610905832E9, 0.0, 2025-03-13 16:33:30.905
16.0, -32150.61511404695, -20440.67030437831, -31373.62377329156, -18018.590571712324, -40685.2040511613, -31310.994185327792, -38766.12797571754, -13779.202256107601, -27810.12985827087, -29873.57585115145, -35628.16657163698, -18187.860332472366, -25413.01702416146, -38958.01770186635, -35670.09844423514, -187500.02235174447, -0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161090804E9, 0.0, 2025-03-13 16:33:30.908
18.0, -32144.088404665996, -20436.065845020516, -31368.34876160011, -18024.29026654843, -40681.22544064825, -31316.135086552513, -38770.50891763078, -13789.305244601399, -27823.3173874995, -29882.02481055556, -35632.2122373834, -18193.805896497477, -25422.181239388137, -38967.830117682235, -35685.90112756504, -187500.02235174447, -0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610909993E9, 0.0, 2025-03-13 16:33:30.909
20.0, -32152.358550114463, -20442.681961379287, -31372.059151179692, -18021.94333338062, -40684.466443594276, -31313.117601051046, -38765.70329257289, -13786.53362828894, -27812.901474583326, -29877.330944219942, -35629.77589723777, -18188.50853306157, -25418.850829464296, -38965.3490740477, -35672.49008089186, -187500.02235174447, -0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610911948E9, 0.0, 2025-03-13 16:33:30.911
22.0, -32148.98343670171, -20441.72083636771, -31370.293363367724, -18026.413682271683, -40679.81728074757, -31315.0398510742, -38769.45838564139, -13784.700785243605, -27823.22798052168, -29884.617612912374, -35633.46393507289, -18196.957492465674, -25423.298826610902, -38966.62312348165, -35683.08480776368, -187500.02235174447, -0.056, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610913904E9, 0.0, 2025-03-13 16:33:30.913
24.0, -32153.766710015145, -20449.05220854905, -31376.864776237584, -18026.9054206497, -40686.701618039806, -31321.410098243967, -38778.22026946786, -13794.021462681469, -27818.55646593052, -29885.377572223853, -35638.98481595336, -18199.103259933385, -25422.717681255064, -38974.35682706319, -35674.9711245264, -187500.02235174447, -0.056, 0.926, -0.324, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901610915865E9, 0.0, 2025-03-13 16:33:30.915
26.0, -32144.960122699755, -20438.18926074377, -31367.700561010908, -18026.74895843851, -40675.34693185651, -31318.414964486954, -38761.63527508203, -13783.53849453193, -27822.512724699107, -29885.422275712765, -35633.799211239726, -18198.142134921807, -25420.951893443096, -38964.38794903612, -35682.5707176412, -187500.02235174447, -0.056, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610918057E9, 0.0, 2025-03-13 16:33:30.918
28.0, -32149.16225065735, -20443.039589290573, -31372.34972385761, -18019.484641490537, -40682.700655782304, -31318.72788890933, -38768.38550190753, -13788.947616690115, -27812.655605394317, -29880.1025605324, -35631.407574583005, -18193.157695908274, -25415.27455035145, -38962.935085646524, -35666.05277848873, -187500.02235174447, -0.056, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610920026E9, 0.0, 2025-03-13 16:33:30.920
30.0, -32154.347855370983, -20447.979324815195, -31375.814244248184, -18026.637199716235, -40685.71814128377, -31317.655005175475, -38772.81114730968, -13790.042852168424, -27830.2687800251, -29889.803217626002, -35641.66702528799, -18204.847658258397, -25427.769175501966, -38968.79124269381, -35686.281107220784, -187500.02235174447, -0.056, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610964988E9, 0.0, 2025-03-13 16:33:30.964
32.0, -32145.049529677577, -20444.4253974468, -31373.802587247206, -18029.766443939978, -40686.85808025099, -31324.516990723252, -38781.55067939171, -13796.927189460659, -27820.881047353872, -29889.24442401462, -35640.88471423205, -18203.104222190887, -25422.47181206606, -38973.01572239587, -35680.24613621785, -187500.02235174447, -0.056, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610967715E9, 0.0, 2025-03-13 16:33:30.967
34.0, -32143.46255582125, -20436.401121187344, -31375.098988425612, -18029.945257895622, -40684.33233312754, -31317.744412153294, -38774.21930721036, -13791.048680668913, -27820.45636420922, -29884.1035227899, -35631.98871993885, -18196.666919787756, -25418.515553297468, -38963.15860309108, -35685.31998220921, -187500.02235174447, -0.06, 0.93, -0.334, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901610969839E9, 0.0, 2025-03-13 16:33:30.969
36.0, -32137.293474351583, -20437.85398457694, -31374.406084347498, -18030.369941040273, -40682.566545315574, -31328.227380302833, -38772.76644382077, -13794.043814425924, -27811.873294338384, -29882.80712161149, -35630.58056003816, -18195.32581512044, -25416.570951529855, -38976.68140848654, -35679.91086005102, -187500.02235174447, -0.06, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610971924E9, 0.0, 2025-03-13 16:33:30.971
38.0, -32138.45576506326, -20430.924943795795, -31376.73066577085, -18037.05311263241, -40683.57237381606, -31328.80852565867, -38771.380635664544, -13786.310110844388, -27821.573951431987, -29887.903319347304, -35631.49698156083, -18200.354957622883, -25422.136535899226, -38978.8495276987, -35688.315115966216, -187500.02235174447, -0.06, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610973877E9, 0.0, 2025-03-13 16:33:30.973
40.0, -32138.03108191861, -20437.80928108803, -31381.424532106466, -18037.298981821416, -40690.814339019584, -31343.560676999175, -38784.56816489317, -13805.934942476148, -27813.080288538968, -29879.275545987555, -35628.79242048173, -18195.12464942034, -25417.152096885693, -38974.28977182982, -35683.21891823041, -187500.02235174447, -0.06, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901610975827E9, 0.0, 2025-03-13 16:33:30.975
42.0, -32143.529611054615, -20432.981304285684, -31383.011505962793, -18041.366999312282, -40688.89208899642, -31336.743394940306, -38773.839327554626, -13789.796982979416, -27826.334873000967, -29889.847921114913, -35637.19667639693, -18204.89236174731, -25427.679768524144, -38984.05748415679, -35697.97106957091, -187500.02235174447, -0.06, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161097777E9, 0.0, 2025-03-13 16:33:30.977
44.0, -32133.828953961012, -20427.929810038782, -31375.50131982581, -18036.650781232212, -40684.600554061006, -31336.45282226239, -38773.43699615443, -13792.993282436524, -27818.020024063593, -29878.314420975978, -35631.74285074983, -18193.783544753023, -25422.74003299952, -38973.52981251834, -35685.63290663158, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901611025028E9, 0.0, 2025-03-13 16:33:31.025
46.0, -32144.133108154907, -20427.974513527693, -31381.40218036201, -18032.04632187442, -40687.66274305138, -31327.333310524624, -38770.77713856425, -13785.39368932172, -27820.769288631596, -29875.162825007777, -35628.121868148075, -18189.067326672954, -25426.964512701576, -38968.50067001589, -35686.23640373188, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611027246E9, 0.0, 2025-03-13 16:33:31.027
48.0, -32143.730776754714, -20433.405987430335, -31383.458540851898, -18037.164871354686, -40685.15934767239, -31338.73270019683, -38776.32037118916, -13794.356738848299, -27828.07830906848, -29882.404790211298, -35634.87209497358, -18194.387041853315, -25434.966437216575, -38974.58034450774, -35687.66691537701, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611029287E9, 0.0, 2025-03-13 16:33:31.029
50.0, -32155.420739104837, -20436.08819676497, -31387.101875198114, -18037.075464376863, -40682.29832438211, -31326.841572146604, -38769.05605424119, -13784.276102098955, -27829.84409688045, -29883.835301856438, -35635.90027521852, -18198.343300621906, -25437.201611662105, -38974.602696252194, -35688.91861306651, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611031251E9, 0.0, 2025-03-13 16:33:31.031
52.0, -32146.569448300535, -20435.417644431313, -31379.01054370529, -18035.9578771541, -40676.19629814581, -31328.696766936395, -38768.60901935209, -13788.835857967837, -27828.815916635504, -29882.02481055556, -35634.24624612883, -18195.281111631528, -25430.406681347693, -38967.78541419333, -35685.00705778683, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161103319E9, 0.0, 2025-03-13 16:33:31.033
54.0, -32166.753073543678, -20448.135787026382, -31391.75103804482, -18035.04145563143, -40686.72396978426, -31322.90766512247, -38775.023970010756, -13786.06424165538, -27835.968474861205, -29884.952889079203, -35643.52222007778, -18198.16448666626, -25439.190916918626, -38967.80776593778, -35682.01192402982, -187500.02235174447, -0.07, 0.928, -0.338, 192.0, 126.5, 104.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901611035158E9, 0.0, 2025-03-13 16:33:31.035
56.0, -32147.865849478945, -20438.18926074377, -31375.456616336898, -18040.182356856152, -40673.268219622165, -31319.733717409817, -38762.68580707143, -13778.621110751763, -27835.141460316358, -29883.611784411885, -35640.75060376532, -18196.443402343204, -25432.17246915966, -38966.44430952601, -35688.024543288295, -187500.02235174447, -0.07, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611037241E9, 0.0, 2025-03-13 16:33:31.037
58.0, -32158.572335073037, -20446.03472304758, -31384.35261063011, -18037.05311263241, -40679.66081853638, -31316.73858365281, -38763.24460068281, -13778.732869474039, -27827.474811968186, -29883.365915222876, -35639.14127816454, -18194.25293138658, -25426.137498156728, -38969.59590549421, -35677.765092583315, -187500.02235174447, -0.07, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161103922E9, 0.0, 2025-03-13 16:33:31.039
60.0, -32143.0378726766, -20438.882164821884, -31371.723875012864, -18036.695484721124, -40672.95529519979, -31318.1914470424, -38758.304865158185, -13779.783401463439, -27826.51368695661, -29882.315383233476, -35632.81573448369, -18190.542541807, -25421.711852754575, -38966.33255080373, -35682.48131066338, -187500.02235174447, -0.07, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611085198E9, 0.0, 2025-03-13 16:33:31.085
62.0, -32155.97953271622, -20449.499243438157, -31386.87835775356, -18043.892746435733, -40688.46740585177, -31327.467420991354, -38771.42533915345, -13788.478230056553, -27826.13370730087, -29887.791560625024, -35638.470725830884, -18194.811724997966, -25428.752652257997, -38975.38500730813, -35681.609592629626, -187500.02235174447, -0.07, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611087244E9, 0.0, 2025-03-13 16:33:31.087
64.0, -32145.608323288958, -20443.978362557693, -31379.278764638755, -18047.89370869323, -40683.259449393685, -31329.38967101451, -38770.95595251989, -13785.796020721917, -27831.185201547767, -29891.501950204605, -35638.20250489742, -18198.79033551101, -25432.239524393026, -38975.027379396844, -35691.6231741456, -187500.02235174447, -0.064, 0.93, -0.334, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901611089262E9, 0.0, 2025-03-13 16:33:31.089
66.0, -32135.058299906053, -20431.081406006982, -31373.26614538028, -18043.155138868708, -40674.07288242255, -31322.68414767792, -38756.11439420157, -13780.275139841455, -27819.137611286358, -29887.500987947107, -35631.273464116275, -18191.324852862937, -25425.75751850099, -38978.13427187613, -35677.273354205296, -187500.02235174447, -0.064, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161109145E9, 0.0, 2025-03-13 16:33:31.091
68.0, -32131.482020793203, -20429.13680423937, -31374.07080818067, -18038.885955677742, -40676.263353379174, -31322.505333722274, -38759.69067331441, -13780.275139841455, -27815.941311829247, -29878.33677272043, -35617.88476918754, -18181.13245739132, -25418.627312019744, -38966.57841999274, -35678.68151410598, -187500.02235174447, -0.064, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611093488E9, 0.0, 2025-03-13 16:33:31.093
70.0, -32146.234172133707, -20442.48079567919, -31386.811302520193, -18045.122092380774, -40689.96497273028, -31329.188505314414, -38769.637199597026, -13784.767840476972, -27822.110393298914, -29888.57387168096, -35630.46880131588, -18190.900169718287, -25428.46207958008, -38977.91075443158, -35676.62515361609, -187500.02235174447, -0.064, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611095425E9, 0.0, 2025-03-13 16:33:31.095
72.0, -32134.8347824615, -20432.690731607763, -31378.563508816187, -18047.267859848485, -40680.86781273697, -31333.681205949928, -38761.612923337576, -13781.124506130756, -27829.017082335602, -29891.569005437974, -35629.32886234866, -18195.728146520632, -25429.244390636017, -38978.51425153187, -35691.51141542332, -187500.02235174447, -0.064, 0.93, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611097355E9, 0.0, 2025-03-13 16:33:31.097
74.0, -32134.03011966111, -20429.80735657303, -31377.691790782428, -18044.116263880285, -40676.95625745729, -31334.239999561312, -38762.775214049245, -13782.085631142334, -27814.577855417476, -29882.360086722387, -35624.43383031295, -18187.25683537207, -25422.06948066586, -38974.535641018825, -35674.38997917056, -187500.02235174447, -0.07, 0.928, -0.336, 192.0, 126.5, 104.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901611145585E9, 0.0, 2025-03-13 16:33:31.145
76.0, -32128.39748005837, -20421.783080313573, -31370.069845923168, -18044.585650513847, -40671.07774866554, -31329.412022758966, -38757.45549886888, -13775.313052572377, -27821.283378754066, -29883.924708834256, -35620.8575512001, -18188.30736736147, -25424.349358600302, -38972.456928784486, -35683.46478741941, -187500.02235174447, -0.07, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611147818E9, 0.0, 2025-03-13 16:33:31.147
78.0, -32126.229360846206, -20424.107661736925, -31366.806491232695, -18036.494319021025, -40672.55296379959, -31334.15059258349, -38764.78687105022, -13784.834895710337, -27807.917035569793, -29878.91791807627, -35615.13550461954, -18181.713602747157, -25413.754631728487, -38973.66392298507, -35668.08678723416, -187500.02235174447, -0.07, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611149762E9, 0.0, 2025-03-13 16:33:31.149
80.0, -32130.900875437364, -20426.923981538293, -31371.299191868213, -18035.62260098727, -40675.23517313423, -31335.2458280618, -38761.590571593115, -13790.244017868521, -27820.61282642041, -29884.19292976772, -35617.66125174299, -18184.060535914963, -25421.08600390983, -38978.33543757623, -35677.340409438664, -187500.02235174447, -0.07, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161115173E9, 0.0, 2025-03-13 16:33:31.151
82.0, -32125.1341253679, -20424.86762104841, -31366.58297378814, -18030.504051507003, -40672.083577166035, -31338.576237985642, -38767.71494957387, -13786.466573055575, -27813.527323428076, -29882.650659400304, -35615.71664997538, -18180.841884713398, -25417.263855607973, -38978.603658509695, -35672.53478438077, -187500.02235174447, -0.07, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611153699E9, 0.0, 2025-03-13 16:33:31.153
84.0, -32124.955311412254, -20418.09504247845, -31363.76665398677, -18025.13963283773, -40667.613228274975, -31324.405232000976, -38760.31652215916, -13778.375241562753, -27816.477753696177, -29877.82268259796, -35612.72151621837, -18177.22090211164, -25416.83917246332, -38970.71349271697, -35675.954601282436, -187500.02235174447, -0.076, 0.93, -0.34, 192.0, 126.5, 80.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901611155666E9, 0.0, 2025-03-13 16:33:31.155
86.0, -32129.045680647574, -20428.667417605808, -31369.578107545152, -18024.71494969308, -40672.150632399396, -31337.05631936268, -38772.9005542875, -13793.574427792362, -27813.281454239066, -29877.018019797568, -35620.56697852218, -18178.494951545592, -25417.152096885693, -38969.73001596094, -35668.39971165654, -187500.02235174447, -0.076, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611157765E9, 0.0, 2025-03-13 16:33:31.157
88.0, -32139.014558674644, -20431.66255136282, -31376.373037859565, -18021.295132791416, -40676.44216733482, -31330.30609253718, -38764.94333326141, -13786.377166077753, -27825.93254160077, -29882.941232078225, -35626.177266380466, -18183.725259748135, -25424.774041744953, -38971.58521075072, -35678.83797631717, -187500.02235174447, -0.076, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611159726E9, 0.0, 2025-03-13 16:33:31.159
90.0, -32126.139953868387, -20425.024083259595, -31366.82884297715, -18013.963760610077, -40670.675417265345, -31333.658854205474, -38763.91515301647, -13789.260541112488, -27817.908265341317, -29875.028714541044, -35620.74579247782, -18174.56104452146, -25420.23663762053, -38965.863164170165, -35668.57852561218, -187500.02235174447, -0.076, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611205896E9, 0.0, 2025-03-13 16:33:31.205
92.0, -32140.959160442253, -20431.260219962624, -31378.295287882724, -18017.070653089366, -40682.76771101567, -31330.23903730381, -38770.553621119696, -13787.986491678535, -27831.252256781132, -29881.890700088825, -35629.0606414152, -18179.523131790535, -25432.46304183758, -38974.80386195229, -35674.38997917056, -187500.02235174447, -0.076, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611207924E9, 0.0, 2025-03-13 16:33:31.207
94.0, -32126.609340501946, -20427.259257705125, -31370.382770345543, -18020.892801391223, -40676.486870823726, -31332.608322216074, -38769.01135075228, -13789.77463123496, -27824.479678211177, -29880.05785704349, -35628.09951640362, -18178.047916656484, -25429.490259825023, -38972.83690844022, -35679.28501120627, -187500.02235174447, -0.07200000000000001, 0.932, -0.342, 192.0, 126.5, 96.0, 14.5, 16.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901611209875E9, 0.0, 2025-03-13 16:33:31.209
96.0, -32136.84643946248, -20431.215516473712, -31375.747189014815, -18016.08717633333, -40678.63263829144, -31316.62682493053, -38767.8490600406, -13780.610416008285, -27824.300864255532, -29879.96845006567, -35627.227798369866, -18179.12080039034, -25427.85858247979, -38973.44040554052, -35674.30057219274, -187500.02235174447, -0.07200000000000001, 0.932, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611212011E9, 0.0, 2025-03-13 16:33:31.212
98.0, -32123.6812619783, -20427.52747863859, -31363.610191775584, -18015.66249318868, -40664.93101894033, -31317.09621156409, -38756.2485046683, -13778.643462496217, -27821.64100666535, -29878.47088318716, -35626.42313556947, -18179.724297490633, -25424.483469067036, -38970.221754338956, -35668.667932590004, -187500.02235174447, -0.07200000000000001, 0.932, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611214091E9, 0.0, 2025-03-13 16:33:31.214
100.0, -32149.475175079726, -20445.744150369665, -31388.06300020969, -18020.959856624588, -40687.97566747376, -31322.23711278881, -38775.515708388775, -13790.221666124067, -27830.559352703018, -29887.59039492493, -35636.503772318814, -18189.022623184042, -25432.865373237775, -38980.14592887711, -35666.74568256685, -187500.02235174447, -0.07200000000000001, 0.932, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611216036E9, 0.0, 2025-03-13 16:33:31.216
102.0, -32127.324596324517, -20433.026007774595, -31371.098026168114, -18022.770347925467, -40671.591838788016, -31322.281816277722, -38766.53030711774, -13785.483096299542, -27830.02291083609, -29888.77503738106, -35635.94497870743, -18189.626120284334, -25433.245352893515, -38980.63766725513, -35683.01775253031, -187500.02235174447, -0.07200000000000001, 0.932, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611217996E9, 0.0, 2025-03-13 16:33:31.217
104.0, -32147.79879424558, -20446.90644108134, -31383.59265131863, -18015.37192051076, -40681.24779239271, -31317.09621156409, -38768.921943774454, -13789.238189368034, -27823.093870054945, -29884.66231640128, -35629.932359448954, -18183.300576603484, -25425.154021400693, -38980.86118469968, -35668.84674654564, -187500.02235174447, -0.074, 0.928, -0.334, 192.0, 126.5, 88.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901611266002E9, 0.0, 2025-03-13 16:33:31.266
106.0, -32142.59083778749, -20447.107606781436, -31380.105779183603, -18027.218345072073, -40675.12341441195, -31331.848362904595, -38770.17364146395, -13794.960235948593, -27835.83436439447, -29898.185121796745, -35639.454202586916, -18195.437573842715, -25435.972265717064, -38993.73578950594, -35681.877813563086, -187500.02235174447, -0.074, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611268207E9, 0.0, 2025-03-13 16:33:31.268
108.0, -32147.575276801024, -20446.66057189233, -31387.63831706504, -18023.820879914867, -40680.398426103406, -31327.78034541373, -38775.225135710854, -13795.451974326608, -27832.146326559345, -29896.262871773586, -35640.10240317612, -18193.381213352826, -25436.46400409508, -38990.74065574892, -35676.11106349362, -187500.02235174447, -0.074, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901611270507E9, 0.0, 2025-03-13 16:33:31.270
