%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -32306.429124644892, -20554.083055744537, -31511.891664492094, -18128.359988732336, -40766.85497365653, -31321.43244998842, -38845.409613300515, -13835.327486434877, -27960.557098455087, -29953.460985834718, -35717.327680269205, -18186.608634782868, -25470.483359156056, -39035.17592372608, -35793.83770153972, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901599449712E9, 0.0, 2025-03-13 16:33:19.449
20.0, -32303.277528676696, -20553.524262133153, -31511.869312747636, -18137.233631281095, -40764.68685444437, -31336.855153662582, -38847.60008425714, -13844.089370261356, -27958.567793198563, -29960.702951038238, -35723.139133827586, -18196.30929187647, -25478.03824878195, -39049.95042681103, -35782.639477567616, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599451823E9, 0.0, 2025-03-13 16:33:19.451
22.0, -32298.740124552267, -20543.980067250737, -31511.19876041398, -18138.64179118178, -40764.284523044174, -31333.01065361627, -38839.73227020887, -13842.1671202382, -27958.366627498464, -29954.35505561293, -35715.31602326823, -18189.98374819562, -25471.913870801196, -39039.48981040595, -35790.26142242687, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599453781E9, 0.0, 2025-03-13 16:33:19.453
24.0, -32303.322232165607, -20557.793445324118, -31520.407679129563, -18145.816701151933, -40775.84037492757, -31353.06016839268, -38858.79830822925, -13858.215672757111, -27956.176156541846, -29955.874974235892, -35722.04389834928, -18193.001233697087, -25477.121827259285, -39046.08357502027, -35784.22645142394, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599455689E9, 0.0, 2025-03-13 16:33:19.455
26.0, -32311.5253223807, -20559.02279126916, -31523.939254753503, -18153.39394252228, -40774.58867723807, -31348.053377634693, -38850.46110754742, -13849.945527308648, -27968.514319481175, -29966.670866807806, -35727.385965274094, -18200.46671634516, -25487.649498897732, -39053.124374523686, -35795.60348935169, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599457624E9, 0.0, 2025-03-13 16:33:19.457
28.0, -32303.59045309907, -20558.776922080153, -31518.932463995516, -18152.74574193308, -40773.873421415505, -31350.422662546953, -38858.55243904024, -13856.248719245044, -27963.373418256455, -29965.88855575187, -35727.00598561835, -18196.93514072122, -25482.843873839844, -39058.421737959594, -35785.32168690225, -187500.02235174447, -0.062, 0.918, -0.33, 192.0, 127.0, 8.0, 14.0, 88.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901599506105E9, 0.0, 2025-03-13 16:33:19.506
30.0, -32310.8771217915, -20554.418331911365, -31520.273568662833, -18149.191814564685, -40771.50413650324, -31333.16711582746, -38839.84402893115, -13833.673457345183, -27968.179043314343, -29962.55814582803, -35723.94379662798, -18191.861294729864, -25485.414324452202, -39043.043737774344, -35787.020419480854, -187500.02235174447, -0.062, 0.918, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599508335E9, 0.0, 2025-03-13 16:33:19.508
32.0, -32300.081229219584, -20550.26090744268, -31514.90914999356, -18146.084922085396, -40766.63145621198, -31336.698691451395, -38849.120002880096, -13841.876547560281, -27960.266525777166, -29953.50568932363, -35717.9311773695, -18182.69707950319, -25479.289946471446, -39033.611301614204, -35783.8464717682, -187500.02235174447, -0.062, 0.918, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599510293E9, 0.0, 2025-03-13 16:33:19.510
34.0, -32309.133685723984, -20552.183157465835, -31522.575798341728, -18148.25304129756, -40768.151374834946, -31332.273046049246, -38848.47180229089, -13841.295402204443, -27966.234441546734, -29958.803052759537, -35720.83690414869, -18186.385117338315, -25484.967289563097, -39042.17201974059, -35796.76578006337, -187500.02235174447, -0.062, 0.918, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599512229E9, 0.0, 2025-03-13 16:33:19.512
36.0, -32303.635156587978, -20554.93242203384, -31517.814876772747, -18148.275393042015, -40765.91620038941, -31340.118508353058, -38847.085994134664, -13848.671477874695, -27962.658162433883, -29955.98673295817, -35719.24993029236, -18183.389983581303, -25482.28508022846, -39036.1146969932, -35793.48007362844, -187500.02235174447, -0.062, 0.918, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159951418E9, 0.0, 2025-03-13 16:33:19.514
38.0, -32315.660395104933, -20562.64377387092, -31526.085022221214, -18144.699113929168, -40775.66156097192, -31337.43629901842, -38858.64184601806, -13845.586937139862, -27968.96135437028, -29963.295753395054, -35723.16148557204, -18191.011928440563, -25487.403629708726, -39042.44024067405, -35798.643326597616, -187500.02235174447, -0.066, 0.924, -0.332, 192.0, 126.5, 120.0, 14.0, 112.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901599516135E9, 0.0, 2025-03-13 16:33:19.516
40.0, -32294.314479150114, -20551.87023304346, -31504.00149869937, -18141.8827941278, -40759.99298810876, -31335.692862950906, -38850.34934882514, -13845.02814352848, -27957.71842690926, -29958.244259148152, -35711.27035752182, -18184.8428469709, -25475.311335958402, -39036.80760107131, -35791.80369279429, -187500.02235174447, -0.066, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599518257E9, 0.0, 2025-03-13 16:33:19.518
42.0, -32303.255176932238, -20555.625326111953, -31509.500027835376, -18139.22293653762, -40758.36131076352, -31329.926112881436, -38844.6720057335, -13839.26139345901, -27956.399673986398, -29958.51248008162, -35710.17512204351, -18182.831189969922, -25479.401705193726, -39040.87561856218, -35777.297410642794, -187500.02235174447, -0.066, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599520185E9, 0.0, 2025-03-13 16:33:19.520
44.0, -32296.34848789555, -20555.222994711756, -31504.04620218828, -18141.92749761671, -40756.01437759571, -31338.620941474554, -38849.812906958214, -13844.40229468373, -27955.48325246373, -29956.903154480835, -35705.54831094126, -18179.769000979544, -25470.70687660061, -39036.897008049134, -35775.419864108546, -187500.02235174447, -0.066, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599566292E9, 0.0, 2025-03-13 16:33:19.566
46.0, -32308.083153734584, -20560.229785469746, -31517.054917461268, -18149.63884945379, -40763.30104628814, -31345.527630511242, -38842.66034873252, -13841.138939993256, -27960.33358101053, -29965.30741039603, -35715.67365117951, -18189.871989473344, -25482.843873839844, -39049.838668088756, -35773.184689663016, -187500.02235174447, -0.066, 0.924, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159956834E9, 0.0, 2025-03-13 16:33:19.568
48.0, -32300.528264108692, -20557.525224390654, -31513.970376726436, -18155.897337901275, -40757.62370319649, -31344.4994502663, -38839.84402893115, -13840.781312081972, -27955.080921063534, -29959.36184637092, -35705.63771791908, -18181.51243704706, -25474.573728391377, -39038.72985109447, -35775.352808875185, -187500.02235174447, -0.066, 0.934, -0.332, 192.0, 126.5, 120.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901599570307E9, 0.0, 2025-03-13 16:33:19.570
50.0, -32309.11133397953, -20560.54270989212, -31520.899417507582, -18158.9371751472, -40761.848182898546, -31342.912476409972, -38842.481534776874, -13837.964992280602, -27962.456996733785, -29970.98475348768, -35718.869950636625, -18191.816591240953, -25486.107228530316, -39050.531572166874, -35782.41596012306, -187500.02235174447, -0.066, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159957248E9, 0.0, 2025-03-13 16:33:19.572
52.0, -32293.01807797171, -20547.82456729705, -31512.249292403376, -18157.819587924434, -40758.18249680787, -31346.332293311632, -38842.66034873252, -13843.843501072348, -27956.757301897684, -29961.887593494368, -35707.11293305313, -18184.373460337338, -25478.060600526405, -39040.51799065089, -35786.12634970264, -187500.02235174447, -0.066, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599574419E9, 0.0, 2025-03-13 16:33:19.574
54.0, -32294.91797625041, -20546.796387052105, -31518.2395599174, -18157.998401880075, -40764.575095722095, -31347.2487148343, -38847.42127030149, -13840.915422548704, -27948.263639004665, -29959.183032415276, -35708.49874120936, -18183.814666725953, -25477.412399937202, -39048.05052853233, -35788.98737299292, -187500.02235174447, -0.066, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599576361E9, 0.0, 2025-03-13 16:33:19.576
56.0, -32298.62836582999, -20552.183157465835, -31522.329929152722, -18161.84290192639, -40772.50996500373, -31355.54121202722, -38859.55826754073, -13854.1700070107, -27949.895316349903, -29955.316180624508, -35703.760171384834, -18181.55714053597, -25474.484321413558, -39038.88631330566, -35799.76091382038, -187500.02235174447, -0.066, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599578293E9, 0.0, 2025-03-13 16:33:19.578
58.0, -32314.58751137108, -20568.522282662667, -31533.95283626948, -18172.996422409586, -40781.18244185239, -31367.2535261218, -38862.821622231204, -13863.803608870938, -27963.373418256455, -29975.03041923409, -35726.491895495885, -18200.39966111179, -25492.52217918899, -39064.657874662626, -35802.621937110656, -187500.02235174447, -0.056, 0.926, -0.326, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901599625645E9, 0.0, 2025-03-13 16:33:19.625
60.0, -32297.711944307324, -20550.529128376143, -31514.551522082274, -18169.286032830005, -40761.51290673172, -31350.936752669426, -38846.92953192348, -13839.574317881385, -27958.657200176385, -29969.107206953435, -35712.700869166954, -18193.716489519655, -25477.770027848488, -39048.83283958827, -35806.98052727944, -187500.02235174447, -0.056, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599627854E9, 0.0, 2025-03-13 16:33:19.627
62.0, -32299.00834548573, -20551.624363854455, -31516.786696527804, -18165.01684963904, -40761.69172068736, -31355.429453304943, -38851.53399128127, -13849.565547652906, -27952.801043129093, -29966.49205285216, -35716.38890700208, -18193.8953034753, -25477.52415865948, -39053.97374081299, -35790.97667824944, -187500.02235174447, -0.056, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599629792E9, 0.0, 2025-03-13 16:33:19.629
64.0, -32297.242557673762, -20549.076264986546, -31509.90235923557, -18160.255928070063, -40755.09795607304, -31340.274970564245, -38840.179305097976, -13839.17198648119, -27952.10813905098, -29957.730169025683, -35705.302441752254, -18185.379288837827, -25473.500844657523, -39042.6637581186, -35793.524777117345, -187500.02235174447, -0.056, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599631783E9, 0.0, 2025-03-13 16:33:19.631
66.0, -32295.834397773076, -20552.093750488013, -31507.24250164539, -18158.534843747002, -40754.49445897275, -31345.371168300055, -38845.208447600424, -13846.145730751245, -27951.1470140394, -29964.41334061782, -35711.315061010726, -18187.480352816627, -25471.712705101098, -39050.64333088915, -35776.93978273151, -187500.02235174447, -0.056, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599633722E9, 0.0, 2025-03-13 16:33:19.633
68.0, -32295.946156495353, -20548.718637075264, -31504.18031265501, -18149.102407586863, -40750.62760718198, -31337.48100250733, -38831.88680790506, -13836.176852724178, -27956.354970497487, -29960.032398704578, -35705.369496985615, -18180.21603586865, -25475.37839119177, -39039.713327850506, -35779.331419388225, -187500.02235174447, -0.056, 0.926, -0.334, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901599635694E9, 0.0, 2025-03-13 16:33:19.635
70.0, -32298.38249664098, -20554.910070289385, -31510.32704238022, -18155.427951267713, -40756.88609562947, -31347.226363089845, -38845.54372376725, -13847.106855762822, -27951.90697335088, -29960.054750449035, -35709.37045924312, -18179.165503879252, -25479.111132515805, -39043.31195870781, -35770.61423905066, -187500.02235174447, -0.056, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599637822E9, 0.0, 2025-03-13 16:33:19.637
72.0, -32306.16090371143, -20556.4523406568, -31517.94898723948, -18156.612593723847, -40754.11447931701, -31337.838630418617, -38836.9159504075, -13834.299306189932, -27963.39577000091, -29964.346285384454, -35713.39377324507, -18183.702908003677, -25486.554263419424, -39042.48494416296, -35786.528681102835, -187500.02235174447, -0.056, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599639829E9, 0.0, 2025-03-13 16:33:19.639
74.0, -32292.48163610478, -20550.998515009705, -31508.1365714236, -18152.8351489109, -40754.20388629483, -31335.938732139915, -38842.03449988777, -13838.568489380896, -27956.1985082863, -29963.58632607297, -35712.723220911415, -18182.585320780912, -25481.927452317173, -39045.52478140888, -35782.03598046732, -187500.02235174447, -0.056, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599685474E9, 0.0, 2025-03-13 16:33:19.685
76.0, -32297.935461751877, -20549.299782431102, -31510.349394124678, -18141.324000516415, -40755.99202585126, -31321.544208710697, -38836.9159504075, -13826.789120052948, -27953.62805767394, -29957.64076204786, -35703.84957836266, -18175.700983488678, -25477.457103426113, -39036.85230456023, -35778.95143973249, -187500.02235174447, -0.055, 0.926, -0.337, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901599687525E9, 0.0, 2025-03-13 16:33:19.687
78.0, -32289.8217785146, -20546.30464867409, -31507.0860394342, -18149.392980264784, -40762.0717003431, -31336.095194351103, -38854.73029073838, -13845.899861562237, -27949.224764016246, -29958.244259148152, -35704.386020229584, -18175.92450093323, -25479.75933310501, -39041.25559821792, -35786.528681102835, -187500.02235174447, -0.055, 0.926, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599689649E9, 0.0, 2025-03-13 16:33:19.689
80.0, -32305.557406611137, -20554.97712552275, -31519.55831284026, -18148.40950350875, -40768.10667134603, -31340.118508353058, -38854.55147678274, -13847.844463329848, -27956.66789491986, -29962.78166327258, -35708.90107260956, -18178.763172479055, -25486.464856441602, -39042.082612762766, -35794.95528876249, -187500.02235174447, -0.055, 0.926, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599691625E9, 0.0, 2025-03-13 16:33:19.691
82.0, -32291.140531437464, -20549.366837664467, -31507.264853389843, -18153.79627392248, -40752.99689209424, -31346.041720633715, -38849.85761044712, -13850.54902440894, -27952.555173940083, -29962.088759194467, -35707.42585747551, -18178.517303290046, -25482.866225584297, -39043.267255218896, -35792.98833525042, -187500.02235174447, -0.055, 0.926, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599693548E9, 0.0, 2025-03-13 16:33:19.693
84.0, -32314.520456137714, -20567.69526811782, -31524.073365220236, -18151.561099476945, -40762.22816255429, -31334.709386194874, -38850.68462499197, -13842.12241674929, -27959.640676932417, -29966.536756341073, -35713.5278837118, -18184.865198715353, -25486.33074597487, -39052.58793265676, -35789.99320149341, -187500.02235174447, -0.055, 0.926, -0.337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599695519E9, 0.0, 2025-03-13 16:33:19.695
86.0, -32303.948081010352, -20563.58254713804, -31517.52430409483, -18149.63884945379, -40758.629531696984, -31340.67730196444, -38850.05877614722, -13849.610251141818, -27965.2509647907, -29972.92935525529, -35722.11095358264, -18193.761193008566, -25490.28700474346, -39057.795889114845, -35799.202120208996, -187500.02235174447, -0.0555, 0.926, -0.3375, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901599697463E9, 0.0, 2025-03-13 16:33:19.697
88.0, -32311.01123225823, -20565.057762272092, -31519.75947854036, -18141.279297027504, -40759.747118919746, -31332.027176860236, -38848.04711914624, -13844.290535961454, -27963.507528723185, -29972.817596533016, -35719.33933727018, -18191.816591240953, -25491.158722777218, -39058.578200170785, -35792.92128001706, -187500.02235174447, -0.0555, 0.926, -0.3375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599745746E9, 0.0, 2025-03-13 16:33:19.745
90.0, -32298.20368268534, -20562.040276770625, -31502.168655654034, -18138.619439437323, -40744.369118734496, -31335.4469937619, -38836.78183994077, -13844.245832472543, -27957.763130398173, -29967.9225644973, -35711.315061010726, -18185.736916749112, -25489.750562876532, -39054.77840361338, -35779.756102532876, -187500.02235174447, -0.0555, 0.926, -0.3375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599747777E9, 0.0, 2025-03-13 16:33:19.747
92.0, -32309.714831079822, -20566.08594251704, -31506.19196965599, -18130.863384111333, -40745.553761190626, -31325.254598290277, -38829.36106078161, -13834.187547467656, -27956.802005386595, -29966.760273785625, -35710.93508135499, -18186.519227805045, -25478.70880111561, -39048.89989482163, -35756.689102255004, -187500.02235174447, -0.0555, 0.926, -0.3375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599749751E9, 0.0, 2025-03-13 16:33:19.749
94.0, -32305.512703122226, -20567.896433817918, -31508.874178990627, -18136.026637080507, -40748.19126703635, -31335.804621673182, -38839.821677186694, -13843.374114438786, -27965.854461890995, -29972.236451177178, -35714.936043612484, -18190.721355762646, -25488.767086120497, -39054.57723791328, -35768.37906460513, -187500.02235174447, -0.0555, 0.926, -0.3375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599751798E9, 0.0, 2025-03-13 16:33:19.751
96.0, -32315.63804336048, -20571.003326297203, -31521.637025074608, -18129.790500377476, -40759.188325308365, -31331.624845460043, -38851.846915703645, -13850.839597086859, -27961.652333933394, -29969.531890098086, -35717.99823260286, -18189.581416795423, -25489.57174892089, -39052.29735997884, -35775.50927108637, -187500.02235174447, -0.057749999999999996, 0.928, -0.33675, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190159975376E9, 0.0, 2025-03-13 16:33:19.753
98.0, -32304.082191477086, -20566.130646005946, -31514.752687782373, -18130.77397713351, -40754.74032816176, -31330.90958963747, -38857.03252041728, -13858.014507057012, -27966.122682824458, -29969.509538353628, -35717.14886631356, -18191.190742396207, -25492.879807100275, -39049.481040177474, -35790.306125915784, -187500.02235174447, -0.057749999999999996, 0.928, -0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599755873E9, 0.0, 2025-03-13 16:33:19.755
100.0, -32324.511685909238, -20584.392021225933, -31532.187048457512, -18133.791462634978, -40774.83454642708, -31335.558752484176, -38876.00915145983, -13867.379887983787, -27967.195566558312, -29976.460930879228, -35725.91075014004, -18201.114916934363, -25498.80301938093, -39065.46253746302, -35784.98641073542, -187500.02235174447, -0.057749999999999996, 0.928, -0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159975783E9, 0.0, 2025-03-13 16:33:19.757
102.0, -32307.05497348964, -20569.416352440876, -31509.500027835376, -18134.350256246362, -40752.63926418296, -31326.796868657693, -38850.21523835841, -13845.45282667313, -27970.950659626804, -29978.0255529911, -35721.954491371456, -18201.494896590102, -25497.730135647078, -39056.29832223634, -35796.09522772971, -187500.02235174447, -0.057749999999999996, 0.928, -0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599759794E9, 0.0, 2025-03-13 16:33:19.759
104.0, -32317.761459083733, -20577.64179440043, -31516.27260640533, -18122.816756107422, -40759.21067705282, -31329.501429736785, -38852.629226759585, -13851.2195767426, -27957.763130398173, -29973.555204100037, -35715.785409901786, -18194.163524408763, -25490.33170823237, -39060.07576704929, -35772.760006518365, -187500.02235174447, -0.057749999999999996, 0.928, -0.33675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599805976E9, 0.0, 2025-03-13 16:33:19.805
106.0, -32318.6778806064, -20580.324003735066, -31514.2385976599, -18126.102462542352, -40758.24955204124, -31333.256522805277, -38856.69724425045, -13850.392562197752, -27969.38603751493, -29976.259765179133, -35716.81359014673, -18193.64943428629, -25497.193693780147, -39060.09811879374, -35782.37125663415, -187500.02235174447, -0.061875, 0.926, -0.337375, 192.0, 126.5, 120.0, 14.0, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901599808041E9, 0.0, 2025-03-13 16:33:19.808
108.0, -32326.366880699028, -20588.92942535036, -31521.90524600807, -18133.992628335076, -40766.69851144535, -31332.988301871814, -38854.39501457155, -13848.850291830337, -27969.34133402602, -29978.047904735555, -35726.04486060677, -18199.058556444474, -25496.5678449354, -39064.18848802907, -35778.012666465365, -187500.02235174447, -0.061875, 0.926, -0.337375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599810107E9, 0.0, 2025-03-13 16:33:19.810
110.0, -32322.611787630536, -20583.900282847917, -31518.977167484423, -18145.660238940745, -40760.998816609244, -31330.73077568183, -38844.78376445577, -13844.73757085056, -27982.998249888213, -29986.921547284313, -35730.87283740912, -18206.926370492743, -25505.10621131733, -39065.1719647851, -35793.524777117345, -187500.02235174447, -0.061875, 0.926, -0.337375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599812086E9, 0.0, 2025-03-13 16:33:19.812
112.0, -32321.941235296876, -20581.843922358028, -31515.110315693655, -18135.624305680314, -40755.67910142888, -31328.741470425306, -38842.548590010236, -13844.603460383829, -27967.843767147515, -29977.690276824273, -35723.630872205606, -18197.024547699042, -25499.920606603697, -39062.0203688169, -35774.90577398608, -187500.02235174447, -0.061875, 0.926, -0.337375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599814021E9, 0.0, 2025-03-13 16:33:19.814
114.0, -32317.44853466136, -20573.283204231644, -31510.818780758236, -18139.759378404546, -40754.092127572556, -31330.976644870836, -38844.62730224458, -13845.206957484123, -27975.91274689588, -29977.377352401898, -35719.16052331454, -18193.805896497477, -25498.400687980735, -39057.237095503464, -35779.13025368813, -187500.02235174447, -0.061875, 0.926, -0.337375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599816076E9, 0.0, 2025-03-13 16:33:19.816
116.0, -32309.73718282428, -20571.58447165304, -31507.756591767862, -18140.273468527015, -40749.6664821704, -31336.765746684763, -38841.721575465395, -13846.279841217976, -27963.529880467642, -29971.722361054704, -35715.092505823675, -18187.435649327716, -25495.070278056894, -39057.21474375901, -35769.764872761356, -187500.02235174447, -0.0609375, 0.926, -0.3346875, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901599818035E9, 0.0, 2025-03-13 16:33:19.818
118.0, -32311.68178459189, -20569.014021040683, -31511.51168483635, -18140.362875504838, -40747.7665838917, -31327.981511113827, -38835.708956206916, -13838.792006825448, -27963.663990934372, -29968.391951130863, -35706.95647084194, -18183.434687070214, -25494.913815845706, -39049.615150644204, -35783.242974667904, -187500.02235174447, -0.0609375, 0.926, -0.3346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159986625E9, 0.0, 2025-03-13 16:33:19.866
120.0, -32310.050107246654, -20573.484369931743, -31518.798353528782, -18145.6825906852, -40753.868610128004, -31341.839592676115, -38848.20358135743, -13852.806550598927, -27967.664953191874, -29976.483282623685, -35719.67461343701, -18190.654300529277, -25504.748583406043, -39062.64621766165, -35782.214794422965, -187500.02235174447, -0.0609375, 0.926, -0.3346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599868314E9, 0.0, 2025-03-13 16:33:19.868
122.0, -32307.05497348964, -20566.06359077258, -31515.534998838306, -18143.87209938432, -40756.193191551356, -31333.882371650026, -38840.939264409455, -13843.374114438786, -27968.53667122563, -29975.276288423098, -35713.03614533379, -18186.563931293957, -25507.587254951868, -39059.695787393546, -35792.09426547221, -187500.02235174447, -0.0609375, 0.926, -0.3346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901599870301E9, 0.0, 2025-03-13 16:33:19.870
124.0, -32289.39709536995, -20558.911032546883, -31502.90626322106, -18138.999419093063, -40750.940531604356, -31336.92220889595, -38844.090860377655, -13844.379942939275, -27950.319999494553, -29964.83802376247, -35702.28495625078, -18177.84675095639, -25488.878844842773, -39047.82701108778, -35781.67835255603, -187500.02235174447, -0.0609375, 0.926, -0.3346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159987227E9, 0.0, 2025-03-13 16:33:19.872
126.0, -32315.369822427016, -20578.73702987874, -31525.123897209633, -18148.744779675577, -40770.587714980575, -31348.701578223896, -38860.11706115211, -13860.204978013633, -27958.72425540975, -29973.01876223311, -35708.722258653914, -18186.809800482966, -25497.126638546782, -39059.718139138, -35791.37900964964, -187500.02235174447, -0.05946875, 0.924, -0.33634375000000005, 192.0, 127.0, 24.0, 14.0, 104.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901599874221E9, 0.0, 2025-03-13 16:33:19.874
