%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 13058.5820148685, 21720.508840144736, -7909.343589466047, 2500.0649690705504, 10558.718211498048, 7891.819821813086, 2763.5920361986205, 18136.49602371407, 46798.383807943326, -2086.1106617582636, 21477.746543615645, 53391.299055969605, 9453.11152376074, -650.0557839936953, 19726.710882986892, -15987.129925147286, 0.044, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583242401E9, 0.0, 2025-03-14 15:53:03.242
52.0, 13052.524692121113, 21721.224095967307, -7932.365886255013, 2499.394416736891, 10558.04765916439, 7898.234772471759, 2762.2509315313023, 18132.78563413449, 46787.76672932706, -2091.877411827733, 21507.340253274473, 53436.114303602495, 9443.455570156048, -651.3745369165584, 19723.648693996514, -15982.816038467414, 0.044, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583242571E9, 0.0, 2025-03-14 15:53:03.242
54.0, 13073.624738886921, 21740.513651432237, -7898.055958516116, 2517.1864053233153, 10561.601586532783, 7909.097720277038, 2755.7018704058974, 18134.193794035175, 46800.887203322316, -2071.962007518054, 21479.24411049415, 53390.248523980204, 9449.557596392346, -638.7234495548546, 19738.691418014936, -15964.39820103624, 0.044, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583304547E9, 0.0, 2025-03-14 15:53:03.304
56.0, 13071.121343507928, 21734.97041880732, -7918.37369422599, 2510.4361784978128, 10558.449990564584, 7905.543792908645, 2766.251893788802, 18140.742855160577, 46809.31381098197, -2070.2856266839062, 21532.7318349757, 53450.28530958716, 9450.630480126201, -641.1374379560278, 19730.801252222212, -15968.220349338097, 0.044, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583304746E9, 0.0, 2025-03-14 15:53:03.304
58.0, 13065.332241694003, 21727.281418714694, -7908.449519687834, 2507.5080999741676, 10558.673508009137, 7898.2794759606695, 2757.937044851428, 18124.44843345266, 46808.084465036925, -2073.057242996364, 21481.14400877285, 53388.9521228018, 9448.328250447305, -637.6505658209999, 19735.89744995802, -15968.533273760471, 0.038, 0.98, 0.116, 192.0, 0.5, 24.0, 15.0, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985583304904E9, 0.0, 2025-03-14 15:53:03.304
60.0, 13058.49260789068, 21719.503011644247, -7926.2191565298035, 2500.936687104307, 10556.37127833024, 7900.000560283728, 2757.490009962322, 18131.466881211625, 46796.46155792017, -2082.802603578878, 21523.858192426946, 53443.55743450612, 9447.05420101335, -652.0227375057623, 19724.743929474822, -15979.530332032482, 0.038, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583305083E9, 0.0, 2025-03-14 15:53:03.305
62.0, 13062.091238747984, 21718.318369188117, -7915.780891869175, 2501.2496115266817, 10558.673508009137, 7890.009330512206, 2759.032280329738, 18127.82354686541, 46799.07671202144, -2080.0756907553305, 21470.079895267474, 53380.547866886605, 9440.862767799232, -646.0324699917401, 19723.71574922988, -15970.053192383433, 0.038, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583305251E9, 0.0, 2025-03-14 15:53:03.305
64.0, 13076.552817410568, 21728.82368908211, -7914.216269757304, 2511.062027342561, 10562.518008055451, 7901.5651823956, 2760.865123375073, 18127.085939298384, 46812.89009009482, -2076.0523767533755, 21531.860116941945, 53439.62352748198, 9444.953137034552, -639.7292780553435, 19731.404749322504, -15966.9686516486, 0.038, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198558330542E9, 0.0, 2025-03-14 15:53:03.305
66.0, 13074.272939476126, 21721.358206434037, -7914.104511035027, 2506.435216240313, 10553.51025503996, 7900.380539939469, 2748.750477880297, 18123.040273551975, 46815.773465129554, -2073.034891251909, 21482.820389607, 53374.95993077278, 9442.941480033574, -639.3492983996032, 19724.676874241457, -15962.073619612887, 0.038, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583305575E9, 0.0, 2025-03-14 15:53:03.305
68.0, 13072.618910386433, 21723.973360535307, -7914.37273196849, 2510.9055651313743, 10557.108885897265, 7898.972380038784, 2758.965225096372, 18123.95669507464, 46815.23702326263, -2069.8385917948, 21541.940753691288, 53438.72945770377, 9445.355468434747, -635.2812809087374, 19722.24053409583, -15964.152331847232, 0.044, 0.988, 0.11, 192.0, 0.5, 48.0, 15.0, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985583305754E9, 0.0, 2025-03-14 15:53:03.305
70.0, 13068.036802773095, 21720.06180525563, -7918.731322137275, 2512.3137250320588, 10555.052525407378, 7905.342627208546, 2765.581341455143, 18125.186041019686, 46805.33520046892, -2074.621865108236, 21475.600776147938, 53377.44097440731, 9441.15334047715, -631.5708913291563, 19725.839164953133, -15956.977421877078, 0.044, 0.988, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198558336009E9, 0.0, 2025-03-14 15:53:03.360
72.0, 13068.506189406657, 21713.892723785964, -7915.177394768882, 2507.821024396542, 10556.32657484133, 7894.211458469804, 2757.244140773313, 18118.793442105467, 46802.921212067755, -2074.063071496853, 21525.288704072085, 53428.42530350987, 9441.399209666159, -637.9858419878295, 19719.312455572184, -15970.723744717092, 0.044, 0.988, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583360307E9, 0.0, 2025-03-14 15:53:03.360
74.0, 13067.478009161712, 21711.478735384793, -7925.056865818127, 2501.9648673492516, 10544.323688068831, 7896.781909082164, 2746.224730756847, 18118.726386872102, 46810.76667437157, -2080.7462430889896, 21467.554148144027, 53369.66256733687, 9439.454607898548, -646.4571531363908, 19721.122946873063, -15981.273768099996, 0.044, 0.988, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198558336048E9, 0.0, 2025-03-14 15:53:03.360
76.0, 13080.82200060153, 21725.78385183619, -7908.583630154566, 2517.1864053233153, 10556.259519607964, 7902.012217284706, 2764.1955332989137, 18128.91878234372, 46808.419741203754, -2079.2710279549397, 21527.434471539793, 53429.09585584353, 9435.096017729762, -643.6184815905668, 19719.37951080555, -15977.943358176157, 0.044, 0.988, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583360652E9, 0.0, 2025-03-14 15:53:03.360
78.0, 13086.074660548527, 21731.461194927837, -7913.970400568295, 2516.9628878787626, 10557.600624275283, 7907.242525487248, 2770.856353146595, 18136.518375458523, 46820.35557274289, -2060.6296730792133, 21480.227587250185, 53388.19216349032, 9448.44000916958, -624.8877197370196, 19736.791519736234, -15964.174683591687, 0.042, 0.98, 0.11, 192.0, 0.5, 40.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985583360829E9, 0.0, 2025-03-14 15:53:03.360
80.0, 13080.73259362371, 21719.57006687761, -7905.633199886465, 2510.391475008902, 10553.71142074006, 7897.295999204636, 2769.582303712643, 18132.53976494548, 46813.06890405046, -2070.777365061923, 21531.100157630462, 53432.58272797856, 9442.606203866746, -633.7166587968659, 19732.254115611806, -15972.690698229158, 0.042, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583361002E9, 0.0, 2025-03-14 15:53:03.361
82.0, 13074.272939476126, 21711.121107473507, -7929.728380409287, 2500.891983615397, 10542.490845023494, 7885.404871154413, 2745.062440045171, 18113.138450758273, 46809.0455900485, -2080.545077388892, 21478.551206416036, 53384.593532633015, 9434.850148540754, -642.903225767997, 19724.296894585717, -15981.653747755738, 0.042, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985583361163E9, 0.0, 2025-03-14 15:53:03.361
