%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 13900.013434888535, 22877.926871529446, -7632.360772175882, 2763.413222242978, 10660.865683658802, 8903.727996793747, 3591.2994851230965, 18746.475129899398, 47489.29858080132, -2030.834797720289, 21239.231078533063, 50497.86573623011, 9210.840965609666, -192.20265057118544, 21129.193440579587, -15691.81867740377, 0.076, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501635852E9, 0.0, 2025-03-14 15:51:41.635
36.0, 13907.076586136413, 22884.18535997693, -7653.259653241594, 2765.8495623886065, 10667.906483162224, 8910.612334085981, 3598.3849881154288, 18758.992106794372, 47490.259705812896, -2029.2925273528729, 21237.308828509907, 50516.149463194546, 9208.337570230671, -190.88389764832232, 21127.7852806789, -15693.517409982374, 0.076, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501636094E9, 0.0, 2025-03-14 15:51:41.636
38.0, 13907.836545447892, 22880.51967388626, -7629.075065740952, 2772.197457813914, 10671.907445419723, 8915.797938799613, 3604.218793418264, 18757.29337421577, 47495.06533087079, -2022.8552249497445, 21226.73645338255, 50484.85702095712, 9216.495956956858, -186.61471445735867, 21135.675446471625, -15679.860494120181, 0.084, 0.97, 0.20800000000000002, 192.0, 1.0, 80.0, 15.0, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741985501636335E9, 0.0, 2025-03-14 15:51:41.636
40.0, 13911.546935027473, 22885.01237452178, -7657.595891665923, 2765.8942658775172, 10672.846218686846, 8910.52292710816, 3606.699837052803, 18756.3769526931, 47495.422958782074, -2022.4975970384596, 21243.25439253502, 50530.99102151287, 9219.580497691692, -189.09575809189775, 21138.2906005729, -15688.287101779832, 0.084, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501636569E9, 0.0, 2025-03-14 15:51:41.636
42.0, 13922.856917721858, 22891.606139136093, -7632.763103576077, 2774.9690741263717, 10676.333090821874, 8915.663828332881, 3609.9408399988224, 18763.61891789662, 47495.847641926724, -2022.16232087163, 21210.15145899671, 50476.452765041926, 9222.508576215336, -186.16767956825254, 21136.547164505384, -15697.227799561955, 0.084, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501636789E9, 0.0, 2025-03-14 15:51:41.636
44.0, 13919.2359351201, 22888.879226312547, -7656.724173632166, 2767.7941641562184, 10666.185398839165, 8913.205136442797, 3600.508403838683, 18756.28754571528, 47502.30729607431, -2013.8251201898004, 21250.54106122745, 50545.296137964266, 9224.49788147186, -180.78090915452353, 21138.71528371755, -15688.600026202206, 0.084, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501637019E9, 0.0, 2025-03-14 15:51:41.637
46.0, 13921.001722932067, 22888.72276410136, -7642.12848450285, 2769.448193245911, 10665.49249476105, 8904.934990994334, 3597.1779939148423, 18751.347810190655, 47493.56776399229, -2024.9115854396327, 21201.076650747855, 50482.241866855846, 9215.423073223004, -192.24735406009606, 21130.13221384671, -15704.469764765474, 0.084, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501695214E9, 0.0, 2025-03-14 15:51:41.695
48.0, 13931.484691081607, 22900.412726451486, -7648.342269461426, 2774.83496365964, 10672.510942520017, 8917.250802189208, 3613.7406365562247, 18762.52368241831, 47509.146929877636, -2014.8533004347446, 21257.514805497507, 50551.733440367396, 9229.594079207669, -182.65845568876932, 21141.79982445238, -15694.545590227317, 0.08600000000000001, 0.968, 0.212, 192.0, 1.0, 88.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985501695496E9, 0.0, 2025-03-14 15:51:41.695
50.0, 13927.886060224302, 22896.568226405172, -7629.857376796887, 2777.472469505366, 10667.057116872922, 8914.00979924319, 3606.7221887972582, 18754.499406158855, 47508.364618821695, -2013.9145271676216, 21211.11258400829, 50476.7656894643, 9226.218965794917, -183.75369116707935, 21140.078740129324, -15694.255017549398, 0.08600000000000001, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501695728E9, 0.0, 2025-03-14 15:51:41.695
52.0, 13925.673237523228, 22896.322357216162, -7641.100304257907, 2776.8242689161625, 10668.44292502915, 8921.542337124627, 3611.9077935108894, 18763.06012428524, 47508.58813626625, -2012.1487393556524, 21276.089105139865, 50557.99192881488, 9226.241317539372, -180.4009294987833, 21135.56368774935, -15689.538799469328, 0.08600000000000001, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501695969E9, 0.0, 2025-03-14 15:51:41.695
54.0, 13926.343789856886, 22894.91419731548, -7628.784493063033, 2777.4948212498216, 10673.047384386944, 8919.463624890283, 3611.281944666141, 18760.064990528226, 47509.97394442248, -2014.2498033344514, 21212.52074390897, 50471.62478823958, 9224.341419260672, -181.63027544382518, 21139.251725584476, -15685.873113378659, 0.08600000000000001, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501696196E9, 0.0, 2025-03-14 15:51:41.696
56.0, 13924.957981700658, 22892.030822280743, -7638.306336200993, 2774.6337979595423, 10672.44388728665, 8919.24010744573, 3623.2624796941855, 18768.80452261025, 47511.82913921227, -2016.2391085909735, 21282.325241842897, 50550.34763221117, 9229.772893163312, -182.12201382184196, 21139.408187795663, -15687.169514557067, 0.08600000000000001, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501696417E9, 0.0, 2025-03-14 15:51:41.696
58.0, 13925.561478800952, 22888.499246656807, -7633.321897187459, 2772.5997892141095, 10671.326300063885, 8909.025360229654, 3608.443273120317, 18744.686990342976, 47509.213985111, -2018.2731173364066, 21215.20295324361, 50470.39544229453, 9222.419169237515, -187.95581912467708, 21138.26824882844, -15680.285177264832, 0.098, 0.974, 0.218, 192.0, 1.5, 8.0, 15.0, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741985501696654E9, 0.0, 2025-03-14 15:51:41.696
60.0, 13924.108615411356, 22885.504112899795, -7636.8981763003085, 2772.219809558369, 10669.336994807363, 8911.729921308746, 3608.8456045205126, 18752.487749157877, 47513.08083690177, -2021.2682510934176, 21285.25332036654, 50549.699431621964, 9225.794282650266, -188.82753715843407, 21139.497594773486, -15686.454258734497, 0.098, 0.974, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501754533E9, 0.0, 2025-03-14 15:51:41.754
62.0, 13920.554688042963, 22878.463313396373, -7645.078914770951, 2765.35782401059, 10670.007547141022, 8908.265400918175, 3609.5608603430824, 18748.442083411468, 47508.34226707724, -2026.5656145293256, 21207.893932806724, 50474.686977229954, 9219.602849436147, -196.829461673434, 21133.775548192927, -15688.734136668938, 0.098, 0.974, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501754874E9, 0.0, 2025-03-14 15:51:41.754
64.0, 13933.85397599387, 22890.980290291347, -7637.322859444959, 2775.103184593104, 10671.885093675268, 8907.483089862239, 3602.542412584116, 18742.04948449725, 47516.12067414769, -2025.805655217845, 21267.01429689101, 50541.96572804043, 9223.626163438103, -190.57097322594802, 21137.91062091716, -15688.734136668938, 0.098, 0.974, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501755028E9, 0.0, 2025-03-14 15:51:41.755
66.0, 13940.045409207989, 22896.210598493886, -7641.7708565915655, 2779.7523474398076, 10678.232989100576, 8928.873709305968, 3615.3946656459175, 18770.123275533115, 47522.44621782854, -2017.4908062804707, 21206.32931069485, 50487.80745122522, 9226.196614050463, -181.47381323263804, 21142.962115164057, -15673.24437776141, 0.1, 0.967, 0.219, 192.0, 1.5, 24.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741985501755185E9, 0.0, 2025-03-14 15:51:41.755
68.0, 13937.85493825137, 22890.734421102337, -7637.814597822977, 2768.7552891677965, 10675.751945466036, 8914.09920622101, 3611.147834199409, 18757.248670726858, 47523.42969458458, -2017.289640580373, 21264.801474189935, 50545.74317285338, 9226.464834983926, -180.87031613234475, 21147.9912576665, -15683.548531955306, 0.1, 0.967, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501755341E9, 0.0, 2025-03-14 15:51:41.755
70.0, 13931.171766659232, 22884.34182218812, -7659.205217266705, 2761.222751286358, 10666.766544195003, 8911.19347944182, 3598.4296916043395, 18742.004781008338, 47519.719305005, -2027.5714430298142, 21200.80842981439, 50486.578105280176, 9223.313239015728, -191.39798777079437, 21135.787205193905, -15693.092726837724, 0.1, 0.967, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501755496E9, 0.0, 2025-03-14 15:51:41.755
72.0, 13931.909374226258, 22883.13482798753, -7643.804865336999, 2764.9107891214835, 10670.611044241316, 8911.19347944182, 3603.3694271289623, 18757.539243404775, 47517.14885439263, -2025.962117429032, 21245.176642558177, 50529.649916845556, 9219.424035480504, -192.04618835999827, 21141.889231430203, -15692.399822759608, 0.1, 0.967, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501755639E9, 0.0, 2025-03-14 15:51:41.755
74.0, 13926.477900323618, 22880.34085993062, -7665.664871414289, 2752.930254093439, 10666.49832326154, 8908.399511384907, 3605.850470763501, 18764.62474639711, 47513.4161130686, -2029.9183761976215, 21195.712232078582, 50496.077596673684, 9214.953686589442, -195.15308083928596, 21132.07681561432, -15702.078128108757, 0.1, 0.967, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501755799E9, 0.0, 2025-03-14 15:51:41.755
76.0, 13926.544955556985, 22879.178569218944, -7641.972022291663, 2761.9603588533832, 10673.986157654066, 8906.343150895018, 3601.178956172342, 18753.158301491538, 47512.83496771276, -2027.7055534965461, 21239.38754074425, 50524.66547783202, 9213.947858088954, -195.53306049502618, 21136.99419939449, -15699.552380985306, 0.101, 0.9655, 0.2195, 192.0, 1.5, 24.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741985501814726E9, 0.0, 2025-03-14 15:51:41.814
78.0, 13923.885097966802, 22878.217444207366, -7659.987528322641, 2755.3442424946124, 10670.812209941412, 8899.503517091694, 3596.4850898367276, 18745.33519093218, 47516.99239218145, -2027.8620157077332, 21209.972645041067, 50503.47602408839, 9217.30061975725, -196.89651690679992, 21136.167184849644, -15699.082994351746, 0.101, 0.9655, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550181495E9, 0.0, 2025-03-14 15:51:41.814
80.0, 13929.316571869442, 22883.67126985446, -7632.94191753172, 2770.185800812936, 10674.187323354165, 8917.630781844948, 3600.642514305415, 18754.834682325683, 47516.8135782258, -2030.097190153264, 21241.175680300676, 50514.51778584931, 9216.138329045574, -196.1589093397748, 21134.066120870844, -15698.792421673827, 0.101, 0.9655, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501815101E9, 0.0, 2025-03-14 15:51:41.815
82.0, 13937.51966208454, 22894.04247928172, -7649.2810427285485, 2770.968111868872, 10671.30394831943, 8921.38587491344, 3602.0283224616437, 18767.351659220658, 47530.179921410076, -2016.4626260355267, 21234.805433130914, 50526.54302436626, 9225.324896016706, -181.3620545103615, 21137.552993005873, -15682.162723799078, 0.101, 0.9655, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501815255E9, 0.0, 2025-03-14 15:51:41.815
84.0, 13931.864670737348, 22885.705278599893, -7636.160568733284, 2759.6804809189416, 10663.145561593243, 8902.722168293258, 3571.7193569802475, 18739.724903073897, 47526.53658706386, -2015.8144254463227, 21240.929811111666, 50514.271916660306, 9220.005180836342, -184.60305745638104, 21131.070987113835, -15700.066471107779, 0.101, 0.9655, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985501815409E9, 0.0, 2025-03-14 15:51:41.815
