%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 13941.118292941845, 23001.107335222645, -7719.353761595937, 2717.9721257653387, 8794.986760018679, 9056.904501545967, 3658.6452911669367, 18827.880183205627, 46674.75630936102, -2022.9669836720211, 21039.093558680244, 50585.30576053927, 9189.606808377124, -225.52910155404825, 21315.24936142556, -15691.662215192584, 0.10200000000000001, 0.986, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487020171E9, 0.0, 2025-03-14 15:51:27.020
38.0, 13963.447685652696, 23026.878896579612, -7730.708447779232, 2725.7728845802408, 8805.492079912672, 9072.483667431316, 3678.337178032062, 18840.218346144957, 46687.67561765619, -2010.1817858435854, 21082.344184201265, 50647.287147913834, 9195.082985768675, -213.45915954818244, 21325.21823945263, -15670.137485282123, 0.11800000000000001, 0.978, 0.11800000000000001, 192.0, 1.5, 88.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985487020316E9, 0.0, 2025-03-14 15:51:27.020
40.0, 13987.520514431062, 23052.56105095876, -7706.568563767501, 2735.965280051861, 8803.770995589613, 9066.672213872936, 3670.759936661713, 18844.666343291563, 46706.272269043, -1991.451023990038, 21051.74464604195, 50607.165766616556, 9203.576648661692, -202.90913616527752, 21333.51073664555, -15665.778895113337, 0.11800000000000001, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487020464E9, 0.0, 2025-03-14 15:51:27.020
42.0, 14002.563238449484, 23069.906004656077, -7719.3090581070255, 2736.904053318984, 8806.184983990786, 9065.062888272154, 3679.767689677202, 18830.2941716068, 46714.60946972483, -1982.778547141379, 21110.37327174822, 50684.05576754281, 9201.699102127446, -201.50097626459316, 21331.633190111304, -15674.071392306256, 0.11800000000000001, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487020602E9, 0.0, 2025-03-14 15:51:27.020
44.0, 14017.1589275788, 23084.00995540738, -7692.755185694121, 2744.0789632891374, 8817.114987029432, 9067.812152840157, 3686.8755444139892, 18837.379674599135, 46731.90971993324, -1969.8815905906667, 21061.959393258025, 50618.65456326659, 9215.087797056174, -193.61081047186977, 21351.973277565634, -15669.824560859748, 0.11800000000000001, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487020749E9, 0.0, 2025-03-14 15:51:27.020
46.0, 14032.626334741872, 23100.684356771035, -7704.758072466621, 2747.074097046149, 8813.404597449851, 9071.634301142014, 3687.9931316367547, 18851.125997439147, 46738.25761535855, -1963.3325294652618, 21127.382949278708, 50695.7680816374, 9216.026570323298, -189.34162728090612, 21348.352294963872, -15670.249244004399, 0.11800000000000001, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487079619E9, 0.0, 2025-03-14 15:51:27.079
48.0, 14047.177320382276, 23115.2576941559, -7684.99913036813, 2761.9827105978384, 8821.540632431583, 9081.714937891358, 3700.4207015539055, 18847.192090415014, 46753.99324345509, -1948.0439362578318, 21080.22076847801, 50631.39505760611, 9225.995448350364, -178.00929284206543, 21353.113216532853, -15651.13850249511, 0.114, 0.978, 0.13, 192.0, 1.5, 72.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985487079784E9, 0.0, 2025-03-14 15:51:27.079
50.0, 14048.898404705335, 23114.833011011247, -7702.791118954554, 2748.9292918359392, 8808.531917158594, 9064.861722572055, 3686.0932333580536, 18840.218346144957, 46755.62492080032, -1948.0215845133764, 21149.578231522828, 50710.430826000076, 9225.347247761161, -179.86448763185592, 21355.54955667848, -15657.888729320613, 0.114, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548707994E9, 0.0, 2025-03-14 15:51:27.079
52.0, 14056.766218753603, 23120.845630269723, -7694.051586872529, 2750.5162656922657, 8812.309361971542, 9066.046365028187, 3690.8765066714896, 18849.53902358282, 46762.30809239246, -1944.8029333118122, 21078.633794621685, 50631.439761095025, 9227.336553017683, -180.24446728759617, 21351.570946165437, -15664.236624745921, 0.114, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487080085E9, 0.0, 2025-03-14 15:51:27.080
54.0, 14059.314317621509, 23121.58323783675, -7695.169174095295, 2754.4948762053104, 8810.253001481653, 9072.528370920227, 3697.9396579193663, 18837.78200599933, 46768.387766884305, -1943.9982705114212, 21149.220603611542, 50707.03336084287, 9226.978925106398, -175.50589746307105, 21353.64965839978, -15660.570938655252, 0.114, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487080227E9, 0.0, 2025-03-14 15:51:27.080
56.0, 14068.322070636998, 23132.356778664205, -7691.078804859973, 2757.4006029845004, 8816.17621376231, 9072.08133603112, 3697.559678263626, 18834.63041003113, 46771.44995587468, -1943.5735873667704, 21087.015698792424, 50643.174426934056, 9229.594079207669, -176.64583643029172, 21357.98589682411, -15656.10058976419, 0.114, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487080368E9, 0.0, 2025-03-14 15:51:27.080
58.0, 14077.26276841912, 23142.57152588028, -7677.511295975602, 2772.3762717695563, 8823.55228943256, 9086.766432138256, 3705.49454754526, 18852.042418961813, 46787.07382524894, -1928.128531948153, 21157.267231615453, 50717.40457027013, 9248.503655016859, -159.94908332217733, 21368.446513229195, -15641.57195586824, 0.12, 0.972, 0.14200000000000002, 192.0, 1.5, 96.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985487080517E9, 0.0, 2025-03-14 15:51:27.080
60.0, 14076.79338178556, 23147.555964893814, -7683.769784423088, 2773.829135159151, 8817.114987029432, 9084.017167570253, 3700.219535853808, 18853.62939281814, 46789.59957237239, -1929.1120087041866, 21095.263492496433, 50661.68167134305, 9249.330669561705, -157.35628096536172, 21370.502873719084, -15637.235717443911, 0.12, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487080671E9, 0.0, 2025-03-14 15:51:27.080
62.0, 14075.385221884873, 23152.719217862992, -7677.555999464513, 2776.779565427252, 8814.253963739153, 9083.145449536498, 3697.693788730358, 18852.958840484484, 46790.2924764505, -1923.9264039905554, 21158.451874071583, 50720.33264879378, 9251.722306218422, -156.14928676477513, 21368.75943765157, -15632.921830764037, 0.12, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487139919E9, 0.0, 2025-03-14 15:51:27.139
64.0, 14085.21998944521, 23169.415970971106, -7675.924322119275, 2781.2052108294024, 8819.819548108524, 9090.052138573186, 3703.438187055372, 18858.993811487417, 46795.79100558651, -1917.5338050763376, 21105.724108901515, 50666.733165589954, 9263.322861590726, -153.26591173004053, 21374.570891209947, -15620.42720561352, 0.12, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487140074E9, 0.0, 2025-03-14 15:51:27.140
66.0, 14086.002300501144, 23176.076790818788, -7663.295586502027, 2777.2266003163577, 8822.971144076722, 9081.200847768885, 3701.9629719213217, 18860.893709766115, 46800.328409710935, -1913.778712007846, 21163.81629274086, 50714.16356732411, 9267.793210481788, -141.33008019090656, 21375.37555401034, -15614.459289843953, 0.12, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548714022E9, 0.0, 2025-03-14 15:51:27.140
68.0, 14089.109192980433, 23189.73370668098, -7674.024423840574, 2769.3587862680897, 8824.848690610968, 9082.094917547098, 3713.608230782537, 18872.91894828307, 46803.21178474567, -1912.5270143183488, 21117.32466427382, 50675.472697671976, 9270.430716327515, -145.82278082642327, 21369.675859174236, -15621.500089347373, 0.114, 0.972, 0.15, 192.0, 1.5, 72.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985487140364E9, 0.0, 2025-03-14 15:51:27.140
70.0, 14081.330785909986, 23188.079677591286, -7654.51135093109, 2765.804858899696, 8823.731103388203, 9074.182400009919, 3705.427492311894, 18861.385448144134, 46808.21857550366, -1909.7330462614354, 21160.977621195034, 50707.70391317653, 9275.303396618772, -138.11142898934233, 21375.979051110633, -15612.224115398421, 0.114, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487140523E9, 0.0, 2025-03-14 15:51:27.140
72.0, 14086.158762712332, 23202.474201020505, -7663.362641735393, 2769.0682135901707, 8819.685437641792, 9087.057004816175, 3693.5587160061264, 18854.948145741004, 46812.93479358373, -1910.5153573173711, 21134.289638315397, 50688.83904085625, 9272.107097161663, -146.13570524879756, 21373.9450423652, -15615.0851386887, 0.114, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548714066E9, 0.0, 2025-03-14 15:51:27.140
74.0, 14079.87792252039, 23199.367308541216, -7653.9749090641635, 2760.6639576749753, 8820.378341719907, 9066.046365028187, 3697.023236396699, 18864.648802834607, 46814.92409884025, -1917.2208806539634, 21161.80463573988, 50702.56301195181, 9270.11779190514, -148.4155831832389, 21365.630193427827, -15618.773176523826, 0.114, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487140805E9, 0.0, 2025-03-14 15:51:27.140
76.0, 14078.492114364162, 23204.44115453257, -7673.33151976246, 2760.8874751195285, 8817.249097496164, 9073.623606398536, 3696.9338294188774, 18852.78002652884, 46815.1029127959, -1913.197566652008, 21137.50828951696, 50700.86427937321, 9268.754335493366, -149.55552215045955, 21360.064609058456, -15628.674999317527, 0.114, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487198896E9, 0.0, 2025-03-14 15:51:27.198
78.0, 14076.681623063281, 23200.998985886454, -7654.779571864555, 2764.284940276735, 8816.466786440229, 9072.193094753397, 3691.770576449702, 18852.712971295474, 46815.773465129554, -1917.9808399654437, 21143.23033609752, 50693.778776380874, 9268.8884459601, -149.26494947254056, 21367.239519028608, -15618.147327679078, 0.112, 0.966, 0.154, 192.0, 1.5, 64.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985487199074E9, 0.0, 2025-03-14 15:51:27.199
80.0, 14078.045079475056, 23203.681195221092, -7677.399537253325, 2760.3063297636904, 8820.55715567555, 9078.138658778507, 3697.8502509415453, 18856.73628529743, 46817.22632851915, -1919.321944632762, 21140.23520234051, 50705.736959664464, 9270.341309349693, -153.55648440795952, 21366.792484139503, -15626.350417894177, 0.112, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487199237E9, 0.0, 2025-03-14 15:51:27.199
82.0, 14078.11213470842, 23199.903750408146, -7657.506484688102, 2762.161524553481, 8828.69319065728, 9076.015243055253, 3701.3818265654836, 18863.68767782303, 46815.41583721827, -1917.9137847320778, 21134.62491448223, 50681.53002041936, 9266.899140703576, -143.6546616142585, 21375.196740054696, -15619.667246302039, 0.112, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548719938E9, 0.0, 2025-03-14 15:51:27.199
84.0, 14072.837123016969, 23192.30415729334, -7685.110889090406, 2749.152809280492, 8822.859385354446, 9071.790763353201, 3698.006713152732, 18858.278555664845, 46818.38861923083, -1924.9545842354996, 21146.985429166012, 50711.481357989476, 9267.569693037236, -147.25329247156293, 21373.98974585411, -15623.735263792905, 0.112, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487199525E9, 0.0, 2025-03-14 15:51:27.199
86.0, 14069.529064837583, 23187.297366535353, -7665.575464436468, 2755.858332617084, 8826.882699356402, 9073.958882565366, 3688.9319049038777, 18857.92092775356, 46818.433322719735, -1927.2121104254857, 21118.710472430048, 50655.84786604022, 9263.166399379541, -154.51760941953773, 21361.18219628122, -15629.367903395643, 0.112, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985487199667E9, 0.0, 2025-03-14 15:51:27.199
