%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 14401.474821743348, 23481.960413689663, -7595.279228124527, 2824.5005398393323, 8714.229907301655, 9478.167829295138, 4158.609111143245, 18908.12294580018, 47887.986646650636, -1766.5701230251937, 20775.901767719006, 52404.89422141245, 9310.127414480141, 50.269073279985584, 21795.58834977011, -15375.072106727614, 0.09275, 0.8514999999999999, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458904229E9, 0.0, 2025-03-14 15:50:58.904
4.0, 14395.37279550705, 23474.56198627496, -7603.482318339625, 2818.733789769863, 8705.043340330523, 9463.795657610377, 4157.379765198203, 18907.161820788602, 47891.115890874375, -1767.2853788477635, 20840.095977794645, 52459.18660869439, 9315.402426171593, 48.65974767920348, 21788.7934194557, -15384.95157777686, 0.09275, 0.8514999999999999, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458904443E9, 0.0, 2025-03-14 15:50:58.904
6.0, 14392.8470483836, 23470.426913550727, -7604.354036373382, 2822.7124002829078, 8714.0063898571, 9468.489523945991, 4161.425430944613, 18913.30855051381, 47886.019693138565, -1770.0346434157664, 20778.695735775917, 52404.58129699007, 9307.60166735669, 44.703488910614126, 21789.151047366984, -15382.51523763123, 0.09275, 0.8514999999999999, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458904651E9, 0.0, 2025-03-14 15:50:58.904
8.0, 14390.701280915891, 23465.26366058155, -7597.134422914318, 2826.668659051497, 8712.508822978596, 9474.815067626843, 4161.336023966793, 18905.88777135465, 47882.041082625525, -1768.045338159244, 20831.311742223712, 52460.90769301745, 9310.976780769442, 50.89492212473418, 21797.55530328218, -15373.060449726636, 0.114, 0.98, 0.09, 192.0, 1.5, 72.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985458904863E9, 0.0, 2025-03-14 15:50:58.904
10.0, 14391.438888482917, 23463.967259403144, -7609.830213764932, 2820.5442810707427, 8711.480642733652, 9466.67903264511, 4162.543018167379, 18909.575809189773, 47887.31609431697, -1769.0288149152775, 20780.238006143332, 52409.05164588114, 9309.926248780042, 48.525637212471636, 21792.07912589063, -15375.697955572363, 0.114, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198545890508E9, 0.0, 2025-03-14 15:50:58.905
12.0, 14397.13858331902, 23466.090675126397, -7597.447347336692, 2829.194406174947, 8717.225041058666, 9467.01430881194, 4163.481791434502, 18901.082146296758, 47880.208239580184, -1774.7955649847468, 20823.55568689772, 52446.08848644358, 9310.216821457961, 43.720012154580616, 21792.459105546368, -15387.276159200212, 0.114, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458905293E9, 0.0, 2025-03-14 15:50:58.905
14.0, 14394.411670495472, 23463.944907658686, -7615.842833023409, 2827.450970107433, 8711.882974133847, 9470.970567580529, 4160.374898955214, 18894.22016074898, 47887.09257687242, -1769.9228846934898, 20788.44109635843, 52420.76395997572, 9320.096292507207, 46.46927672258338, 21798.896407949498, -15377.396688150966, 0.114, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458905497E9, 0.0, 2025-03-14 15:50:58.905
16.0, 14404.51465898927, 23469.465788539146, -7575.475582537125, 2843.0524877372372, 8727.596250485927, 9481.274721774427, 4163.258273989949, 18902.40089921962, 47892.00996065259, -1764.9384456799562, 20820.44879441843, 52445.70850678784, 9309.7474348244, 55.78995416044643, 21814.54262906821, -15371.764048548228, 0.114, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458963885E9, 0.0, 2025-03-14 15:50:58.963
18.0, 14405.85576365659, 23467.610593749356, -7603.549373572991, 2836.4810748673767, 8715.43690150224, 9485.789774154398, 4166.320462980326, 18907.474745210977, 47893.88750718683, -1761.6974427339367, 20801.270997675776, 52447.13901843298, 9309.79213831331, 55.43232624916151, 21809.26761737676, -15364.879711255993, 0.114, 0.976, 0.098, 192.0, 1.5, 72.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985458964105E9, 0.0, 2025-03-14 15:50:58.964
20.0, 14414.841164927622, 23469.510492028057, -7582.628140762823, 2839.9455952579497, 8719.504918993107, 9479.665396173645, 4163.995881556974, 18903.78670737585, 47896.9049926883, -1758.9928816548445, 20811.418689658487, 52449.485951600785, 9307.042873745308, 62.16020133020894, 21815.771975013253, -15366.131408945492, 0.114, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458964327E9, 0.0, 2025-03-14 15:50:58.964
22.0, 14419.892659174522, 23470.426913550727, -7608.556164330979, 2833.776513788285, 8714.29696253502, 9473.5857216818, 4166.767497869432, 18907.27357951088, 47896.14503337682, -1764.5584660242162, 20804.802573299716, 52451.56466383513, 9310.753263324888, 52.12426806977607, 21803.724384751844, -15375.921473016915, 0.114, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458964527E9, 0.0, 2025-03-14 15:50:58.964
24.0, 14417.881002173544, 23464.01196289205, -7584.036300663508, 2836.0787434671815, 8713.022913101067, 9469.025965812918, 4162.9900530564855, 18909.17347778958, 47901.21887936818, -1764.4467073019396, 20805.31666342219, 52434.666745026916, 9299.487984119414, 53.085393081354276, 21809.446431332402, -15379.654214340952, 0.114, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458964731E9, 0.0, 2025-03-14 15:50:58.964
26.0, 14419.222106840863, 23466.26948908204, -7605.806899762977, 2838.8503597796393, 8715.0569218465, 9471.998747825473, 4163.34768096777, 18914.537896458853, 47904.37047533637, -1760.4233932999844, 20820.225276973877, 52456.03501272619, 9300.985550997919, 54.94058787114476, 21809.55819005468, -15379.788324807683, 0.114, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985458964935E9, 0.0, 2025-03-14 15:50:58.964
28.0, 14422.686627231435, 23463.5872797474, -7580.102393639374, 2842.448990636944, 8720.108416093399, 9468.511875690447, 4169.5838176708, 18908.815849878294, 47898.91664968928, -1757.495314776339, 20801.338052909145, 52429.771712991205, 9312.74256858141, 55.23116054906375, 21800.192809127904, -15385.71153708834, 0.114, 0.976, 0.10400000000000001, 192.0, 1.5, 72.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741985458965149E9, 0.0, 2025-03-14 15:50:58.965
30.0, 14412.382473037538, 23452.50081449757, -7607.349170130393, 2829.3061648972234, 8709.96072411069, 9467.953082079064, 4165.247579246471, 18910.894562112637, 47903.208184624695, -1761.6303875005708, 20843.225222018387, 52468.75315532126, 9301.589048098213, 53.73359367055818, 21804.17141964095, -15385.666833599429, 0.114, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459022757E9, 0.0, 2025-03-14 15:50:59.022
32.0, 14416.495194017316, 23453.21607032014, -7580.080041894918, 2837.665717323508, 8717.090930591934, 9474.099811804273, 4168.130954281206, 18910.447527223532, 47899.497795045114, -1761.6974427339367, 20800.958073253405, 52418.50643378573, 9299.063300974763, 54.18062855966432, 21802.316224851158, -15387.812601067139, 0.114, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459022984E9, 0.0, 2025-03-14 15:50:59.022
34.0, 14415.668179472468, 23451.53968948599, -7607.036245708018, 2830.736676542363, 8708.86548863238, 9462.20868375405, 4167.34864322527, 18914.046158080837, 47900.19069912323, -1758.4117362990066, 20843.493442951854, 52470.63070185551, 9301.231420186929, 53.66653843719226, 21806.004262686285, -15390.248941212767, 0.114, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459023204E9, 0.0, 2025-03-14 15:50:59.023
36.0, 14425.368836566073, 23458.289916311493, -7582.426975062725, 2850.4732668963993, 8718.253221303608, 9484.851000887276, 4178.278646263915, 18921.533992473363, 47896.2567920991, -1756.3553758091184, 20786.854122502104, 52413.65610523893, 9301.611399842668, 56.28169253846318, 21799.656367260977, -15381.531760875198, 0.114, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459023485E9, 0.0, 2025-03-14 15:50:59.023
38.0, 14426.66523774448, 23459.675724467725, -7596.329760113927, 2847.187560461469, 8712.44176774523, 9479.531285706913, 4170.2096665155495, 18907.98883533345, 47907.14209164883, -1750.9015501620233, 20852.009457589324, 52480.75604209376, 9305.277085933338, 67.05523336592118, 21813.402690100993, -15374.826237538606, 0.114, 0.978, 0.11, 192.0, 1.5, 72.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985459023682E9, 0.0, 2025-03-14 15:50:59.023
40.0, 14428.431025556449, 23460.390980290293, -7574.805030203465, 2851.8814267970833, 8719.661381204294, 9482.794640397387, 4173.629483417211, 18911.140431301646, 47908.68436201625, -1750.7674396952916, 20791.235064415345, 52416.42772155139, 9309.501565635392, 69.89390491174518, 21812.88859997852, -15364.902063000449, 0.114, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419854590239E9, 0.0, 2025-03-14 15:50:59.023
42.0, 14432.029656413753, 23464.280183825518, -7592.418204834248, 2848.796886062251, 8714.609886957394, 9482.593474697289, 4171.953102583063, 18902.17738177507, 47913.86996672988, -1747.9734716383782, 20860.324306526698, 52482.74534735028, 9314.284838948828, 69.51392525600497, 21818.61064655908, -15367.18194093489, 0.114, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459024109E9, 0.0, 2025-03-14 15:50:59.024
44.0, 14427.268734844773, 23457.954640144664, -7592.015873434052, 2839.699726068941, 8710.787738655537, 9473.92099784863, 4162.811239100843, 18905.2619225099, 47901.263582857086, -1758.2105705989088, 20781.24383464382, 52409.766901703704, 9306.528783622836, 56.3487477718291, 21803.478515562834, -15379.453048640855, 0.114, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459024319E9, 0.0, 2025-03-14 15:50:59.024
46.0, 14434.443644814926, 23464.54840475898, -7593.446385079192, 2837.933938256972, 8717.828538158958, 9474.099811804273, 4167.080422291806, 18907.653559166618, 47913.82526324097, -1752.622634485082, 20852.724713411895, 52476.71037634735, 9304.539478366314, 62.987215875055306, 21816.93426572493, -15379.922435274415, 0.114, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459083083E9, 0.0, 2025-03-14 15:50:59.083
48.0, 14430.554441279703, 23461.441512279693, -7594.720434513144, 2838.962118501916, 8715.638067202339, 9470.903512347164, 4171.841343860787, 18911.60981793521, 47904.03519916954, -1757.8305909431685, 20777.220520641866, 52404.29072431216, 9309.479213890936, 58.315701283896125, 21808.641768532012, -15386.270330699723, 0.124, 0.972, 0.112, 192.0, 1.5, 112.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741985459083306E9, 0.0, 2025-03-14 15:50:59.083
50.0, 14422.440758042427, 23454.534823243004, -7601.8506409943875, 2834.6258800775863, 8711.078311333456, 9465.941425078086, 4165.9851868134965, 18907.94413184454, 47908.79612073852, -1760.8927799335456, 20847.784977887273, 52465.42274539742, 9315.089501749218, 55.65584369371459, 21803.813791729666, -15389.176057478913, 0.124, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459083523E9, 0.0, 2025-03-14 15:50:59.083
52.0, 14412.158955592986, 23447.292858039484, -7608.176184675239, 2828.8814817525727, 8703.523421707561, 9464.86854134423, 4163.750012367966, 18917.98006510497, 47902.29176310203, -1762.0550706452216, 20772.414895583977, 52392.95838987332, 9302.863097532165, 50.045555835432516, 21798.292910849206, -15386.158571977447, 0.124, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459083731E9, 0.0, 2025-03-14 15:50:59.083
54.0, 14416.13756610603, 23452.813738919944, -7601.895344483298, 2836.5481301007426, 8715.414549757785, 9468.310709990348, 4170.746108382476, 18908.033538822358, 47899.363684578384, -1767.0171579142998, 20838.307838238223, 52447.65310855545, 9307.89224003461, 48.57034070138225, 21792.88378869102, -15391.634749368997, 0.124, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198545908394E9, 0.0, 2025-03-14 15:50:59.083
56.0, 14417.769243451268, 23458.11110235585, -7595.726263013633, 2840.9737755028937, 8723.528232995062, 9484.314559020348, 4188.247524290982, 18928.530088487874, 47903.94579219172, -1761.3398148226518, 20775.812360741184, 52391.77374741719, 9317.123510494652, 55.946416371633575, 21800.863361461565, -15379.363641663032, 0.124, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459084146E9, 0.0, 2025-03-14 15:50:59.084
58.0, 14418.61860974057, 23457.418198277737, -7588.663111765756, 2843.3877639040666, 8718.387331770342, 9475.843247871786, 4172.713061894544, 18910.380471990167, 47901.50945204609, -1760.1328206220653, 20846.198004030946, 52445.03795445418, 9307.55696386778, 56.39345126073972, 21810.943998210907, -15370.110019458536, 0.126, 0.978, 0.106, 192.0, 1.5, 120.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741985459084359E9, 0.0, 2025-03-14 15:50:59.084
60.0, 14426.374665066562, 23467.36472456035, -7582.449326807181, 2853.289586697768, 8723.528232995062, 9490.930675379119, 4181.251428276471, 18916.527201715377, 47902.91761194678, -1754.5001810193278, 20794.140791194535, 52403.642523722956, 9305.433548144525, 61.48964899654973, 21813.201524400894, -15364.097400200058, 0.126, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459144858E9, 0.0, 2025-03-14 15:50:59.144
62.0, 14430.465034301882, 23470.963355417654, -7574.380347058815, 2854.2954151982567, 8722.209480072199, 9486.996768354986, 4177.339872996792, 18925.758472175417, 47913.19941439622, -1746.9899948823447, 20849.193137787955, 52448.0777917001, 9307.020522000852, 73.53723925796024, 21825.316169895672, -15357.66009779693, 0.126, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459145067E9, 0.0, 2025-03-14 15:50:59.145
64.0, 14438.623421028069, 23480.529902044524, -7597.290885125504, 2852.4849238973766, 8714.699293935215, 9485.92388462113, 4174.7917741288875, 18915.633131937164, 47912.68532427375, -1743.8607506586018, 20807.283616934255, 52418.931116930384, 9310.84267030271, 69.98331188956641, 21811.905123222485, -15365.75142928975, 0.126, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459145275E9, 0.0, 2025-03-14 15:50:59.145
66.0, 14432.342580836128, 23472.013887407054, -7579.633007005812, 2848.729830828885, 8715.302791035509, 9474.92682634912, 4168.8685618482305, 18915.74489065944, 47909.019638183076, -1744.0395646142442, 20834.75391086983, 52433.77267524871, 9315.268315704861, 68.23987582205247, 21809.40172784349, -15377.776667806706, 0.126, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459145487E9, 0.0, 2025-03-14 15:50:59.145
68.0, 14431.33675233564, 23472.46092229616, -7592.351149600881, 2848.4616098954216, 8714.833404401947, 9476.983186839007, 4173.87535260622, 18924.327960530278, 47917.24508014263, -1747.2582158158084, 20819.040634517747, 52430.15169264695, 9305.008864999874, 66.89877115473404, 21815.637864546523, -15371.80875203714, 0.124, 0.972, 0.108, 192.0, 1.5, 112.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985459145692E9, 0.0, 2025-03-14 15:50:59.145
70.0, 14429.146281379019, 23467.74470421609, -7580.772945973033, 2847.411077906022, 8713.335837523442, 9468.668337901634, 4163.593550156778, 18904.4125562206, 47910.696019017225, -1750.3874600395513, 20825.20971598741, 52431.64925952545, 9304.561830110768, 60.90850364071174, 21803.83614347412, -15385.577426621609, 0.124, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459145909E9, 0.0, 2025-03-14 15:50:59.145
72.0, 14429.95094417941, 23469.890471683797, -7599.146079915296, 2844.415944149011, 8716.800357914015, 9474.457439715557, 4171.215495016038, 18915.722538914986, 47909.444321327726, -1754.2990153192302, 20824.337997953655, 52437.818340995116, 9306.84170804521, 58.494515239538586, 21797.26473060426, -15391.299473202167, 0.124, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459146107E9, 0.0, 2025-03-14 15:50:59.146
74.0, 14422.776034209257, 23460.30157331247, -7575.699099981678, 2847.634595350575, 8721.494224249629, 9471.037622813896, 4172.10956479425, 18919.321169772287, 47914.540519063536, -1748.6216722275822, 20819.800593829226, 52418.864061697015, 9309.769786568855, 64.17185833118657, 21804.88667546352, -15383.677528342907, 0.124, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459146325E9, 0.0, 2025-03-14 15:50:59.146
76.0, 14420.47380453036, 23458.51343375605, -7601.023626449541, 2850.830894807684, 8726.501015007618, 9483.6887101756, 4185.900591123175, 18925.087919841757, 47909.310210861, -1757.8752944320793, 20828.94245731145, 52436.43253283889, 9314.597763371201, 61.62375946328157, 21804.394937085504, -15373.66394682693, 0.124, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198545920371E9, 0.0, 2025-03-14 15:50:59.203
78.0, 14407.956827635388, 23444.16361381574, -7577.6884052382, 2844.1030197266364, 8721.829500416457, 9472.714003648043, 4174.9705880845295, 18910.84985862373, 47899.96718167868, -1756.5341897647609, 20802.92502676547, 52401.04972136614, 9304.047739988297, 58.98625361755534, 21808.619416787555, -15373.37337414901, 0.122, 0.974, 0.108, 192.0, 1.5, 104.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985459203874E9, 0.0, 2025-03-14 15:50:59.203
80.0, 14424.832394699144, 23462.290878568994, -7579.945931428187, 2863.012595535826, 8733.25124183312, 9495.199858570082, 4190.907381881164, 18933.626286223687, 47901.28593460154, -1752.6449862295374, 20832.675198635483, 52436.16431190543, 9303.310132421271, 63.23308506406368, 21822.54455358321, -15358.621222808508, 0.122, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459204023E9, 0.0, 2025-03-14 15:50:59.204
82.0, 14424.228897598852, 23458.245212822585, -7575.900265681776, 2857.1340867440804, 8722.567107983483, 9481.11825956324, 4173.607131672756, 18931.97225713399, 47905.309248603495, -1744.9559861369119, 20803.21559944339, 52393.22661080678, 9304.092443477208, 74.47601252508314, 21828.713635052878, -15360.968155976316, 0.122, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459204157E9, 0.0, 2025-03-14 15:50:59.204
84.0, 14431.090883146631, 23464.771922203534, -7589.892457710798, 2851.635557608075, 8711.301828778009, 9474.837419371297, 4159.190256499083, 18902.17738177507, 47913.557042307504, -1744.7324686923587, 20846.063893564213, 52447.13901843298, 9316.296495949806, 72.30789331291835, 21812.396861600504, -15373.865112527028, 0.122, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459204289E9, 0.0, 2025-03-14 15:50:59.204
86.0, 14423.603048754103, 23452.143186586283, -7589.020739677041, 2842.806618548229, 8705.423319986263, 9459.370012208225, 4154.876369819209, 18886.68762286754, 47908.326734104965, -1746.5429599932386, 20793.40318362751, 52392.4666514953, 9290.815507270754, 65.46825950959439, 21808.41825108746, -15384.124563232013, 0.122, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985459204426E9, 0.0, 2025-03-14 15:50:59.204
