%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 14185.176990649343, 23279.65477462468, -7587.433765820714, 2808.1390628980475, 8803.905106056345, 9268.933149449009, 3912.3822942235824, 18832.93167745253, 47790.19776465867, -1868.8070021637682, 20946.624391868638, 51271.28079787264, 9329.439321689526, -27.49264568002769, 21604.65974863288, -15440.361552281565, 0.106, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473249863E9, 0.0, 2025-03-14 15:51:13.249
4.0, 14183.679423770836, 23276.927861801134, -7597.737920014611, 2801.925277939472, 8803.9274578008, 9267.301472103773, 3920.451273971948, 18841.693561279008, 47784.65453203375, -1876.5854092342151, 21010.21510484399, 51344.52746445268, 9320.051589018296, -36.63450916224828, 21600.9493590533, -15455.985421655825, 0.106, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473250002E9, 0.0, 2025-03-14 15:51:13.250
6.0, 14181.80187723659, 23273.955079788575, -7591.255914122572, 2802.8864029510505, 8804.106271756444, 9271.570655294736, 3920.3395152496714, 18840.374808356144, 47785.79447100097, -1876.294836556296, 20944.791548823305, 51266.81044898158, 9321.303286707795, -35.96395682858906, 21601.865780575965, -15447.58116574063, 0.106, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473250147E9, 0.0, 2025-03-14 15:51:13.250
8.0, 14174.269339355153, 23264.36618141725, -7596.0391874360075, 2798.930144182461, 8800.84291706597, 9272.442373328493, 3914.908041347032, 18835.502128064887, 47783.58164829989, -1880.6534267250809, 21013.76903221238, 51337.710182393814, 9318.7998913288, -38.288538251941, 21591.472219404248, -15456.544215267208, 0.10200000000000001, 0.966, 0.156, 192.0, 1.5, 24.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985473250292E9, 0.0, 2025-03-14 15:51:13.250
10.0, 14177.175066134343, 23265.819044806845, -7591.9935216895965, 2794.8397749471396, 8804.866231067925, 9263.099344146174, 3921.3453437501603, 18849.53902358282, 47778.82072673091, -1882.8662494261564, 20948.054903513777, 51268.19625713781, 9315.156556982583, -41.23896852004153, 21598.356556696483, -15454.711372221873, 0.10200000000000001, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473250447E9, 0.0, 2025-03-14 15:51:13.250
12.0, 14184.66290052687, 23272.211643721064, -7587.076137909429, 2806.350923341623, 8811.169423004321, 9275.97394895243, 3917.5902506816687, 18834.92098270905, 47787.56025881294, -1881.0334063808211, 21015.73598572445, 51330.9152520794, 9318.41991167306, -39.40612547470635, 21600.65878637538, -15459.025258901747, 0.10200000000000001, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473250585E9, 0.0, 2025-03-14 15:51:13.250
14.0, 14190.541409318615, 23277.151379245686, -7586.07030940894, 2812.3635426001006, 8811.12471951541, 9275.16928615204, 3920.741846649867, 18841.559450812274, 47790.64479954777, -1873.0314818658212, 20957.755560607384, 51275.48292583024, 9325.684228621034, -32.968823071577916, 21607.61017890098, -15432.2925725332, 0.10200000000000001, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473250729E9, 0.0, 2025-03-14 15:51:13.250
16.0, 14183.277092370641, 23265.215547706553, -7586.115012897852, 2801.9699814283827, 8801.111137999433, 9259.50071328887, 3904.045093541753, 18828.77425298384, 47784.587476800385, -1881.1451651030977, 21017.81469795879, 51339.945356839344, 9309.233344701928, -40.21078827509741, 21602.715146865266, -15452.431494287432, 0.10200000000000001, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473310726E9, 0.0, 2025-03-14 15:51:13.310
18.0, 14190.004967451689, 23270.311745442363, -7593.334626356916, 2805.389798330045, 8804.396844434363, 9268.128486648618, 3910.4153407115155, 18844.040494446814, 47782.57581979941, -1880.5640197472596, 20954.425150683543, 51282.0543387001, 9307.758129567877, -42.96005284310017, 21601.955187553787, -15457.72885772334, 0.094, 0.96, 0.162, 192.0, 1.0, 120.0, 15.0, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985473310896E9, 0.0, 2025-03-14 15:51:13.310
20.0, 14191.100202929998, 23267.383666918715, -7582.516382040547, 2808.7425599983408, 8806.140280501877, 9265.245111613884, 3906.6378958985683, 18846.946221226004, 47789.14723266927, -1882.1286418591312, 21010.39391879963, 51326.15433051042, 9310.954429024987, -41.484837709049906, 21604.436231188327, -15459.695811235406, 0.094, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473311053E9, 0.0, 2025-03-14 15:51:13.311
22.0, 14185.445211582806, 23260.856957537766, -7597.872030481342, 2800.9194494389835, 8805.067396768021, 9267.8379139707, 3914.975096580398, 18849.58372707173, 47782.9781511996, -1880.5640197472596, 20965.757485122384, 51289.58687658154, 9304.628885344135, -47.11747731178729, 21604.65974863288, -15464.34497408211, 0.094, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473311198E9, 0.0, 2025-03-14 15:51:13.311
24.0, 14181.131324902932, 23254.84433827929, -7586.115012897852, 2799.3324755826566, 8801.871097310914, 9252.951652163465, 3906.302619731739, 18827.902534950084, 47781.34647385436, -1883.0897668707094, 21005.990625141934, 51316.8113013281, 9299.130356208128, -45.642262177737024, 21599.384736941425, -15467.340107839122, 0.094, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198547331135E9, 0.0, 2025-03-14 15:51:13.311
26.0, 14188.462697084273, 23262.019248249442, -7592.798184489988, 2802.7522924843183, 8811.169423004321, 9272.621187284134, 3922.4405792284706, 18853.83055851824, 47786.21915414562, -1879.2899703133073, 20974.117037548665, 51286.971722480266, 9305.724120822444, -44.055288321410224, 21602.6480916319, -15473.3527270976, 0.094, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473311484E9, 0.0, 2025-03-14 15:51:13.311
28.0, 14180.61723478046, 23247.98235273151, -7579.878876194821, 2797.7902052152403, 8804.910934556834, 9266.295643603284, 3910.4823959448813, 18849.71783753846, 47786.62148554582, -1881.3016273142848, 21002.21318032899, 51297.70055981881, 9308.31692317926, -41.127209797765, 21607.096088778508, -15459.069962390658, 0.096, 0.976, 0.17200000000000001, 192.0, 1.5, 0.0, 15.0, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985473311623E9, 0.0, 2025-03-14 15:51:13.311
30.0, 14183.075926670543, 23252.206832433563, -7598.475527581636, 2796.7173214813856, 8805.805004335047, 9265.423925569527, 3918.5066722043366, 18853.316468395766, 47781.726453510106, -1880.9216476585445, 20977.15687479459, 51282.52372533366, 9308.182812712528, -43.45179122111693, 21603.877437576943, -15469.508227051287, 0.096, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473368155E9, 0.0, 2025-03-14 15:51:13.368
32.0, 14180.147848146898, 23247.691780053592, -7578.761288972055, 2801.0535599057152, 8807.03435028009, 9271.011861683353, 3911.8011488677444, 18839.123110666646, 47780.58651454288, -1885.5037552718825, 20982.834217886237, 51276.33229211954, 9297.073995718241, -43.340032498840394, 21603.296292221105, -15479.611215545085, 0.096, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473368342E9, 0.0, 2025-03-14 15:51:13.368
34.0, 14181.064269669567, 23248.45173936507, -7603.370559617349, 2793.386911557545, 8802.452242666752, 9268.821390726733, 3909.968305822409, 18848.756712526883, 47777.70313950815, -1882.2404005814078, 20985.96346210998, 51303.24379244373, 9301.007902742374, -37.86385510729016, 21610.582960913536, -15456.2983460782, 0.096, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473368478E9, 0.0, 2025-03-14 15:51:13.368
36.0, 14191.636644796927, 23253.79380628989, -7581.175277373229, 2806.2391646193464, 8805.581486890494, 9276.912722219555, 3908.358980221627, 18854.657573063087, 47780.72062500961, -1882.843897681701, 20969.78079912434, 51276.24288514172, 9301.477289375936, -40.233140019552714, 21606.55964691158, -15463.942642681915, 0.096, 0.976, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473368619E9, 0.0, 2025-03-14 15:51:13.368
38.0, 14192.977749464244, 23255.35842840176, -7603.2588008950715, 2801.6347052615533, 8804.106271756444, 9278.902027476077, 3911.979962823387, 18870.415552904076, 47783.76046225554, -1876.6971679564915, 20992.691337191027, 51322.48864441975, 9303.89127777711, -30.95716607060028, 21610.40414695789, -15458.511168779276, 0.088, 0.968, 0.17400000000000002, 192.0, 1.0, 96.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985473368763E9, 0.0, 2025-03-14 15:51:13.368
40.0, 14207.61814208247, 23267.36131517426, -7581.175277373229, 2810.553051299221, 8807.883716569391, 9272.531780306314, 3907.911945332521, 18855.372828885655, 47790.30952338094, -1873.880848155123, 20960.549528664294, 51271.21374263927, 9303.086614976719, -33.66172714969244, 21611.164106269374, -15460.433418802431, 0.088, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473368919E9, 0.0, 2025-03-14 15:51:13.368
42.0, 14206.9028862599, 23266.31078318486, -7605.359864873871, 2796.940838925939, 8803.525126400606, 9268.150838393074, 3905.9002883315434, 18855.97632598595, 47793.46111934914, -1868.494077741394, 21005.007148385903, 51333.50805443621, 9306.215859200462, -33.05823004939914, 21612.46050744778, -15464.38967757102, 0.088, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473369055E9, 0.0, 2025-03-14 15:51:13.369
44.0, 14201.516115846172, 23257.727713314023, -7593.200515890184, 2791.2634958342906, 8803.323960700507, 9254.270405086329, 3898.680674872479, 18855.30577365229, 47789.57191581392, -1877.9041621570782, 20952.10056926019, 51268.66564377137, 9306.193507456006, -42.58007318735996, 21603.676271876844, -15476.459619576886, 0.088, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473369208E9, 0.0, 2025-03-14 15:51:13.369
46.0, 14197.783374522136, 23258.778245303423, -7606.209231163172, 2787.2625335767907, 8803.659236867337, 9253.152817863562, 3902.189898751962, 18851.170700928058, 47788.05199719095, -1887.2918948283072, 21000.44739251702, 51322.57805139757, 9306.819356300755, -49.41970699068391, 21594.355594438985, -15486.54025632623, 0.088, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473428387E9, 0.0, 2025-03-14 15:51:13.428
48.0, 14204.488897858728, 23265.975507018033, -7582.292864595994, 2792.671655734975, 8811.169423004321, 9261.177094123017, 3904.9168115755097, 18862.212462688978, 47787.8284797464, -1885.9507901609886, 20950.692409359504, 51250.80659995158, 9304.338312666216, -46.33516625585154, 21599.809420086076, -15480.77350625676, 0.08600000000000001, 0.966, 0.176, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985473428564E9, 0.0, 2025-03-14 15:51:13.428
50.0, 14201.985502479733, 23265.75198957348, -7596.240353136105, 2795.5326790252543, 8806.877888068902, 9260.998280167376, 3907.1966895099513, 18853.808206773785, 47796.29979089496, -1876.4289470230278, 21018.44054680354, 51323.315658964595, 9310.127414480141, -43.16121854319794, 21603.22923698774, -15476.213750387878, 0.08600000000000001, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198547342871E9, 0.0, 2025-03-14 15:51:13.428
52.0, 14197.202229166298, 23261.102826726776, -7587.925504198731, 2794.8844784360504, 8806.78848109108, 9258.360774321649, 3901.944029562954, 18855.596346330207, 47792.85762224885, -1878.977045890933, 20949.843043070203, 51247.118562116455, 9307.378149912138, -47.31864301188505, 21595.808457828578, -15476.72784051035, 0.08600000000000001, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473428865E9, 0.0, 2025-03-14 15:51:13.428
54.0, 14197.179877421842, 23263.717980828045, -7594.116937412851, 2793.677484235464, 8807.168460746821, 9253.622204497124, 3914.237489013373, 18859.709067309985, 47792.27647689301, -1881.0557581252765, 21020.273389848877, 51321.214594985795, 9306.908763278576, -44.21175053259737, 21592.209826971273, -15481.980500457348, 0.08600000000000001, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473429006E9, 0.0, 2025-03-14 15:51:13.429
56.0, 14199.705624545291, 23266.377838418226, -7579.588303516902, 2806.730902997363, 8817.36085621844, 9267.659100015057, 3915.936221591976, 18870.370849415165, 47793.75169202706, -1873.076185354732, 20955.743903606406, 51248.459666783776, 9309.635676102123, -41.68600340914767, 21602.759850354178, -15467.541273539218, 0.08600000000000001, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473429148E9, 0.0, 2025-03-14 15:51:13.429
58.0, 14190.452002340795, 23255.82781503532, -7589.288960610505, 2800.517118038788, 8811.907030571345, 9264.708669746957, 3910.5047476893365, 18861.07252372176, 47788.499032080064, -1876.7418714454022, 21027.895334708137, 51324.67911537637, 9306.484080133925, -42.4236109761728, 21603.8997893214, -15465.395506071509, 0.092, 0.966, 0.17, 192.0, 1.0, 112.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985473429288E9, 0.0, 2025-03-14 15:51:13.429
60.0, 14196.084641943533, 23258.733541814512, -7591.188858889206, 2799.9136209384947, 8807.727254358204, 9260.439486555993, 3899.0830062726745, 18837.804357743786, 47785.906229723245, -1881.3239790587402, 20955.63214488413, 51244.21283533727, 9299.51033586387, -43.60825343230408, 21598.982405541232, -15461.238081602824, 0.092, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473490111E9, 0.0, 2025-03-14 15:51:13.490
62.0, 14211.52969736215, 23273.999783277486, -7580.236504106106, 2816.163339157503, 8810.40946369284, 9274.230512884917, 3903.4415964414593, 18858.16679694257, 47798.37850312931, -1871.913894643056, 21028.409424830606, 51320.61109788551, 9307.065225489763, -37.461523707094635, 21601.61991138696, -15458.846444946104, 0.092, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473490302E9, 0.0, 2025-03-14 15:51:13.490
64.0, 14216.134156719943, 23275.65381236718, -7587.925504198731, 2812.31883911119, 8809.381283447896, 9268.150838393074, 3911.3764657230936, 18860.223157432458, 47800.658381063746, -1864.0460805947878, 20971.077200302745, 51267.77157399316, 9308.02635050134, -33.28174749395222, 21603.206885243286, -15449.570470997152, 0.092, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473490443E9, 0.0, 2025-03-14 15:51:13.490
66.0, 14216.24591544222, 23273.910376299667, -7583.589265774402, 2811.6482867775308, 8810.118891014921, 9268.463762815449, 3911.287058745272, 18855.43988411902, 47802.625334575816, -1865.1189643286425, 21024.989607928946, 51321.32635370807, 9300.002074241886, -31.6500701487148, 21601.66461487587, -15460.478122291343, 0.092, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473490597E9, 0.0, 2025-03-14 15:51:13.490
68.0, 14222.43734865634, 23279.252443224486, -7588.685463510212, 2811.60358328862, 8808.531917158594, 9271.54830355028, 3900.20059349544, 18856.31160215278, 47802.15594794226, -1864.9848538619108, 20967.791493867815, 51266.65398677039, 9309.233344701928, -33.14763702722038, 21603.09512652101, -15465.261395604777, 0.08600000000000001, 0.966, 0.17, 192.0, 1.0, 88.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198547349074E9, 0.0, 2025-03-14 15:51:13.490
70.0, 14226.214793469286, 23281.577024647835, -7569.954701656664, 2816.386856602056, 8815.349199217462, 9263.568730779736, 3905.743826120356, 18862.88301502264, 47807.74388405608, -1858.301682269774, 21028.72234925298, 51314.9114030494, 9304.65123708859, -32.588843415837694, 21614.13688828193, -15471.363421841077, 0.08600000000000001, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473490893E9, 0.0, 2025-03-14 15:51:13.490
72.0, 14220.24687769972, 23275.18442573362, -7590.093623410896, 2809.413112332, 8813.918687572323, 9270.251902371872, 3908.2025180104397, 18869.141503470124, 47809.86729977933, -1858.5475514587822, 20980.889616118624, 51284.91536199038, 9308.048702245796, -27.15736951319808, 21609.487725435225, -15470.4022968295, 0.08600000000000001, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473491028E9, 0.0, 2025-03-14 15:51:13.491
74.0, 14216.536488120139, 23268.12127448574, -7572.0334138910075, 2812.7211705113855, 8822.389998720884, 9271.145972150085, 3925.7933408967665, 18878.238663463435, 47802.53592759799, -1864.8283916507235, 21017.97116016998, 51308.00471401271, 9307.579315612234, -30.28661373694107, 21605.777335855644, -15480.035898689735, 0.08600000000000001, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473491171E9, 0.0, 2025-03-14 15:51:13.491
76.0, 14222.19147946733, 23275.340887944807, -7582.516382040547, 2818.867900236595, 8816.444434695773, 9277.806791997766, 3906.660247643024, 18873.567148872276, 47806.671000322225, -1860.3356910152067, 20990.813790656783, 51287.731681791745, 9312.74256858141, -28.744343369524884, 21620.685949407336, -15466.58014852764, 0.08600000000000001, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473550415E9, 0.0, 2025-03-14 15:51:13.550
78.0, 14224.29254344613, 23276.816103078858, -7569.150038856273, 2819.5608043147095, 8807.861364824936, 9273.716422762445, 3888.0635962562083, 18863.73238131194, 47809.7331893126, -1850.947958343978, 21019.35696832621, 51303.757882566206, 9311.401463914093, -18.730761853547317, 21610.962940569276, -15471.184607885434, 0.084, 0.97, 0.17200000000000001, 192.0, 1.0, 80.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985473550588E9, 0.0, 2025-03-14 15:51:13.550
80.0, 14219.129290476954, 23271.719905343045, -7595.12276591334, 2811.0671414216927, 8800.55234438805, 9271.92828320602, 3885.269628199295, 18856.31160215278, 47809.330857912406, -1854.9265688570224, 21008.605779243208, 51298.013484241186, 9308.607495857179, -22.552910155404827, 21600.41291718637, -15478.851256233605, 0.084, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473550738E9, 0.0, 2025-03-14 15:51:13.550
82.0, 14209.853316528, 23260.834605793312, -7581.376443073326, 2807.2002896309245, 8800.887620554879, 9265.490980802891, 3883.1015089871303, 18845.15808166958, 47803.251183420565, -1859.3522142591733, 21007.555247253807, 51283.99894046771, 9307.042873745308, -28.431418947150583, 21597.171914240353, -15480.549988812209, 0.084, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473550878E9, 0.0, 2025-03-14 15:51:13.550
84.0, 14200.554990834593, 23250.373989388227, -7604.465795095658, 2797.7231499818745, 8804.307437456542, 9266.228588369917, 3901.3181807182054, 18856.78098878634, 47793.55052632696, -1871.0868800982096, 21000.805020428303, 51292.425548127365, 9298.504507363381, -41.55189294241583, 21591.36046068197, -15486.652015048507, 0.084, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985473551021E9, 0.0, 2025-03-14 15:51:13.551
86.0, 14195.011758209677, 23241.433291606107, -7590.384196088815, 2801.0312081612597, 8802.564001389028, 9263.188751123995, 3904.9838668088755, 18869.141503470124, 47786.5767820569, -1877.9935691348994, 20984.979985353948, 51263.100059402, 9297.40927188507, -44.16704704368676, 21592.61215837147, -15482.896921980015, 0.086, 0.971, 0.17, 192.0, 1.0, 96.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985473551163E9, 0.0, 2025-03-14 15:51:13.551
