%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 14626.668647130567, 23692.26797726965, -7515.394093441259, 2834.603528333131, 8554.59374840185, 9628.706828201632, 4432.3062219984795, 18893.773125859872, 48049.83562825151, -1642.6520517649712, 20683.969042774326, 53912.407626200635, 9393.588828276257, 135.27275744351834, 22032.181564829538, -15350.3734291045, 0.042, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444474925E9, 0.0, 2025-03-14 15:50:44.474
4.0, 14616.27508595885, 23684.333107988015, -7512.108387006329, 2831.317821898201, 8550.413972188708, 9621.487214742567, 4425.712457384165, 18890.174495002568, 48040.514950813646, -1651.145714657988, 20734.215764309858, 53959.189827345595, 9379.820153691788, 137.6867458446915, 22024.40315775909, -15354.910833228927, 0.042, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444475133E9, 0.0, 2025-03-14 15:50:44.475
6.0, 14618.532612148836, 23689.675174912834, -7518.053951031441, 2831.451932364933, 8551.799780344938, 9624.214127566114, 4425.734809128619, 18905.530143443364, 48035.57521528903, -1653.5149995702507, 20682.404420662453, 53916.743864624965, 9378.456697280013, 124.90154801625587, 22013.02611983134, -15365.863188012027, 0.042, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444475344E9, 0.0, 2025-03-14 15:50:44.475
8.0, 14613.145841735106, 23682.522616687136, -7508.822680571399, 2831.9213189984944, 8549.966937299603, 9625.37641827779, 4428.68523939672, 18881.434962920543, 48035.329346100014, -1651.8833222250132, 20738.417892267455, 53950.5844057303, 9373.315796055293, 125.61680383882569, 22017.272951277846, -15362.286908899177, 0.05, 0.98, 0.028, 192.0, 0.5, 72.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741985444475537E9, 0.0, 2025-03-14 15:50:44.475
10.0, 14616.789176081322, 23686.54593068909, -7509.604991627335, 2840.280871424779, 8558.795876359449, 9630.651429969243, 4435.435466222223, 18898.288178239844, 48038.50329381267, -1648.7093745123595, 20700.554037160164, 53922.66707690562, 9376.579150745769, 128.09784747336477, 22023.7996606588, -15349.3228971151, 0.05, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444475764E9, 0.0, 2025-03-14 15:50:44.475
12.0, 14613.078786501741, 23680.30979398606, -7502.854764801832, 2837.8221795346954, 8555.867797835803, 9621.308400786926, 4430.853358608885, 18889.01220429089, 48041.923110714335, -1645.311909355153, 20743.67055221445, 53945.64467020568, 9373.941644900042, 137.7090975891468, 22027.778271171843, -15354.217929150813, 0.05, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544447597E9, 0.0, 2025-03-14 15:50:44.475
14.0, 14619.203164482495, 23682.902596342876, -7503.704131091134, 2840.4373336359663, 8557.49947518104, 9627.365723534313, 4431.769780131553, 18894.80130610482, 48039.93380545781, -1643.7025837543708, 20723.73279616032, 53921.5271379384, 9374.343976300237, 131.85294054185636, 22021.139803068614, -15353.972059961805, 0.05, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444476177E9, 0.0, 2025-03-14 15:50:44.476
16.0, 14607.490850387914, 23666.898747312876, -7503.145337479751, 2830.51315909781, 8547.64235587625, 9614.602877450334, 4419.006934047572, 18879.847989064216, 48035.70932575576, -1651.8162669916471, 20747.604459238584, 53926.71274265203, 9353.445095234525, 126.55557710594859, 22022.79383215831, -15369.66298456943, 0.05, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444534947E9, 0.0, 2025-03-14 15:50:44.534
18.0, 14618.8008330823, 23676.95703231776, -7503.100633990841, 2845.08649648267, 8554.861969335314, 9636.462883527623, 4434.429637721734, 18895.069527038282, 48035.418753077836, -1651.5927495470942, 20731.377092764033, 53921.79535887187, 9360.262377293395, 127.24848118406311, 22018.59170420071, -15350.440484337865, 0.056, 0.988, 0.008, 192.0, 0.5, 96.0, 15.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985444535189E9, 0.0, 2025-03-14 15:50:44.535
20.0, 14619.024350526852, 23671.950241559774, -7496.059834487419, 2842.806618548229, 8552.783257100971, 9623.230650810081, 4429.1322742858265, 18891.716765369983, 48044.47120958224, -1641.3332988421082, 20743.737607447816, 53926.19865252956, 9364.41980176208, 135.92095803272224, 22033.20974507448, -15353.301507628144, 0.056, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444535407E9, 0.0, 2025-03-14 15:50:44.535
22.0, 14628.389731453626, 23679.281613741114, -7505.425215414192, 2846.7852290612736, 8572.0728125659, 9634.33946780437, 4431.121579542349, 18890.576826402765, 48037.095133911986, -1641.2215401198316, 20739.624886468042, 53933.12769331071, 9361.871702894176, 136.703269088658, 22027.465346749468, -15350.954574460338, 0.056, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544453562E9, 0.0, 2025-03-14 15:50:44.535
24.0, 14626.623943641656, 23673.29134622709, -7491.164802451707, 2845.3994209050443, 8557.611233903317, 9629.399732279746, 4425.8465678508965, 18886.821733334273, 48046.8404944945, -1642.6520517649712, 20730.840650897106, 53914.91102157963, 9355.434400491047, 135.33981267688426, 22033.142689841115, -15356.631917551986, 0.056, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444535816E9, 0.0, 2025-03-14 15:50:44.535
26.0, 14626.690998875023, 23668.888052569397, -7504.039407257964, 2841.4208103919996, 8559.175856015188, 9627.745703190054, 4431.92624234274, 18890.777992102863, 48053.74718353119, -1639.4557523078624, 20753.751188963794, 53940.302603280856, 9362.251682549917, 140.5254173905155, 22032.673303207554, -15356.006068707236, 0.056, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444536016E9, 0.0, 2025-03-14 15:50:44.536
28.0, 14626.758054108388, 23661.936660043797, -7504.10646249133, 2836.034039978271, 8555.353707713331, 9620.526089730989, 4421.465625937656, 18881.83729432074, 48047.82397125053, -1650.3187001131416, 20720.894124614493, 53902.975190040495, 9363.548083728325, 124.56627184942626, 22022.72677692494, -15369.484170613787, 0.062, 0.988, -0.006, 192.0, 0.5, 120.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74198544453622E9, 0.0, 2025-03-14 15:50:44.536
30.0, 14634.201185012005, 23668.418665935835, -7494.830488542377, 2842.538397614765, 8559.801704859938, 9628.371552034801, 4433.803788876986, 18892.25320723691, 48047.309881128065, -1647.7482495007814, 20759.58499426663, 53944.705896938554, 9347.030144575852, 128.99191725157706, 22032.583896229735, -15364.991469978271, 0.062, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444594251E9, 0.0, 2025-03-14 15:50:44.594
32.0, 14626.17690875255, 23657.086331496994, -7497.53504962147, 2840.504388869332, 8552.716201867604, 9626.315191544914, 4430.942765586707, 18896.187114261047, 48056.02706146563, -1643.8813977100133, 20717.72017690184, 53902.32698945129, 9354.629737690657, 132.65760334224743, 22027.040663604817, -15364.477379855798, 0.062, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444594511E9, 0.0, 2025-03-14 15:50:44.594
34.0, 14623.829975584744, 23654.582936118, -7501.468956645604, 2840.593795847153, 8562.774486872493, 9628.595069479356, 4428.774646374542, 18880.227968719955, 48039.59852929098, -1648.9999471902786, 20763.317735590666, 53948.46099000704, 9335.295478736816, 131.60707135284798, 22021.653893191087, -15371.629938081496, 0.062, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444594727E9, 0.0, 2025-03-14 15:50:44.594
36.0, 14625.41694944107, 23652.52657562811, -7489.354311150827, 2843.3877639040666, 8564.339108984364, 9626.471653756102, 4434.317878999457, 18894.13075377116, 48055.0435847096, -1647.1000489115775, 20720.268275769744, 53905.076254019295, 9348.058324820797, 134.4904463875826, 22032.874468907652, -15361.169321676412, 0.062, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544459494E9, 0.0, 2025-03-14 15:50:44.594
38.0, 14624.724045362957, 23650.336104671493, -7506.900430548243, 2839.923243513494, 8555.152542013233, 9619.341447274857, 4428.260556252069, 18889.705108369006, 48041.45372408077, -1654.0067379482673, 20767.363401337076, 53945.264690549935, 9363.682194195057, 125.88502477228937, 22015.082480321227, -15384.862170799039, 0.056, 0.994, 0.002, 192.0, 0.5, 96.0, 15.5, 8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985444595137E9, 0.0, 2025-03-14 15:50:44.595
40.0, 14639.744417636923, 23661.82490132152, -7477.95492147862, 2852.663737853019, 8570.12821079829, 9629.064456112917, 4434.429637721734, 18893.102573526212, 48061.346776645994, -1638.6063860185607, 20726.61617119505, 53901.41056792862, 9344.012659074386, 145.08517325939815, 22037.948314899008, -15348.361772103523, 0.056, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444595337E9, 0.0, 2025-03-14 15:50:44.595
42.0, 14628.479138431447, 23648.77148255962, -7510.387302683271, 2839.319746413201, 8558.080620536879, 9621.040179853462, 4429.78047487503, 18861.11722721067, 48048.58393056202, -1648.083525667611, 20773.152503151003, 53946.53873998389, 9350.740534155433, 132.8587690423452, 22029.87933515064, -15370.758220047739, 0.056, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444595541E9, 0.0, 2025-03-14 15:50:44.595
44.0, 14630.267277987872, 23648.123281970416, -7494.584619353369, 2846.2934906832566, 8558.21473100361, 9635.904089916241, 4438.1176755568595, 18890.532122913854, 48053.657776553366, -1645.177798888421, 20705.113793029046, 53894.168602725105, 9350.695830666522, 138.0220220115211, 22036.69661720951, -15354.083818684081, 0.056, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444595759E9, 0.0, 2025-03-14 15:50:44.595
46.0, 14629.149690765107, 23648.704427326255, -7503.033578757475, 2845.3994209050443, 8558.684117637173, 9645.224767354104, 4436.709515656175, 18900.858628852206, 48041.38666884741, -1641.5791680311165, 20762.222500112355, 53948.75156268496, 9346.359592242194, 144.28051045900708, 22034.439091019525, -15352.340382616567, 0.056, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444654067E9, 0.0, 2025-03-14 15:50:44.654
48.0, 14636.168138524074, 23656.549889630067, -7496.90920077672, 2850.7861913187735, 8572.877475366293, 9646.834092954885, 4454.635614709332, 18900.523352685377, 48048.69568928429, -1636.9970604177786, 20692.015670778237, 53894.861506803216, 9348.862987621187, 146.11335350434226, 22032.136861340627, -15353.189748905868, 0.058, 0.984, 0.002, 192.0, 0.5, 104.0, 15.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985444654309E9, 0.0, 2025-03-14 15:50:44.654
50.0, 14637.732760635945, 23655.02997100711, -7502.385378168271, 2846.18173196098, 8563.243873506055, 9639.48036902909, 4437.335364500924, 18893.393146204133, 48050.3944218629, -1634.8959964389799, 20761.797816967704, 53953.82540867632, 9349.198263788017, 149.86844657283385, 22040.161137600084, -15354.553205317641, 0.058, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444654521E9, 0.0, 2025-03-14 15:50:44.654
52.0, 14641.845481615721, 23661.15434898786, -7497.669160088201, 2849.8697697961056, 8565.657861907228, 9643.19075860867, 4444.778495404541, 18896.522390427876, 48062.4420121243, -1630.9397376703905, 20700.174057504424, 53898.59424812726, 9373.248740821928, 148.7285076056132, 22030.5498874843, -15352.832120994583, 0.058, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444654736E9, 0.0, 2025-03-14 15:50:44.654
54.0, 14631.206051254994, 23653.264183195137, -7496.506869376525, 2845.3323656716784, 8566.440172963165, 9630.584374735878, 4438.4082482347785, 18894.510733426898, 48053.07663119753, -1637.1982261178764, 20759.2497180998, 53944.16945507163, 9355.94849061352, 150.024908784021, 22031.01927411786, -15358.80003676415, 0.058, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444654929E9, 0.0, 2025-03-14 15:50:44.654
56.0, 14630.379036710148, 23655.432302407302, -7510.789634083466, 2843.454819137433, 8561.07575429389, 9634.51828176001, 4442.677431425743, 18896.298872983323, 48048.069840439544, -1641.3332988421082, 20698.363566203545, 53895.04032075886, 9358.764810414888, 138.5584638784485, 22023.77730891434, -15358.710629786328, 0.058, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444655136E9, 0.0, 2025-03-14 15:50:44.655
58.0, 14627.875641331155, 23655.856985551953, -7493.288218174961, 2843.812447048718, 8565.993138074058, 9626.561060733922, 4441.381030247335, 18894.93541657155, 48049.7909247626, -1639.791028474692, 20753.90765117498, 53930.73605665399, 9353.713316167989, 140.30189994596242, 22031.108681095684, -15358.174187919401, 0.06, 0.992, 0.002, 192.0, 0.5, 112.0, 15.5, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985444655358E9, 0.0, 2025-03-14 15:50:44.655
60.0, 14634.379998967648, 23665.334125201003, -7491.9694652520975, 2849.735659329374, 8574.375042244797, 9637.424008539201, 4452.959233875184, 18897.327053228266, 48054.66360505386, -1637.3323365846084, 20720.42473798093, 53898.52719289389, 9359.70358368201, 143.52055114752665, 22043.625657990655, -15358.509464086232, 0.06, 0.992, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444714279E9, 0.0, 2025-03-14 15:50:44.714
62.0, 14633.731798378445, 23662.473101910724, -7489.399014639737, 2846.159380216525, 8575.582036445385, 9626.985743878573, 4445.180826804737, 18899.629282907164, 48053.41190736436, -1635.5218452837285, 20753.214747096867, 53917.593230914266, 9361.201150560517, 139.78780982349036, 22043.200974846004, -15358.732981530784, 0.06, 0.992, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444714516E9, 0.0, 2025-03-14 15:50:44.714
64.0, 14629.820243098766, 23659.142691986883, -7502.631247357279, 2844.5947581046535, 8567.26718750801, 9628.95269739064, 4450.12056232936, 18896.053003794314, 48058.57516033354, -1635.9241766839239, 20728.985456107315, 53897.47666090449, 9367.414935519093, 141.53124589100432, 22037.07659686525, -15355.626089051497, 0.06, 0.992, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544471472E9, 0.0, 2025-03-14 15:50:44.714
66.0, 14624.880507574144, 23652.794796561575, -7495.702206576134, 2845.80175230524, 8572.989234088569, 9635.658220727233, 4445.203178549192, 18889.03455603535, 48054.61890156495, -1639.634566263505, 20743.089406858613, 53907.35613195373, 9353.04276383433, 142.3582604358507, 22036.182527087036, -15356.073123940603, 0.06, 0.992, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444714928E9, 0.0, 2025-03-14 15:50:44.714
68.0, 14618.040873770819, 23647.00569474765, -7512.309552706427, 2835.408191133522, 8564.920254340203, 9633.557156748433, 4440.822236635952, 18884.45244842201, 48046.57227356104, -1644.015508176745, 20725.923267116937, 53902.03641677337, 9360.150618571117, 138.33494643389542, 22027.331236282735, -15348.585289548075, 0.058, 0.988, -0.002, 192.0, 0.5, 104.0, 15.0, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985444715138E9, 0.0, 2025-03-14 15:50:44.715
70.0, 14621.03600752783, 23650.581973860502, -7495.366930409305, 2843.857150537628, 8577.727803913094, 9639.368610306814, 4445.516102971566, 18888.319300212777, 48048.203950906274, -1645.8483512220803, 20726.303246772677, 53886.72547182149, 9353.46744697898, 136.703269088658, 22023.55379146979, -15364.767952533717, 0.058, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444715342E9, 0.0, 2025-03-14 15:50:44.715
72.0, 14606.641484098613, 23637.461499865236, -7519.886794076776, 2833.9553277439272, 8567.110725296823, 9631.120816602805, 4439.369373246357, 18888.855742079704, 48043.19716014829, -1650.989252446801, 20730.34891251909, 53902.10347200674, 9354.070944079274, 136.23388245509653, 22031.086329351227, -15349.188786648368, 0.058, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444715548E9, 0.0, 2025-03-14 15:50:44.715
74.0, 14618.89024006012, 23645.82105229152, -7490.181325695673, 2845.891159283061, 8582.958112115635, 9641.71554347462, 4452.534550730533, 18904.680777154063, 48046.6393287944, -1651.369232102541, 20708.690072141897, 53876.130744949674, 9345.487874208437, 135.831551054901, 22030.393425273112, -15354.03911519517, 0.058, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444715754E9, 0.0, 2025-03-14 15:50:44.715
76.0, 14609.681321344535, 23635.226325419706, -7523.284259233983, 2828.859130008117, 8564.674385151195, 9627.388075278768, 4438.140027301315, 18889.45923918, 48048.65098579538, -1647.9941186897897, 20742.10593010258, 53905.03155053038, 9361.782295916355, 135.65273709925856, 22028.69469269451, -15355.290812884667, 0.058, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444774569E9, 0.0, 2025-03-14 15:50:44.774
78.0, 14604.94275152001, 23628.92313348331, -7503.078282246385, 2828.1438741855472, 8569.278844508988, 9621.464862998113, 4431.233338264625, 18878.864512308184, 48039.79969499108, -1658.0077002057674, 20704.085612784103, 53868.08411694576, 9352.573377200768, 122.08522821488718, 22016.35652975518, -15372.456952626342, 0.06, 0.992, -0.006, 192.0, 0.5, 112.0, 15.5, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.741985444774824E9, 0.0, 2025-03-14 15:50:44.774
80.0, 14608.22845795494, 23633.14761318536, -7520.91497432172, 2831.6307463205753, 8574.88913236727, 9627.09750260085, 4442.275100025547, 18887.872265323673, 48039.12914265742, -1661.248703151787, 20740.250735312788, 53904.24923947445, 9349.153560299106, 123.1134084598313, 22016.535343710824, -15376.524970117209, 0.06, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444775042E9, 0.0, 2025-03-14 15:50:44.775
82.0, 14609.256638199884, 23633.929924241296, -7488.303779161428, 2838.6491940795418, 8568.518885197507, 9623.677685699187, 4444.823198893452, 18887.31347171229, 48042.21368339225, -1656.018394949245, 20705.829048851618, 53869.42522161308, 9336.882452593143, 130.28831842998486, 22031.041625862315, -15362.778647277195, 0.06, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444775253E9, 0.0, 2025-03-14 15:50:44.775
84.0, 14626.467481430469, 23649.330276171004, -7500.396072911749, 2847.2993191837454, 8570.351728242842, 9627.611592723322, 4437.536530201021, 18889.727460113463, 48052.02609920813, -1647.435325078407, 20753.818244197162, 53915.492166935466, 9346.583109686746, 135.56333012143733, 22033.7014834525, -15361.75046703225, 0.06, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985444775449E9, 0.0, 2025-03-14 15:50:44.775
86.0, 14628.769711109366, 23648.838537792988, -7487.990854739053, 2843.3654121596114, 8567.021318319, 9615.09461582835, 4422.672620138243, 18888.45341067951, 48055.93765448781, -1639.1875313743988, 20714.702691400373, 53878.81295428431, 9349.667650421577, 135.27275744351834, 22027.778271171843, -15369.730039802795, 0.06, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544477564E9, 0.0, 2025-03-14 15:50:44.775
