%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, 13188.535057131656, 21983.454761916968, -7860.370917364468, 2551.4739813177566, 11417.047550326295, 8153.46934240691, 2966.903503764094, 18244.320838966472, 46468.82968769428, -2176.188191913151, 21215.046491032423, 54466.28385380314, 9397.254514366927, -486.1951453918392, 20174.572786637877, -15893.47611587955, 0.126, 0.974, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566405846E9, 0.0, 2025-03-14 15:52:46.405
84.0, 13209.61275215301, 21996.955215567974, -7840.9919549217175, 2561.264045389181, 11419.774463149843, 8156.620938375108, 2972.8043643002948, 18231.356827182393, 46456.84915266623, -2179.764471026, 21248.50705248202, 54504.39357809944, 9416.588773320767, -482.685921512356, 20152.22104218257, -15906.976569530556, 0.126, 0.974, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566406013E9, 0.0, 2025-03-14 15:52:46.406
86.0, 13208.584571908066, 21996.26231148986, -7836.78982696412, 2564.035661701639, 11415.460576469968, 8162.052412277748, 2967.6858148200295, 18243.806748844, 46475.57991451978, -2160.5866742833464, 21230.178622028663, 54489.88729594795, 9394.617008521202, -473.7228719857779, 20180.361888451804, -15893.990206002023, 0.126, 0.974, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566406183E9, 0.0, 2025-03-14 15:52:46.406
88.0, 13198.682749114365, 21983.320651450238, -7819.511928500167, 2560.0123476996837, 11417.561640448766, 8163.326461711701, 2975.01718700137, 18251.763969870088, 46474.14940287464, -2169.1697441541846, 21266.433151535173, 54512.507261336716, 9362.922234883576, -471.19712486232817, 20178.350231450826, -15893.207894946087, 0.126, 0.974, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566406351E9, 0.0, 2025-03-14 15:52:46.406
0.0, 6477.80376408145, 10876.738831608156, -3981.896219479587, 1249.5072185405754, 5566.545494383036, 4029.192510747017, 1535.2742714016763, 9041.0347629827, 23227.64226527718, -1088.5523067179092, 10596.202086949597, 27219.663824995023, 4692.234658269245, -243.56695932948105, 10083.296606933667, -7954.292947565669, 0.076, 0.968, 0.136, 192.0, 1.0, 48.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985566560126E9, 0.0, 2025-03-14 15:52:46.560
2.0, 12962.111885799395, 21763.491244732293, -7931.2706507767025, 2517.16405357886, 11148.40193371796, 8079.373309537567, 3086.1947639220675, 18108.265770467016, 46319.005944610355, -2210.140491740762, 21104.762983889937, 55270.16434313826, 9291.575466582235, -555.5302566922018, 20075.085172067305, -15908.228267220053, 0.076, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566560365E9, 0.0, 2025-03-14 15:52:46.560
4.0, 12971.14199055934, 21784.703050220378, -7947.229796317792, 2518.7733791796422, 11142.836349348587, 8080.625007227065, 3069.475659069498, 18098.028671506487, 46322.24694755637, -2204.261982949017, 21172.399362611697, 55372.24476006565, 9292.871867760643, -549.8529136005537, 20093.994747876495, -15892.425583890152, 0.076, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566560515E9, 0.0, 2025-03-14 15:52:46.560
6.0, 12983.726022687677, 21795.051907903184, -7937.216214801814, 2525.8365304275194, 11142.992811559774, 8072.131344334048, 3051.013118149414, 18086.428116134182, 46327.58901448119, -2196.6176863453015, 21117.168202062632, 55346.33908824195, 9309.36745516866, -545.2261024983052, 20085.16580881665, -15895.845400791814, 0.076, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566560675E9, 0.0, 2025-03-14 15:52:46.560
8.0, 12990.967987891197, 21797.93528293792, -7934.891633378463, 2523.780169937631, 11140.377657458504, 8069.896169888517, 3044.8887401686598, 18082.9188922547, 46327.43255227, -2184.86066876181, 21188.962005253077, 55468.379612967925, 9301.11966146465, -539.7052216178444, 20084.539959971902, -15898.214685704075, 0.064, 0.96, 0.17, 192.0, 1.0, 0.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198556662193E9, 0.0, 2025-03-14 15:52:46.621
10.0, 12993.359624547915, 21795.58834977011, -7933.706990922331, 2521.5673472365556, 11151.575881430612, 8063.5035709743, 3050.879007682682, 18078.13561894126, 46339.79306695379, -2194.762491555511, 21126.9359143896, 55416.14358617587, 9318.531670395336, -545.7625443652325, 20080.36018375876, -15897.700595581604, 0.064, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566622119E9, 0.0, 2025-03-14 15:52:46.622
12.0, 12995.125412359885, 21795.945977681396, -7931.985906599272, 2517.9687163792514, 11149.966555829831, 8064.822323897162, 3056.846923452249, 18090.7196510696, 46349.58313102521, -2193.220221188095, 21196.695708834613, 55504.99177038572, 9286.903951991077, -548.5788641666012, 20088.11623908475, -15897.275912436953, 0.064, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566622272E9, 0.0, 2025-03-14 15:52:46.622
14.0, 12993.583141992467, 21794.15783812497, -7942.535929982178, 2510.5032337311786, 11150.592404674579, 8062.207169795892, 3059.2609118534224, 18093.513619126516, 46333.7357442064, -2203.05498874843, 21121.32562653132, 55433.64500208438, 9307.691074334512, -553.0715648021179, 20071.240672020995, -15898.326444426351, 0.064, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566622443E9, 0.0, 2025-03-14 15:52:46.622
16.0, 13007.396520065848, 21807.03244293123, -7926.085046063072, 2517.3652192789577, 11163.936396114397, 8061.35780350659, 3049.5155512709084, 18076.191017173653, 46348.37613682463, -2198.763453813011, 21197.366261168274, 55508.38923554293, 9310.08271099123, -554.3009107471598, 20075.487503467502, -15905.657816607692, 0.064, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566622607E9, 0.0, 2025-03-14 15:52:46.622
18.0, 13008.692921244256, 21808.395899343002, -7942.848854404552, 2512.4031320098798, 11148.021954062218, 8061.134286062037, 3044.240539579456, 18068.077333936373, 46354.36640433865, -2197.6011631013353, 21148.37123732224, 55458.47779017423, 9296.112870706662, -555.5302566922018, 20077.655622679667, -15896.001863003, 0.058, 0.966, 0.168, 192.0, 0.5, 104.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985566622781E9, 0.0, 2025-03-14 15:52:46.622
20.0, 13018.10300565994, 21816.8001552582, -7927.604964686033, 2521.9026234033854, 11159.309585012148, 8072.712489689886, 3046.6098244917184, 18080.281386408973, 46355.59575028369, -2203.703189337634, 21193.14178146622, 55515.51944202417, 9339.207034016496, -552.2669020017269, 20071.06185806535, -15894.86192403578, 0.058, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566622956E9, 0.0, 2025-03-14 15:52:46.622
22.0, 13032.028142455596, 21828.110137952583, -7920.362999482513, 2528.228167084237, 11156.82854137761, 8076.624044969564, 3044.732277957473, 18079.454371864125, 46372.85129700319, -2191.0521019759303, 21160.865862472758, 55492.139517323914, 9295.576428839735, -544.7567158647437, 20082.148323315185, -15879.886255250723, 0.058, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566685146E9, 0.0, 2025-03-14 15:52:46.685
24.0, 13043.025200727607, 21836.08971072313, -7906.504917920222, 2536.654774743888, 11169.949015372875, 8076.847562414117, 3050.297862326844, 18081.6671945652, 46379.6462273176, -2193.7566630550223, 21214.28653172094, 55545.09079993854, 9311.468519147458, -543.102686775051, 20088.20564606257, -15880.04271746191, 0.058, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566685326E9, 0.0, 2025-03-14 15:52:46.685
26.0, 13044.299250161559, 21835.68737932293, -7933.684639177876, 2526.708248461276, 11161.947090857875, 8070.410260010989, 3045.2910715688554, 18079.58848233086, 46382.44019537452, -2178.602180314324, 21174.969813224056, 55537.29004112364, 9326.980629799442, -534.6760791154003, 20090.39611701919, -15877.919301738657, 0.058, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566685492E9, 0.0, 2025-03-14 15:52:46.685
28.0, 13031.558755822034, 21823.97506522835, -7936.053924090139, 2518.97454487974, 11150.190073274383, 8074.299463546213, 3038.876120910182, 18075.453409606627, 46378.88626800612, -2193.9801804995755, 21198.126220479753, 55568.15780021642, 9313.480176148436, -544.9578815648415, 20069.67604990912, -15895.398365902707, 0.064, 0.966, 0.168, 192.0, 1.0, 0.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985566685652E9, 0.0, 2025-03-14 15:52:46.685
30.0, 13053.754038066154, 21848.02554226226, -7923.514595450712, 2530.7092107187764, 11171.78185841821, 8089.588056753642, 3053.829437950783, 18078.09091545235, 46392.27496293485, -2190.225087431084, 21167.213757898066, 55560.245282679236, 9321.102121007696, -538.2300064837941, 20085.769305916943, -15878.56750232786, 0.064, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566685828E9, 0.0, 2025-03-14 15:52:46.685
32.0, 13051.228290942705, 21844.426911404957, -7920.072426804594, 2523.489597259712, 11161.187131546394, 8067.705698931897, 3039.434914521565, 18050.285345349952, 46389.92802976704, -2189.1075002083185, 21192.694746577115, 55595.20341100734, 9314.865984304666, -541.068678029618, 20074.995765089487, -15891.822086789858, 0.064, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566685991E9, 0.0, 2025-03-14 15:52:46.685
34.0, 13058.269090446127, 21855.491024910334, -7929.571918198099, 2533.3467165645025, 11158.035535578196, 8085.810611940696, 3041.2677575669004, 18082.62831957678, 46394.75600656939, -2178.892752992243, 21179.976603982046, 55623.81364391013, 9313.770748826355, -539.5934628955678, 20073.654660422166, -15889.72102281106, 0.064, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566686149E9, 0.0, 2025-03-14 15:52:46.686
36.0, 13058.693773590778, 21853.680533609455, -7908.13659526546, 2532.4079432973795, 11168.54085547219, 8072.0866408451375, 3035.3892487751546, 18068.43496184766, 46391.984390256934, -2176.277598890972, 21188.559673852884, 55641.404466796455, 9321.638562874623, -533.1114570035287, 20069.83251212031, -15876.824066260348, 0.064, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566686312E9, 0.0, 2025-03-14 15:52:46.686
38.0, 13064.192302726782, 21858.977897045363, -7936.098627579049, 2533.7266962202425, 11176.520428242735, 8086.905847419006, 3019.3853997451547, 18081.15310444273, 46405.820120074764, -2178.959808225609, 21198.48384839104, 55683.09047020561, 9319.13516749563, -538.4982274172578, 20067.373820230227, -15891.643272834215, 0.06, 0.9580000000000001, 0.17, 192.0, 0.5, 112.0, 14.5, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985566715353E9, 0.0, 2025-03-14 15:52:46.715
40.0, 13060.079581747006, 21853.077036509163, -7902.950990551829, 2534.5984142539996, 11176.051041609173, 8076.802858925207, 3009.5506321848193, 18074.313470639405, 46407.921184053565, -2176.8810959912653, 21188.42556338615, 55669.61236829906, 9339.56466192778, -535.9054250604421, 20078.102657568772, -15885.183618686631, 0.06, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566715542E9, 0.0, 2025-03-14 15:52:46.715
42.0, 13068.841465573487, 21863.85057733662, -7924.3416099955575, 2536.4759607882456, 11174.709936941856, 8079.261550815291, 3014.3339054982553, 18082.449505621138, 46410.75985559939, -2166.487534819548, 21217.68399687815, 55723.81534860317, 9328.813472844777, -529.3340121905818, 20085.858712894766, -15882.255540162987, 0.06, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566780916E9, 0.0, 2025-03-14 15:52:46.780
44.0, 13070.808419085553, 21863.51530116979, -7901.587534140055, 2539.9628329232733, 11174.464067752848, 8070.991405366827, 3010.265888007389, 18078.33678464136, 46415.92310856857, -2162.9112557066987, 21191.845380287814, 55680.9447027379, 9337.888281093632, -527.9258522898975, 20077.566215701845, -15884.222493675054, 0.06, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566781147E9, 0.0, 2025-03-14 15:52:46.781
46.0, 13075.949320310274, 21870.936080328953, -7919.334819237569, 2544.7014027477985, 11176.676890453922, 8083.128402606059, 3021.3970567461324, 18093.312453426417, 46408.12234975366, -2170.376738354771, 21230.111566795298, 55731.16907252897, 9342.716257895978, -535.3466314490595, 20067.73144814151, -15886.52472335395, 0.06, 0.9580000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566781328E9, 0.0, 2025-03-14 15:52:46.781
48.0, 13076.239892988193, 21874.17708327497, -7899.03943527215, 2551.719850506765, 11181.370756789536, 8088.26930383078, 3020.5029869679197, 18095.502924383036, 46421.823969104764, -2152.1377148792403, 21193.700575077604, 55659.2858623607, 9343.163292785084, -516.0123724952189, 20079.890797125197, -15857.71332475106, 0.064, 0.972, 0.18, 192.0, 1.0, 0.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985566781491E9, 0.0, 2025-03-14 15:52:46.781
50.0, 13080.419669201336, 21884.749458402333, -7915.75854012472, 2551.295167362114, 11187.383376048014, 8100.428652814467, 3035.009269119414, 18117.63115139379, 46419.678201637056, -2152.3612323237935, 21239.789872144447, 55720.50729042379, 9355.434400491047, -516.459407384325, 20078.6390994357, -15861.75899049747, 0.064, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566781657E9, 0.0, 2025-03-14 15:52:46.781
52.0, 13079.950282567774, 21887.409315992514, -7905.834365586564, 2543.9637951807736, 11184.052966124174, 8086.637626485543, 3020.2571177789114, 18112.423194935705, 46426.54018718484, -2145.4992467760144, 21180.37893538224, 55645.316022076135, 9364.71037444, -513.4866253717692, 20079.488465725, -15857.71332475106, 0.064, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566781828E9, 0.0, 2025-03-14 15:52:46.781
54.0, 13069.668480118333, 21884.458885724413, -7926.286211763169, 2535.5595392655778, 11173.793515419187, 8081.273207816269, 3010.891736852138, 18098.185133717674, 46421.51104468239, -2150.5954445118246, 21236.124186053778, 55735.17003478647, 9355.300290024315, -525.1095324885288, 20065.764494629442, -15866.363449855264, 0.064, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566781992E9, 0.0, 2025-03-14 15:52:46.781
56.0, 13074.272939476126, 21892.773734661787, -7915.155043024426, 2535.157207865382, 11184.83527718011, 8075.640568213531, 3015.9655828434925, 18103.661311109223, 46417.71124812499, -2155.5575317809025, 21166.52085381995, 55665.454943830366, 9357.311947025293, -528.5069976457355, 20067.083247552306, -15864.821179487846, 0.065, 0.97, 0.187, 192.0, 1.0, 8.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741985566844587E9, 0.0, 2025-03-14 15:52:46.844
58.0, 13077.625701144421, 21898.540484731257, -7924.028685573183, 2536.4089055548798, 11179.359099788559, 8077.495763003321, 3015.563251443297, 18106.142354743763, 46417.577137658256, -2158.5303137934584, 21228.032854560955, 55766.753049701816, 9362.206979061006, -529.8257505685987, 20064.5351486844, -15868.263348133964, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566844793E9, 0.0, 2025-03-14 15:52:46.844
60.0, 13081.157276768361, 21903.591978978155, -7915.155043024426, 2542.2203591132593, 11181.54957074518, 8084.715376462385, 3020.1677108010904, 18122.34736947386, 46433.04454482133, -2142.682926974646, 21169.024249198945, 55713.8017670872, 9374.455735022513, -517.3981806514479, 20071.866520865744, -15853.935879938112, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566844987E9, 0.0, 2025-03-14 15:52:46.844
62.0, 13086.25347450417, 21912.75619420483, -7910.282362733169, 2550.8704842174634, 11185.572884747135, 8083.195457839425, 3020.3241730122772, 18120.805099106445, 46431.971661087475, -2144.7839909534446, 21235.610095931304, 55824.55466086324, 9370.700641954023, -515.3865236504703, 20071.285375509906, -15855.90283345018, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566845161E9, 0.0, 2025-03-14 15:52:46.845
64.0, 13089.695643150288, 21916.801859951243, -7909.991790055251, 2546.3330800930357, 11182.801268434676, 8080.468545015878, 3015.049161320825, 18120.000436306054, 46436.2631960229, -2137.6761362166567, 21177.42850511414, 55783.09217489865, 9376.735612956954, -513.9560120053306, 20076.940366857096, -15853.220624115542, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566845344E9, 0.0, 2025-03-14 15:52:46.845
66.0, 13085.202942514772, 21911.34803430415, -7906.639028386954, 2540.275757345648, 11183.360062046058, 8079.0156816262825, 3006.8460711057273, 18109.91979955671, 46438.14074255714, -2141.744153707523, 21238.91815411069, 55859.1328095356, 9375.707432712012, -518.1581399629283, 20073.028811577416, -15861.155493397177, 0.0665, 0.965, 0.1905, 192.0, 1.0, 16.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741985566845509E9, 0.0, 2025-03-14 15:52:46.845
68.0, 13090.366195483946, 21917.13713611807, -7908.740092365753, 2540.588681768022, 11187.539838259201, 8086.0564811297045, 3014.132739798157, 18120.53687817298, 46439.79477164683, -2143.353479308305, 21182.882330761237, 55809.71310254492, 9372.175857088072, -519.4768928857915, 20080.49429422549, -15853.935879938112, 0.0665, 0.965, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566845676E9, 0.0, 2025-03-14 15:52:46.845
70.0, 13084.73355588121, 21907.458830768923, -7905.722606864287, 2533.4137717978683, 11178.330919543616, 8075.21588506888, 3002.2192600034787, 18114.613665892324, 46442.90166412612, -2143.71110721959, 21238.649933177225, 55889.95586513947, 9372.846409421732, -517.9346225183752, 20076.739201157, -15856.461627061562, 0.0665, 0.965, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566845849E9, 0.0, 2025-03-14 15:52:46.845
72.0, 13080.263206990148, 21903.32375804469, -7916.0044093137285, 2530.5974519965, 11180.566093989146, 8074.657091457498, 2998.844146590727, 18106.701148355147, 46440.04064083584, -2150.8189619563773, 21186.838589529823, 55856.33884147869, 9359.547121470825, -528.2164249678165, 20067.507930696956, -15866.698726022092, 0.0665, 0.965, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566907712E9, 0.0, 2025-03-14 15:52:46.907
74.0, 13080.039689545596, 21898.875760898085, -7896.625446870977, 2537.1912166108154, 11183.605931235068, 8080.200324082413, 2992.965637798982, 18117.40763394924, 46438.99010884644, -2155.401069569715, 21225.641217904238, 55907.63609500362, 9353.400391745614, -528.618756368012, 20072.179445288115, -15866.430505088629, 0.0665, 0.965, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985566907949E9, 0.0, 2025-03-14 15:52:46.907
76.0, 13079.793820356586, 21895.210074807415, -7913.635124401466, 2534.330193320536, 11177.727422443322, 8079.105088604104, 2990.68575986454, 18115.686549626178, 46442.23111179246, -2153.9482061801205, 21195.935749523134, 55892.34750179619, 9352.573377200768, -527.232948211783, 20070.07838130932, -15860.864920719257, 0.06625, 0.9655, 0.19125, 192.0, 1.0, 8.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741985566908113E9, 0.0, 2025-03-14 15:52:46.908
