%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 13657.876987204194, 22615.740909068696, -7656.299490487515, 2738.625137642043, 11177.503904998768, 8697.309636748987, 3262.639434652261, 18623.58523888412, 47308.54002339125, -1906.3355811042288, 21319.78676554999, 61173.28240552932, 9410.263229639915, -203.26676407656242, 20978.34151725072, -15630.105510962667, 0.106, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521575198E9, 0.0, 2025-03-14 15:52:01.575
8.0, 13651.439684801066, 22607.537818853598, -7667.140086548339, 2729.1032945040815, 11173.949977630375, 8686.469040688162, 3261.4771439405854, 18616.07505274714, 47304.06967450019, -1911.655296284592, 21242.71795066809, 61103.701425039944, 9403.937685959065, -212.92271768125508, 20962.807054854282, -15641.348438423687, 0.11800000000000001, 0.9520000000000001, 0.18, 192.0, 1.5, 88.0, 14.5, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985521575442E9, 0.0, 2025-03-14 15:52:01.575
10.0, 13655.619461014208, 22608.297778165077, -7645.615356637879, 2734.2441957288024, 11178.621492221535, 8692.81693611347, 3271.356614989831, 18631.25188723229, 47308.428264668975, -1910.5600608062819, 21300.564265318426, 61151.9811930634, 9411.827851751787, -208.00533390108754, 20969.870206102158, -15637.123958721633, 0.11800000000000001, 0.9520000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521575696E9, 0.0, 2025-03-14 15:52:01.575
12.0, 13653.585452268775, 22605.973196741725, -7669.665833671789, 2723.314192690157, 11174.397012519481, 8687.72073837766, 3265.545161431451, 18623.27231446175, 47305.58959312315, -1918.070246943265, 21239.141671555244, 61102.2709133948, 9410.620857551201, -218.86828170636676, 20960.080142030733, -15643.67301984704, 0.11800000000000001, 0.9520000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521575941E9, 0.0, 2025-03-14 15:52:01.575
14.0, 13651.484388289975, 22599.535894338598, -7645.280080471049, 2722.5989368675873, 11187.271617325738, 8682.646892386305, 3266.0145480650126, 18622.86998306155, 47307.02010476829, -1927.0109447253878, 21296.719765272115, 61140.87237606912, 9406.351674360238, -221.63989801882482, 20969.736095635428, -15652.613717629161, 0.11800000000000001, 0.9520000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521576166E9, 0.0, 2025-03-14 15:52:01.576
16.0, 13645.851748687239, 22596.51840883713, -7667.743583648633, 2718.0391809987045, 11181.571922489635, 8679.852924329392, 3267.9591498326245, 18617.25969520327, 47304.650819856026, -1920.3724766221617, 21247.478872237072, 61094.268988879805, 9399.243819623449, -222.1092846523863, 20968.596156668205, -15656.391162442109, 0.11800000000000001, 0.9520000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521636111E9, 0.0, 2025-03-14 15:52:01.636
18.0, 13645.2706033314, 22594.75262102516, -7651.762086363088, 2721.6601636004643, 11180.610797478057, 8688.212476755676, 3274.1282313022894, 18633.889393078018, 47299.39815990903, -1919.4113516105833, 21286.05798316693, 61123.080387482696, 9401.836621980265, -226.13259865434156, 20962.449426942996, -15662.29202297831, 0.122, 0.9540000000000001, 0.17200000000000001, 192.0, 1.5, 104.0, 14.5, 104.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985521636394E9, 0.0, 2025-03-14 15:52:01.636
20.0, 13647.170501610102, 22599.29002514959, -7666.313072003493, 2726.845768314096, 11178.621492221535, 8686.401985454797, 3270.6413591672613, 18639.186756513926, 47303.77910182227, -1921.3112498892845, 21254.787892673958, 61104.08140469568, 9408.072758683296, -221.34932534090584, 20960.169549008555, -15656.838197331215, 0.122, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521636649E9, 0.0, 2025-03-14 15:52:01.636
22.0, 13657.966394182014, 22608.476592120718, -7646.889406071831, 2737.708716119375, 11173.838218908098, 8690.201782012198, 3242.3440506868424, 18617.326750436634, 47308.27180245779, -1907.9225549605555, 21280.06771565291, 61119.14648045856, 9415.851165753742, -212.6321450033361, 20959.141368763612, -15648.053961760279, 0.122, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198552163688E9, 0.0, 2025-03-14 15:52:01.636
24.0, 13661.028583172392, 22609.281254921112, -7657.305318988004, 2733.9089195619727, 11180.92372190043, 8686.044357543511, 3248.5354839009624, 18619.025483015237, 47320.02882004128, -1901.5970112797036, 21285.052154666442, 61122.40983514903, 9398.215639378506, -205.16666235526353, 20976.262805016377, -15644.231813458422, 0.122, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521637128E9, 0.0, 2025-03-14 15:52:01.637
26.0, 13658.145208137657, 22603.492153107185, -7650.331574717949, 2740.4356289429224, 11184.701166713377, 8692.72752913565, 3260.9854055625688, 18633.73293086683, 47309.99288678085, -1911.297668373307, 21276.334974328875, 61105.84719250765, 9412.565459318812, -215.62727876034722, 20963.544662421307, -15648.255127460377, 0.122, 0.9540000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521637364E9, 0.0, 2025-03-14 15:52:01.637
28.0, 13654.211301113522, 22597.077202448512, -7674.8737901298755, 2729.2374049708137, 11179.560265488657, 8686.223171499154, 3258.057327038923, 18623.24996271729, 47317.03368628427, -1912.1246829181532, 21274.34566907235, 61116.93365775749, 9412.207831407528, -212.699200236702, 20964.39402871061, -15640.744941323394, 0.134, 0.9580000000000001, 0.17400000000000002, 192.0, 2.0, 24.0, 14.5, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985521637611E9, 0.0, 2025-03-14 15:52:01.637
30.0, 13661.69913550605, 22600.541722839087, -7640.116827501873, 2735.8535213295845, 11183.82944867962, 8682.803354597492, 3258.5043619280295, 18631.02836978774, 47313.07742751568, -1915.1645201640752, 21257.335991541862, 61099.5216488268, 9407.223392393995, -217.7506944836014, 20963.276441487844, -15657.441694431507, 0.134, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521695109E9, 0.0, 2025-03-14 15:52:01.695
32.0, 13665.722449508006, 22603.24628391818, -7673.130354062361, 2732.903091061484, 11179.672024210933, 8692.571066924462, 3256.69387062715, 18630.111948265072, 47321.68284913097, -1900.2782583568405, 21284.135733143776, 61133.58570737669, 9402.797746991844, -206.17249085575236, 20976.53102594984, -15637.90626977757, 0.134, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521695389E9, 0.0, 2025-03-14 15:52:01.695
34.0, 13666.348298352756, 22601.078164706014, -7647.0458682830185, 2733.5289399062326, 11182.622454479035, 8681.775174352548, 3263.1535247747333, 18630.558983154177, 47314.373828694086, -1909.0624939277761, 21252.552718228428, 61096.25829413632, 9396.583962033268, -215.1802438712411, 20963.52231067685, -15657.598156642694, 0.134, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198552169563E9, 0.0, 2025-03-14 15:52:01.695
36.0, 13667.443533831065, 22599.737060038693, -7669.397612738325, 2732.321945705646, 11183.158896345962, 8691.207610512687, 3260.2477979955434, 18636.370436712557, 47319.80530259673, -1905.32975260374, 21290.55068380245, 61139.933602802, 9408.318627872304, -211.00046765809867, 20972.91004334808, -15647.67398210454, 0.134, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521695866E9, 0.0, 2025-03-14 15:52:01.695
38.0, 13664.247234373956, 22592.31628087953, -7658.735830633143, 2725.4599601578666, 11180.92372190043, 8678.087136517423, 3255.8221525933927, 18619.83014581563, 47320.721724119394, -1904.1898136365194, 21242.807357645914, 61087.89874171004, 9395.041691665852, -209.32408682395064, 20966.87507234515, -15650.177377483533, 0.14200000000000002, 0.9580000000000001, 0.17200000000000001, 192.0, 2.0, 56.0, 14.5, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74198552169609E9, 0.0, 2025-03-14 15:52:01.696
40.0, 13672.785600755884, 22600.876999005915, -7668.727060404666, 2729.259756715269, 11187.271617325738, 8687.050186044, 3260.583074162373, 18630.179003498437, 47322.621622398095, -1909.420121839061, 21290.46127682463, 61134.23390796589, 9407.156337160628, -212.18511011422996, 20966.204520011488, -15661.1967875, 0.14200000000000002, 0.9580000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521696342E9, 0.0, 2025-03-14 15:52:01.696
42.0, 13662.61555702872, 22589.27644363361, -7659.428734711259, 2722.77775082323, 11183.896503912987, 8678.154191750788, 3259.621949150795, 18639.007942558284, 47329.684773645975, -1901.9769909354438, 21236.794738387434, 61074.398288059034, 9403.736520258966, -208.07238913445346, 20966.986831067425, -15659.341592710209, 0.14200000000000002, 0.9580000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521696585E9, 0.0, 2025-03-14 15:52:01.696
44.0, 13659.08398140478, 22588.337670366487, -7676.125487819373, 2721.72721883383, 11185.125849858028, 8690.626465156849, 3269.1214405443, 18635.141090767516, 47320.92288981949, -1910.2694881283628, 21291.534160558484, 61122.8792217826, 9403.423595836592, -213.79443571501204, 20960.10249377519, -15663.074334034245, 0.14200000000000002, 0.9580000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521696813E9, 0.0, 2025-03-14 15:52:01.696
46.0, 13663.733144251484, 22589.209388400246, -7660.792191123032, 2721.3025356891794, 11184.589407991101, 8679.987034796124, 3254.838675837359, 18620.254828960282, 47321.12405551959, -1911.8564619846895, 21219.226267245565, 61051.53245348125, 9409.123290672695, -212.11805488086404, 20959.878976330638, -15665.33186022423, 0.14200000000000002, 0.9570000000000001, 0.175, 192.0, 2.0, 56.0, 14.5, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985521755458E9, 0.0, 2025-03-14 15:52:01.755
48.0, 13661.833245972783, 22587.912987221836, -7675.94667386373, 2722.5095298897663, 11180.16376258895, 8678.95885455118, 3246.255605966521, 18620.008959771272, 47321.995773553346, -1909.7553980058908, 21296.876227483303, 61123.43801539398, 9389.364348574203, -214.62145025985842, 20968.48439794593, -15665.711839879972, 0.14200000000000002, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521755749E9, 0.0, 2025-03-14 15:52:01.755
50.0, 13667.287071619878, 22589.90229247836, -7666.581292936957, 2723.358896179068, 11186.086974869606, 8682.937465064224, 3253.6763851256833, 18630.223706987348, 47320.20763399692, -1910.8953369731114, 21217.549886411416, 61052.404171515016, 9400.182592890573, -218.73417123963492, 20953.86635707216, -15672.305604494288, 0.14200000000000002, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521755995E9, 0.0, 2025-03-14 15:52:01.755
52.0, 13670.483371076987, 22588.60589129995, -7668.503542960113, 2723.3365444346127, 11189.082108626617, 8681.372842952353, 3252.134114758267, 18629.35198895359, 47325.88497708857, -1908.458996827483, 21291.735326258582, 61118.96766650292, 9396.829831222276, -211.0675228914646, 20969.33376423523, -15664.571900912752, 0.14200000000000002, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521756223E9, 0.0, 2025-03-14 15:52:01.756
54.0, 13669.790466998873, 22587.287138377087, -7667.989452837641, 2720.2967071886906, 11184.634111480013, 8681.261084230076, 3252.4023356917305, 18626.580372641132, 47332.679907402984, -1906.4473398265052, 21224.38952021474, 61056.293375050234, 9399.422633579092, -211.04517114700928, 20967.92560433455, -15662.962575311969, 0.14200000000000002, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521756463E9, 0.0, 2025-03-14 15:52:01.756
56.0, 13669.432839087587, 22586.683641276795, -7666.693051659233, 2719.447340899389, 11183.337710301605, 8678.757688851081, 3245.585053632862, 18617.840840559107, 47330.48943644636, -1910.4035985950945, 21291.64591928076, 61112.10568095514, 9398.90854345662, -219.06944740646452, 20955.00629603938, -15682.743869154916, 0.14100000000000001, 0.9595, 0.1735, 192.0, 2.0, 48.0, 15.0, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985521756706E9, 0.0, 2025-03-14 15:52:01.756
58.0, 13673.32204262281, 22591.89159773488, -7667.743583648633, 2723.8953380459952, 11180.275521311227, 8676.947197550202, 3243.618100120795, 18626.91564880796, 47329.64007015706, -1905.9332497040332, 21230.40213947322, 61059.444971018434, 9397.701549256033, -213.3474008259059, 20962.047095542803, -15672.663232405572, 0.14100000000000001, 0.9595, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198552175694E9, 0.0, 2025-03-14 15:52:01.756
60.0, 13675.356051368244, 22595.24435940318, -7660.054583556007, 2725.6611258579646, 11188.255094081771, 8681.216380741165, 3251.910597313714, 18635.476366934345, 47329.90829109053, -1903.5416130473154, 21289.991890191068, 61112.61977107761, 9403.267133625404, -208.31825832346183, 20958.694333874504, -15674.205502772988, 0.14100000000000001, 0.9595, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521815282E9, 0.0, 2025-03-14 15:52:01.815
62.0, 13667.75645825344, 22590.729307023204, -7680.081746587962, 2713.278259429724, 11182.376585290025, 8675.829610327437, 3253.005832792024, 18631.810680843675, 47329.975346323896, -1904.2345171254299, 21233.978418586066, 61059.7131919519, 9410.240877895461, -212.9674211701657, 20950.87122331515, -15682.699165666005, 0.14100000000000001, 0.9595, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521815563E9, 0.0, 2025-03-14 15:52:01.815
64.0, 13665.230711129989, 22590.751658767662, -7674.426755240769, 2717.905070531973, 11182.957730645863, 8682.021043541556, 3246.948510044636, 18620.612456871564, 47330.8247126132, -1905.5756217927483, 21275.552663272938, 61088.47988706588, 9410.039712195363, -216.58840377192544, 20951.0947407597, -15683.257959277387, 0.14100000000000001, 0.9595, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521815808E9, 0.0, 2025-03-14 15:52:01.815
66.0, 13666.817684986316, 22602.17340018432, -7671.141048805839, 2722.934213034417, 11190.758489460766, 8686.96077906618, 3262.7958968634484, 18640.30434373669, 47321.995773553346, -1907.1178921601645, 21235.788909886945, 61052.5606337262, 9419.360389633226, -217.4154183167718, 20944.970362778946, -15679.838142375726, 0.14150000000000001, 0.96475, 0.17075, 192.0, 2.0, 56.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985521816047E9, 0.0, 2025-03-14 15:52:01.816
68.0, 13660.581548283286, 22602.776897284617, -7666.558941192501, 2722.3083641896683, 11189.819716193642, 8681.86458133037, 3255.5762834043844, 18634.001151800294, 47323.2698229873, -1902.066397913265, 21275.463256295116, 61077.415773560504, 9409.905601728631, -210.24050834661824, 20952.972287293946, -15672.10443879419, 0.14150000000000001, 0.96475, 0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521816278E9, 0.0, 2025-03-14 15:52:01.816
70.0, 13669.634004787686, 22621.060624249058, -7663.697917902222, 2729.8185503266513, 11195.474707540836, 8700.86356411738, 3264.494629442052, 18647.21103277338, 47326.06379104422, -1906.8943747156115, 21244.796662902434, 61052.49357849283, 9402.395415591647, -215.76138922707906, 20952.569955893752, -15663.968403812458, 0.14150000000000001, 0.96475, 0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198552181652E9, 0.0, 2025-03-14 15:52:01.816
72.0, 13671.46684783302, 22632.080034265524, -7644.676583370756, 2734.646527128998, 11197.821640708642, 8693.085157046933, 3261.0748125403898, 18644.931154838938, 47336.323241749196, -1889.839993696212, 21278.994831919055, 61052.806502915206, 9415.158261675628, -199.53402275252614, 20957.330877462733, -15645.975249525936, 0.14150000000000001, 0.96475, 0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521816754E9, 0.0, 2025-03-14 15:52:01.816
74.0, 13671.220978644013, 22640.57369715854, -7670.85047612792, 2734.7582858512746, 11196.771108719244, 8696.974360582157, 3255.755097360027, 18654.341239254623, 47330.19886376845, -1894.3103425872735, 21266.746075957548, 61044.98339235585, 9419.96388673352, -204.36199955487248, 20953.374618694143, -15641.1919762125, 0.14150000000000001, 0.96475, 0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521816984E9, 0.0, 2025-03-14 15:52:01.816
76.0, 13665.253062874444, 22638.606743646473, -7652.410286952292, 2736.054687029682, 11195.899390685487, 8692.81693611347, 3258.1467340167446, 18645.758169383786, 47338.46900921691, -1894.1091768871759, 21270.411762048217, 61035.953287595905, 9425.328305402792, -204.7419792106127, 20949.53011864783, -15639.292077933798, 0.14175000000000001, 0.964375, 0.169375, 192.0, 2.0, 56.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985521875858E9, 0.0, 2025-03-14 15:52:01.875
78.0, 13670.438667588076, 22648.48621469572, -7663.295586502027, 2735.764114351763, 11204.460108811869, 8702.271724018065, 3266.9980248210463, 18660.175044557458, 47327.382543967076, -1902.6251915246478, 21263.326259055884, 61046.54801446772, 9423.115482701718, -209.03351414603165, 20950.29007795931, -15636.587516854706, 0.14175000000000001, 0.964375, 0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521876154E9, 0.0, 2025-03-14 15:52:01.876
80.0, 13671.958586211036, 22649.760264129673, -7635.802940821999, 2737.574605652643, 11207.231725124328, 8701.757633895593, 3258.392603205753, 18646.942811839916, 47333.32810799219, -1899.1830228785304, 21263.996811389545, 61033.22637477236, 9416.141738431661, -207.46889203416015, 20964.461083943974, -15628.540888850795, 0.14175000000000001, 0.964375, 0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521876393E9, 0.0, 2025-03-14 15:52:01.876
82.0, 13665.2754146189, 22644.686418138317, -7664.1896562802385, 2725.951698535883, 11199.45331805388, 8694.29215124752, 3253.6540333812277, 18641.712503637376, 47332.59050042516, -1904.3686275921618, 21281.58763427587, 61054.549938982724, 9416.499366342947, -214.42028455976066, 20961.08597053122, -15637.861566288659, 0.14175000000000001, 0.964375, 0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985521876615E9, 0.0, 2025-03-14 15:52:01.876
