62.000000	-25784.994755	-29448.535079	-39918.069830	-16326.630572	-8791.455184	2540.633385	-15334.302525	-31136.427061	6494.142889	-25034.758453	-9333.216767	14918.671837	-13858.461542	-17983.878313	-16495.050966	-27249.548107	0.037000	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644012	0.000000
64.000000	-25792.214369	-29452.357227	-39918.382754	-16328.016380	-8795.389091	2552.032775	-15319.997408	-31133.163706	6491.326569	-25034.579639	-9329.551080	14942.230575	-13862.417801	-17976.502237	-16494.469821	-27234.684197	0.037000	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644100	0.000000
66.000000	-25786.425267	-29444.958799	-39910.157312	-16317.511060	-8790.047024	2555.452592	-15332.380275	-31123.641863	6485.604523	-25029.394034	-9337.910633	14928.975991	-13866.396411	-17980.458496	-16495.162725	-27240.987389	0.037500	0.976000	0.122000	192.000000	0.500000	24.000000	15.000000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742425536.644188	0.000000
68.000000	-25785.777066	-29446.590477	-39910.358478	-16317.220487	-8783.833240	2567.567237	-15311.481394	-31115.192904	6495.394587	-25026.018921	-9330.221633	14941.470616	-13858.103914	-17959.939594	-16487.563132	-27221.004930	0.037500	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644273	0.000000
70.000000	-25782.401953	-29446.881049	-39904.904652	-16311.520792	-8784.392033	2563.834496	-15330.122749	-31114.656462	6491.594790	-25025.951865	-9333.507339	14933.334581	-13859.847350	-17970.221397	-16490.602969	-27222.904828	0.037500	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644355	0.000000
72.000000	-25788.481628	-29452.089006	-39904.077638	-16323.523679	-8785.710786	2564.572104	-15311.660208	-31118.478610	6493.070006	-25029.483441	-9329.662839	14938.721351	-13864.049478	-17964.298184	-16486.266731	-27214.321758	0.037500	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644439	0.000000
74.000000	-25792.996680	-29455.642933	-39910.358478	-16322.473147	-8788.080071	2546.646005	-15337.230603	-31126.458183	6479.480145	-25042.425101	-9342.090409	14925.533822	-13869.011565	-17981.687842	-16492.078184	-27226.078776	0.037500	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.644521	0.000000
76.000000	-25791.409706	-29453.698332	-39908.950318	-16333.291392	-8791.812812	2552.546865	-15320.869126	-31126.547590	6489.270209	-25038.580601	-9337.262432	14930.697075	-13868.363365	-17973.372993	-16492.212295	-27233.656017	0.035750	0.970000	0.122000	192.000000	0.500000	8.000000	15.000000	16.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742425536.704182	0.000000
78.000000	-25783.027802	-29443.550640	-39900.523710	-16317.198136	-8781.195734	2548.411792	-15339.286964	-31125.117078	6489.605485	-25030.288104	-9338.827054	14929.870061	-13868.832751	-17973.887083	-16489.395975	-27237.992255	0.035750	0.970000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.704285	0.000000
80.000000	-25788.168703	-29448.848003	-39907.363344	-16324.171880	-8788.594161	2552.211589	-15316.287019	-31129.565076	6495.238125	-25031.763319	-9331.205110	14935.793273	-13862.328394	-17970.824894	-16482.064603	-27234.080700	0.035750	0.970000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.704377	0.000000
82.000000	-25789.666270	-29451.329047	-39908.793856	-16328.016380	-8791.969275	2539.560502	-15348.473531	-31139.422195	6485.604523	-25035.540764	-9340.145807	14931.948773	-13871.582016	-17975.161132	-16495.207428	-27238.394587	0.035750	0.970000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.704457	0.000000
84.000000	-25786.313508	-29451.887840	-39902.781237	-16324.238935	-8788.504754	2544.120257	-15327.798167	-31139.578657	6492.533564	-25031.204525	-9335.049610	14929.579488	-13865.301176	-17978.022156	-16492.167591	-27241.926162	0.035750	0.970000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.704540	0.000000
86.000000	-25794.427192	-29459.710951	-39909.978498	-16344.131988	-8795.523202	2530.239824	-15355.290813	-31150.933343	6484.643398	-25040.435796	-9338.670592	14928.327790	-13871.090278	-17974.803504	-16497.956693	-27242.797881	0.037875	0.971000	0.121000	192.000000	0.500000	32.000000	15.000000	48.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1742425536.704627	0.000000
88.000000	-25791.744982	-29460.202689	-39907.095123	-16334.788958	-8792.036330	2536.163036	-15338.839929	-31144.518393	6484.889267	-25044.973200	-9343.409162	14918.336561	-13874.443039	-17992.327272	-16502.874077	-27256.253631	0.037875	0.971000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.704717	0.000000
90.000000	-25788.392221	-29458.928640	-39902.356553	-16330.139796	-8786.180173	2529.166940	-15345.500749	-31140.919762	6487.347959	-25048.750645	-9340.972822	14923.611572	-13872.476086	-17990.829705	-16500.102460	-27245.033055	0.037875	0.971000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.764513	0.000000
92.000000	-25792.259072	-29461.029704	-39898.936736	-16328.642229	-8785.733138	2538.308804	-15323.640743	-31133.700148	6493.114709	-25040.346389	-9338.603537	14922.114005	-13865.703507	-17982.447801	-16488.211332	-27248.005837	0.037875	0.971000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.764653	0.000000
94.000000	-25803.122020	-29471.222099	-39917.533388	-16344.601374	-8797.959542	2524.540129	-15353.301508	-31147.088843	6483.302293	-25048.527127	-9348.103028	14916.168441	-13878.466353	-17988.035737	-16503.477574	-27245.055407	0.037875	0.971000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.764744	0.000000
96.000000	-25794.270729	-29464.427169	-39902.445960	-16338.924031	-8792.662179	2534.620766	-15344.763141	-31139.422195	6482.095299	-25050.091749	-9351.768714	14908.658255	-13876.342938	-17987.141667	-16505.645693	-27258.667619	0.035938	0.973500	0.116500	192.000000	0.500000	8.000000	15.000000	64.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742425536.764825	0.000000
98.000000	-25802.049136	-29472.138521	-39910.760809	-16334.543089	-8798.518336	2532.162074	-15346.126598	-31142.998474	6484.553991	-25046.873098	-9342.582147	14923.119834	-13877.259359	-17987.543999	-16501.130641	-27242.999046	0.035938	0.973500	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.764908	0.000000
100.000000	-25793.041383	-29460.761483	-39901.753056	-16332.218508	-8789.264713	2538.979356	-15339.488130	-31136.941151	6480.865953	-25048.795348	-9350.293499	14908.166517	-13883.607254	-17994.763612	-16505.288065	-27254.264325	0.035938	0.973500	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.764992	0.000000
102.000000	-25799.277520	-29467.444654	-39911.073734	-16337.895851	-8796.730196	2529.144589	-15350.351077	-31145.703035	6486.342130	-25046.940153	-9340.190511	14927.076093	-13881.014452	-17978.759763	-16502.739966	-27244.094282	0.035938	0.973500	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.765076	0.000000
104.000000	-25798.629320	-29466.796454	-39909.464408	-16326.518813	-8797.333693	2529.524568	-15353.502673	-31145.077186	6483.771680	-25050.650543	-9348.013621	14915.274372	-13879.963920	-17997.803449	-16506.584466	-27254.465491	0.035938	0.973500	0.116500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.765154	0.000000
106.000000	-25796.617663	-29462.348457	-39902.043629	-16323.702493	-8795.836126	2528.563443	-15351.960403	-31143.110233	6487.258552	-25048.683590	-9342.559796	14928.730122	-13885.238932	-17983.610092	-16505.288065	-27247.402340	0.034969	0.972750	0.116250	192.000000	0.500000	8.000000	15.000000	48.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742425536.824691	0.000000
108.000000	-25786.782895	-29452.379579	-39891.985344	-16315.141775	-8790.494059	2531.603280	-15355.044944	-31137.879925	6490.030168	-25038.893525	-9339.788179	14926.517299	-13874.912426	-17995.501220	-16499.588370	-27249.928087	0.034969	0.972750	0.116250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.824791	0.000000
110.000000	-25792.862569	-29457.922811	-39901.462484	-16317.511060	-8796.216106	2533.257310	-15348.182958	-31143.177288	6491.483032	-25034.624342	-9330.221633	14941.112988	-13880.209789	-17981.352565	-16499.878943	-27237.969904	0.034969	0.972750	0.116250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.824877	0.000000
112.000000	-25785.844122	-29453.653628	-39889.124321	-16315.298237	-8790.561115	2535.313670	-15352.765066	-31135.331826	6492.667674	-25040.122871	-9340.436380	14923.678627	-13876.164124	-17986.359356	-16499.275446	-27245.882421	0.034969	0.972750	0.116250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.824957	0.000000
114.000000	-25782.871340	-29452.424282	-39884.095178	-16310.760833	-8785.353158	2542.533284	-15334.883670	-31132.247285	6496.847450	-25028.164688	-9325.080732	14941.112988	-13877.639339	-17976.144609	-16492.815792	-27236.002950	0.034969	0.972750	0.116250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.825038	0.000000
116.000000	-25789.666270	-29459.353323	-39889.459597	-16319.857993	-8790.896391	2538.398211	-15355.939013	-31135.421233	6491.773604	-25039.139395	-9333.775560	14933.982782	-13879.338071	-17975.071725	-16491.854667	-27242.440253	0.035484	0.978375	0.113125	192.000000	0.500000	16.000000	15.000000	96.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1742425536.825121	0.000000
118.000000	-25793.510770	-29464.538928	-39892.700600	-16316.035845	-8797.892487	2537.593548	-15347.400647	-31138.103442	6483.995197	-25041.151052	-9336.435418	14933.513395	-13887.094127	-17978.849170	-16497.017920	-27239.869802	0.035484	0.978375	0.113125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.825206	0.000000
120.000000	-25782.401953	-29452.960724	-39882.418797	-16305.552877	-8788.102423	2538.442914	-15359.403534	-31130.995587	6488.353787	-25041.463976	-9336.122493	14927.120796	-13885.417746	-17988.795696	-16497.219085	-27243.781357	0.035484	0.978375	0.113125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.885010	0.000000
122.000000	-25790.560340	-29462.102587	-39890.107797	-16308.883287	-8790.315245	2548.568255	-15336.515348	-31129.945055	6496.199250	-25035.138432	-9326.220670	14942.699962	-13876.253531	-17979.206798	-16487.786649	-27227.017549	0.035484	0.978375	0.113125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.885103	0.000000
124.000000	-25780.904386	-29452.267820	-39871.287629	-16300.456679	-8776.926550	2548.367089	-15352.250976	-31119.752660	6491.706549	-25033.909086	-9330.713371	14932.887546	-13879.785106	-17963.672336	-16486.579655	-27232.359616	0.035484	0.978375	0.113125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425536.885185	0.000000
