20.000000	-26034.373168	-29618.341281	-40140.447335	-16528.086844	-8950.264329	2279.967341	-15553.439027	-31421.389451	6454.714412	-25493.304490	-9459.392364	14892.967331	-13972.611901	-18303.731776	-16707.906629	-27505.497933	0.026000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.525912	0.000000
22.000000	-26034.663741	-29617.246046	-40137.228684	-16526.455167	-8954.354698	2285.465871	-15542.285507	-31417.120268	6452.680403	-25493.438601	-9462.253387	14900.589275	-13975.741145	-18297.808563	-16709.985341	-27500.558198	0.026000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.525993	0.000000
24.000000	-26031.467441	-29614.049746	-40139.083879	-16526.119891	-8952.924186	2284.504746	-15562.245615	-31416.516771	6450.132304	-25492.745697	-9466.835495	14895.940113	-13974.623558	-18300.423718	-16712.578143	-27507.040203	0.026000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.526070	0.000000
26.000000	-26034.708444	-29617.156639	-40138.636844	-16526.969257	-8951.761896	2294.294810	-15538.642173	-31411.688794	6452.970976	-25486.241339	-9455.838437	14906.959523	-13976.791677	-18284.531627	-16707.996036	-27500.222921	0.026000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.526163	0.000000
28.000000	-26032.942657	-29615.994348	-40125.024632	-16518.162670	-8949.549073	2289.355074	-15559.317536	-31411.018242	6446.377211	-25489.236473	-9464.130934	14897.951770	-13972.924825	-18291.438316	-16708.174850	-27502.346337	0.020000	0.976000	0.084000	192.000000	0.000000	80.000000	15.000000	64.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742425510.526242	0.000000
30.000000	-26035.960142	-29618.207171	-40132.445411	-16521.761301	-8951.605433	2292.752539	-15540.095036	-31410.571207	6450.422877	-25486.218987	-9456.866617	14906.981874	-13980.591474	-18283.637557	-16702.586913	-27496.959567	0.020000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.584581	0.000000
32.000000	-26027.287665	-29611.345185	-40120.688393	-16511.099519	-8942.642384	2289.444481	-15562.379725	-31406.972576	6447.383040	-25491.538702	-9460.308785	14899.784613	-13976.344642	-18296.646273	-16706.207896	-27501.452267	0.020000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.584690	0.000000
34.000000	-26030.394558	-29613.669767	-40123.795286	-16520.755472	-8942.910605	2297.379350	-15535.110597	-31408.246625	6455.943758	-25480.675755	-9450.071687	14910.982837	-13971.583721	-18285.023366	-16694.830858	-27492.533921	0.020000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.584778	0.000000
36.000000	-26023.443165	-29605.623139	-40122.968271	-16508.283199	-8941.681259	2288.662170	-15561.843283	-31408.738364	6453.440363	-25483.626185	-9454.832608	14909.373511	-13971.002575	-18294.254636	-16700.396442	-27497.563064	0.020000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.584858	0.000000
38.000000	-26037.211840	-29617.134287	-40123.370603	-16523.102405	-8954.801733	2291.232621	-15543.559556	-31413.543989	6453.038031	-25486.241339	-9453.335041	14912.413348	-13976.814029	-18282.743488	-16700.821126	-27497.451305	0.020000	0.974000	0.082000	192.000000	0.000000	80.000000	15.000000	56.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742425510.584935	0.000000
40.000000	-26035.580162	-29615.010871	-40129.874960	-16515.368702	-8952.454800	2284.348283	-15571.856865	-31415.019204	6443.180912	-25488.476513	-9463.840361	14901.706863	-13979.943273	-18300.200200	-16709.180678	-27500.446439	0.020000	0.974000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.585023	0.000000
42.000000	-26032.316808	-29611.903979	-40119.928434	-16511.501850	-8951.448971	2293.534850	-15543.827777	-31411.152352	6456.211979	-25477.479455	-9453.290338	14906.870116	-13968.767401	-18288.197313	-16698.295378	-27495.998442	0.020000	0.974000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.585102	0.000000
44.000000	-26041.346913	-29623.191610	-40131.081954	-16525.874022	-8955.785210	2276.502821	-15572.058031	-31421.970597	6446.779543	-25493.192732	-9462.543960	14904.769052	-13982.066689	-18297.942674	-16710.342969	-27500.558198	0.020000	0.974000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.585178	0.000000
46.000000	-26047.247773	-29630.165354	-40135.149972	-16544.180100	-8957.796867	2275.988731	-15550.309783	-31425.032786	6441.437476	-25497.126639	-9470.098850	14888.161706	-13982.089041	-18303.105927	-16711.728777	-27518.126669	0.022000	0.972000	0.079000	192.000000	0.000000	96.000000	15.000000	40.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742425510.643974	0.000000
48.000000	-26041.078692	-29621.850505	-40129.226760	-16523.907068	-8952.275986	2274.491164	-15563.609071	-31420.003643	6438.419990	-25503.429830	-9469.942387	14890.776860	-13989.643930	-18314.058282	-16711.773480	-27512.494029	0.022000	0.972000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.644074	0.000000
50.000000	-26038.396482	-29617.648377	-40122.409478	-16518.117966	-8952.655965	2284.035359	-15548.655754	-31416.941454	6445.371383	-25491.292833	-9465.583797	14894.666063	-13983.497200	-18303.597665	-16706.431413	-27510.974110	0.022000	0.972000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.644160	0.000000
52.000000	-26031.445090	-29611.903979	-40122.208312	-16517.447414	-8950.018460	2282.448385	-15563.944347	-31416.852047	6446.980708	-25492.857455	-9462.365146	14908.479441	-13982.469020	-18292.555904	-16708.130146	-27503.262759	0.022000	0.972000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.644235	0.000000
54.000000	-26026.281837	-29604.170275	-40109.244300	-16498.001396	-8944.788151	2294.741845	-15544.319516	-31406.234968	6457.150752	-25478.150008	-9451.926881	14913.754453	-13971.918997	-18291.281854	-16697.758937	-27503.441573	0.022000	0.972000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.644314	0.000000
56.000000	-26028.405253	-29606.517208	-40112.664117	-16497.822582	-8941.748314	2293.758368	-15550.645059	-31405.363250	6457.910712	-25481.145141	-9448.015326	14925.913802	-13975.852904	-18281.536493	-16696.440184	-27488.421200	0.024000	0.977000	0.078500	192.000000	0.000000	104.000000	15.000000	88.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742425510.644396	0.000000
58.000000	-26029.433433	-29611.099316	-40096.503806	-16499.521315	-8940.541320	2292.730188	-15544.073647	-31402.390468	6463.230427	-25479.111133	-9452.776248	14911.653389	-13970.421430	-18286.453877	-16691.075765	-27494.970261	0.024000	0.977000	0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.644474	0.000000
60.000000	-26039.111738	-29617.961302	-40110.943033	-16513.133527	-8950.621957	2287.991618	-15550.086266	-31410.973538	6453.663880	-25487.716554	-9450.384611	14922.717502	-13979.898570	-18271.925243	-16693.109774	-27487.415372	0.024000	0.977000	0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.703713	0.000000
62.000000	-26040.296381	-29620.867028	-40120.196655	-16510.227801	-8951.001936	2285.778795	-15555.338926	-31412.158181	6444.834941	-25491.784572	-9467.394288	14899.449336	-13983.988939	-18299.261427	-16703.637445	-27503.910959	0.024000	0.977000	0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.703809	0.000000
64.000000	-26041.101043	-29623.951569	-40118.542626	-16505.869210	-8952.208931	2286.270533	-15552.835530	-31411.174704	6455.407316	-25491.449295	-9458.520646	14917.576601	-13979.518590	-18287.526761	-16699.211800	-27495.037317	0.024000	0.977000	0.078500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.703891	0.000000
66.000000	-26038.485889	-29619.011834	-40108.730210	-16511.323036	-8951.225454	2287.209307	-15561.128028	-31408.358384	6448.925310	-25489.258824	-9464.779134	14902.846802	-13986.090003	-18293.025290	-16700.664663	-27505.028546	0.029000	0.976500	0.077250	192.000000	0.500000	8.000000	15.000000	64.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742425510.703971	0.000000
68.000000	-26038.798814	-29620.576456	-40119.570806	-16509.534897	-8950.465494	2290.517365	-15550.980336	-31408.805419	6458.290691	-25488.878845	-9460.129972	14916.548421	-13985.330043	-18285.380994	-16698.183620	-27493.539750	0.029000	0.976500	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.704056	0.000000
70.000000	-26036.518936	-29615.949645	-40111.747695	-16503.879905	-8946.620994	2289.846812	-15559.205778	-31404.580939	6449.685270	-25491.583406	-9471.059975	14902.735043	-13986.738203	-18294.142877	-16700.552905	-27501.161695	0.029000	0.976500	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.704139	0.000000
72.000000	-26039.089386	-29619.816496	-40112.194730	-16508.551420	-8947.023326	2291.992580	-15543.447798	-31407.777239	6458.201284	-25487.604795	-9462.722774	14916.816642	-13982.714889	-18281.625900	-16693.981492	-27486.521302	0.029000	0.976500	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.704222	0.000000
74.000000	-26031.646255	-29613.066270	-40105.802131	-16495.654463	-8943.804675	2286.494051	-15563.877292	-31408.648957	6456.636662	-25483.156798	-9463.996823	14906.065453	-13981.440840	-18286.453877	-16695.523762	-27494.098543	0.029000	0.976500	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.704305	0.000000
76.000000	-26041.078692	-29620.084717	-40114.675774	-16503.164649	-8953.930015	2287.544583	-15550.376838	-31415.220370	6460.548217	-25483.000336	-9458.721812	14915.944924	-13982.558427	-18282.922302	-16695.546114	-27489.762305	0.034500	0.976250	0.076625	192.000000	0.500000	32.000000	15.000000	64.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742425510.764132	0.000000
78.000000	-26035.334293	-29612.060441	-40114.184036	-16497.934341	-8945.749276	2287.499879	-15566.715964	-31411.018242	6448.701793	-25485.414324	-9466.477867	14906.825412	-13981.351433	-18291.304206	-16701.268160	-27496.534884	0.034500	0.976250	0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.764232	0.000000
80.000000	-26040.452843	-29618.408336	-40111.859454	-16515.100481	-8955.785210	2291.612600	-15547.582870	-31413.409878	6450.288767	-25483.693240	-9465.941425	14912.100424	-13987.609921	-18274.853322	-16699.882352	-27491.908072	0.034500	0.976250	0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.764319	0.000000
82.000000	-26030.461613	-29607.254816	-40098.426056	-16496.325016	-8945.324593	2296.753502	-15552.768475	-31403.552759	6449.841732	-25482.106266	-9467.371937	14906.780709	-13980.658529	-18279.502485	-16697.490716	-27494.612634	0.034500	0.976250	0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.764391	0.000000
84.000000	-26031.243924	-29608.819438	-40108.640803	-16500.393033	-8948.029154	2306.029475	-15528.248611	-31398.948300	6455.072040	-25485.704897	-9459.437067	14911.295761	-13977.797506	-18279.189560	-16692.439221	-27489.494084	0.034500	0.976250	0.076625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.764473	0.000000
86.000000	-26023.979607	-29600.392830	-40103.343440	-16494.603931	-8941.547148	2311.639763	-15537.658696	-31390.119361	6456.882531	-25473.724362	-9456.486637	14917.822470	-13965.302880	-18275.568578	-16686.605416	-27480.665145	0.034250	0.977125	0.076313	192.000000	0.500000	8.000000	15.000000	72.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742425510.764551	0.000000
88.000000	-26026.170078	-29602.225673	-40108.014954	-16499.722481	-8942.687087	2323.575595	-15514.055254	-31387.593614	6451.048726	-25475.378391	-9460.644062	14911.653389	-13963.268872	-18271.902892	-16685.420774	-27477.379439	0.034250	0.977125	0.076313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.764630	0.000000
90.000000	-26031.243924	-29605.176104	-40123.549416	-16512.127699	-8947.246843	2310.835101	-15540.922051	-31397.338974	6443.270319	-25474.529025	-9462.052222	14912.927438	-13963.224168	-18267.030211	-16689.108812	-27475.390133	0.034250	0.977125	0.076313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824298	0.000000
92.000000	-26024.896029	-29598.582339	-40125.270501	-16509.445490	-8942.843550	2319.619336	-15515.329303	-31392.980384	6445.863121	-25476.451275	-9463.393326	14904.143203	-13961.704250	-18276.149723	-16693.154477	-27483.772037	0.034250	0.977125	0.076313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824397	0.000000
94.000000	-26024.963084	-29597.129476	-40129.115001	-16513.781728	-8939.691954	2314.053752	-15534.797673	-31394.947338	6445.527845	-25477.680621	-9458.252425	14915.587296	-13955.803389	-18272.037002	-16693.690919	-27477.602956	0.034250	0.977125	0.076313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824482	0.000000
96.000000	-26024.963084	-29598.112952	-40125.315204	-16512.015940	-8938.172035	2321.966269	-15517.251553	-31394.410896	6447.517150	-25475.467798	-9459.638233	14908.390034	-13955.758686	-18278.206084	-16695.523762	-27483.794389	0.030125	0.977563	0.078156	192.000000	0.000000	104.000000	15.000000	72.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742425510.824559	0.000000
98.000000	-26029.254619	-29603.477371	-40134.144143	-16522.677722	-8945.972794	2307.571746	-15536.049370	-31402.904559	6445.505493	-25475.892481	-9456.956024	14912.390997	-13963.872369	-18270.673546	-16700.910533	-27481.045125	0.030125	0.977563	0.078156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824637	0.000000
100.000000	-26020.895066	-29599.118781	-40130.210236	-16514.072301	-8940.898948	2314.500787	-15522.168937	-31398.367154	6446.734839	-25478.574691	-9456.777210	14903.942037	-13967.560407	-18284.643386	-16701.782251	-27487.415372	0.030125	0.977563	0.078156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824716	0.000000
102.000000	-26019.643369	-29600.124609	-40126.298681	-16513.781728	-8936.361544	2313.383199	-15527.689818	-31396.713125	6456.860180	-25471.668002	-9445.891910	14915.117909	-13955.825741	-18271.858188	-16698.742413	-27474.853691	0.030125	0.977563	0.078156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824790	0.000000
104.000000	-26017.832877	-29595.207226	-40123.594120	-16511.501850	-8931.332401	2316.467740	-15514.926972	-31391.304003	6457.083697	-25469.544586	-9447.836512	14902.019787	-13954.216415	-18271.791133	-16689.309977	-27477.200625	0.030125	0.977563	0.078156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.824865	0.000000
106.000000	-26024.896029	-29606.941892	-40148.091632	-16527.773920	-8936.406247	2305.135406	-15527.198079	-31402.189303	6457.597787	-25476.943013	-9448.037678	14909.865249	-13959.782000	-18268.371316	-16695.903742	-27475.345430	0.031062	0.976781	0.078078	192.000000	0.500000	0.000000	15.000000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742425510.884588	0.000000
108.000000	-26025.857154	-29606.874836	-40134.099440	-16517.380359	-8934.215776	2305.537737	-15522.124233	-31399.596500	6460.950549	-25479.245243	-9453.871483	14894.017863	-13957.882101	-18283.391688	-16696.909570	-27493.740916	0.031062	0.976781	0.078078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.884716	0.000000
110.000000	-26034.976665	-29616.284921	-40144.828277	-16525.583449	-8937.412076	2300.530946	-15525.342885	-31406.190265	6456.100220	-25489.728211	-9449.378782	14907.317151	-13966.107543	-18288.286720	-16694.316768	-27481.648622	0.031062	0.976781	0.078078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.884799	0.000000
112.000000	-26025.007787	-29607.880665	-40138.368623	-16518.453243	-8930.103055	2308.912850	-15524.247649	-31396.377849	6456.368441	-25486.576615	-9457.537169	14893.392014	-13961.346622	-18292.019462	-16697.423660	-27493.383288	0.031062	0.976781	0.078078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.884881	0.000000
114.000000	-26019.710424	-29602.002156	-40133.361832	-16518.833222	-8927.979640	2309.136368	-15516.044559	-31395.729649	6467.097278	-25477.971194	-9441.130989	14913.776805	-13961.614843	-18273.422810	-16689.131163	-27476.485369	0.031062	0.976781	0.078078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.884975	0.000000
116.000000	-26018.995168	-29604.058517	-40130.545513	-16518.430891	-8926.973811	2302.542603	-15523.219469	-31394.343840	6470.427688	-25478.664098	-9444.595509	14902.176249	-13954.775209	-18281.827066	-16687.387727	-27486.186026	0.032531	0.974391	0.079039	192.000000	0.500000	8.000000	15.000000	48.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742425510.885058	0.000000
118.000000	-26025.231305	-29607.433630	-40139.106231	-16519.012036	-8937.389724	2298.698103	-15518.033864	-31402.435172	6470.830020	-25484.453199	-9440.751009	14911.899258	-13953.165883	-18278.094325	-16688.125335	-27474.920747	0.032531	0.974391	0.079039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.885141	0.000000
120.000000	-26022.929075	-29605.824304	-40133.227722	-16512.038292	-8932.405285	2293.266629	-15534.104769	-31402.904559	6467.656072	-25482.352135	-9451.099867	14900.276351	-13959.044392	-18286.208008	-16695.948445	-27487.862407	0.032531	0.974391	0.079039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.945342	0.000000
122.000000	-26017.452898	-29599.476409	-40125.806943	-16510.876001	-8926.102093	2302.184975	-15518.570306	-31396.690774	6472.059366	-25480.273423	-9441.801541	14915.028502	-13958.195026	-18274.674508	-16690.472268	-27484.330831	0.032531	0.974391	0.079039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.945441	0.000000
124.000000	-26020.000997	-29599.163484	-40124.801114	-16503.991664	-8926.817349	2294.853603	-15536.809330	-31397.651899	6464.750345	-25477.881787	-9447.188311	14909.485270	-13956.406886	-18278.317842	-16687.924169	-27489.404677	0.032531	0.974391	0.079039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425510.945519	0.000000
