%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -25787.319336810036, -29450.3008664013, -39923.970690246904, -16339.371066018472, -8780.480477867184, 2562.113411678483, -15309.290922795646, -31124.044194703605, 6492.399453210766, -25019.313397325684, -9323.113778008674, 14924.751511186543, -13849.878472075281, -17950.015419723444, -16481.729326454322, -27228.33630184368, 0.034, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536405798E9, 0.0, 2025-03-19 18:05:36.405
4.0, -25784.525368753122, -29447.998636722405, -39920.39441113405, -16315.007664562187, -8782.536838357073, 2565.1756006688597, -15308.396853017433, -31117.048098689094, 6487.57147640842, -25024.856629950602, -9324.65604837609, 14921.354046029335, -13849.431437186175, -17992.46138244407, -16486.959634656865, -27233.924237957508, 0.034, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536405928E9, 0.0, 2025-03-19 18:05:36.405
6.0, -25791.744982212185, -29456.715817059972, -39925.69177456996, -16334.364275260483, -8786.493097125662, 2566.1814291693486, -15307.07810009457, -31117.405726600377, 6489.449022942666, -25032.746795743322, -9323.56081289778, 14929.28891531097, -13859.713239635616, -17966.60041410928, -16482.44458227689, -27218.97092091691, 0.034, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536406065E9, 0.0, 2025-03-19 18:05:36.406
8.0, -25787.52050251013, -29452.35722689119, -39920.79674253425, -16320.483841953737, -8778.044137721556, 2572.3952141279237, -15305.580533216063, -31109.560264296564, 6488.398490953266, -25022.196772360418, -9332.300344979805, 14911.541630213456, -13854.393524455254, -17971.137818233707, -16482.86926542154, -27230.347958844657, 0.042, 0.974, 0.12, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425536406186E9, 0.0, 2025-03-19 18:05:36.406
10.0, -25787.699316465776, -29456.045264726316, -39925.40120189205, -16325.892964111921, -8781.821582534503, 2573.199876928315, -15298.65149243492, -31111.840142231005, 6502.301276004467, -25020.38628105954, -9319.984533784931, 14928.506604255033, -13844.69286736165, -17964.052315241377, -16475.7390589403, -27212.645377236055, 0.042, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553640631E9, 0.0, 2025-03-19 18:05:36.406
12.0, -25784.882996664408, -29453.228944924947, -39923.90363501354, -16329.290429269127, -8780.771050545103, 2566.2708361471696, -15312.643684463941, -31113.605930042977, 6493.7405578780845, -25025.638941006535, -9332.27799323535, 14910.356987757325, -13849.230271486078, -17974.26706245745, -16483.673928221935, -27222.591903518667, 0.042, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536406429E9, 0.0, 2025-03-19 18:05:36.406
14.0, -25790.292118822592, -29460.001523494902, -39930.31858567221, -16337.292353784127, -8790.896390783357, 2562.582798312044, -15304.641759948941, -31119.037403945615, 6496.914505590738, -25027.62824626306, -9325.885394321132, 14922.605743718834, -13855.444056444652, -17954.150492447676, -16484.612701489055, -27216.847505193655, 0.042, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536406559E9, 0.0, 2025-03-19 18:05:36.406
16.0, -25782.111380351947, -29452.245468168912, -39919.41093437802, -16324.70832165579, -8781.553361601038, 2560.1241064219603, -15316.577591488076, -31115.975214955237, 6489.449022942666, -25032.836202721144, -9335.004906058897, 14910.245229035048, -13855.153483766733, -17984.079478273332, -16490.714727725357, -27223.754194230343, 0.042, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553646461E9, 0.0, 2025-03-19 18:05:36.464
18.0, -25792.214368845747, -29461.02970373985, -39926.25056818135, -16334.073702582564, -8789.667044838316, 2559.162981410382, -15302.563047714597, -31122.658386547377, 6496.266305001534, -25026.42125206247, -9322.353818697193, 14928.439549021668, -13853.07477153239, -17968.522664132437, -16485.104439867075, -27218.09920288315, 0.042, 0.968, 0.122, 192.0, 0.5, 40.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536464768E9, 0.0, 2025-03-19 18:05:36.464
20.0, -25777.037534360592, -29443.885915742627, -39915.454675609435, -16321.646132665413, -8780.614588333916, 2561.1522866669043, -15319.326856056077, -31117.4951335782, 6487.7502903640625, -25032.970313187878, -9335.47429269246, 14914.179136059181, -13857.433361701174, -17983.9453678066, -16493.21812310435, -27235.287694369283, 0.042, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553646492E9, 0.0, 2025-03-19 18:05:36.464
22.0, -25784.927700153316, -29451.77608153535, -39916.79578027675, -16326.541164701124, -8788.258884937632, 2565.197952413315, -15299.254989535213, -31117.383374855923, 6498.076796302414, -25017.18998160243, -9321.571507641258, 14937.112025870327, -13849.230271486078, -17962.46534138505, -16482.377527043525, -27218.076851138696, 0.042, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553646505E9, 0.0, 2025-03-19 18:05:36.465
24.0, -25787.96753739924, -29454.614753081176, -39918.673326811, -16329.536298458135, -8787.208352948232, 2555.273777875159, -15327.060559637614, -31121.965482469262, 6485.179839751701, -25028.321150341173, -9333.932022325042, 14920.325865784393, -13856.583995411873, -17971.89777754519, -16490.401803302982, -27228.045729165762, 0.042, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536465172E9, 0.0, 2025-03-19 18:05:36.465
26.0, -25783.072505363525, -29449.630314067643, -39916.30404189874, -16326.451757723304, -8781.128678456387, 2571.7693652831754, -15300.93137036936, -31111.63897653091, 6491.0359967989925, -25022.33088282715, -9327.494719921913, 14930.875889167297, -13855.533463422475, -17965.572233864335, -16484.29977706668, -27218.81445870572, 0.042, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536465334E9, 0.0, 2025-03-19 18:05:36.465
28.0, -25788.839255432995, -29454.3018286588, -39917.64514656605, -16332.106749070497, -8782.64859707935, 2556.0784406755497, -15329.720417227796, -31117.87511323394, 6487.973807808615, -25027.918818940976, -9336.658935148589, 14925.913801898218, -13857.254547745533, -17974.043545012897, -16486.713765467855, -27221.898999440553, 0.04, 0.962, 0.122, 192.0, 0.5, 32.0, 15.0, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536465451E9, 0.0, 2025-03-19 18:05:36.465
30.0, -25786.604080987465, -29448.400968122598, -39905.8210737492, -16335.28069678315, -8780.011091233622, 2567.589589070033, -15307.949818128327, -31110.3425753525, 6486.878572330305, -25030.802193975713, -9337.41889446007, 14923.656275708232, -13856.293422733954, -17965.415771653148, -16483.87509392203, -27224.08947039717, 0.04, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536524685E9, 0.0, 2025-03-19 18:05:36.524
32.0, -25790.068601378036, -29450.434976868033, -39904.7705417598, -16325.75885364519, -8783.520315113106, 2555.1396674084267, -15331.687370739863, -31116.35519461098, 6480.977711794104, -25024.14137412803, -9340.056400305797, 14918.425967505691, -13863.803608870938, -17969.349678677285, -16485.506771267268, -27219.641473250565, 0.04, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536524768E9, 0.0, 2025-03-19 18:05:36.524
34.0, -25786.62643273192, -29449.29503790081, -39899.450826579436, -16318.047501808109, -8783.967350002213, 2567.1425541809267, -15303.658283192908, -31111.326052108536, 6489.650188642763, -25026.018920662274, -9334.84844384771, 14927.545479243456, -13849.856120330825, -17975.27289095794, -16480.03059387572, -27218.613293005623, 0.04, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536524864E9, 0.0, 2025-03-19 18:05:36.524
36.0, -25790.716801967243, -29452.089005957725, -39903.429437092476, -16325.445929222815, -8786.69426282576, 2551.094001662016, -15332.357923073521, -31121.809020258075, 6478.921351304216, -25032.09859515412, -9339.56466192778, 14926.606705976334, -13860.272033246998, -17975.18348398012, -16488.345442813094, -27220.110859884127, 0.04, 0.962, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536524947E9, 0.0, 2025-03-19 18:05:36.524
38.0, -25793.30960432406, -29454.45829086999, -39908.70444878393, -16326.027074578653, -8786.26957968111, 2553.8879697189295, -15315.817632176595, -31124.938264481818, 6484.6433978847745, -25029.550496286214, -9339.028220060853, 14921.801080918442, -13857.45571344563, -17968.813236810354, -16484.903274166976, -27227.82221172121, 0.036000000000000004, 0.97, 0.11800000000000001, 192.0, 0.5, 16.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425536525025E9, 0.0, 2025-03-19 18:05:36.525
40.0, -25786.313508309548, -29445.115261687668, -39902.60242254763, -16326.965847845775, -8783.654425579838, 2547.584777782533, -15330.458024794822, -31123.44069760331, 6480.038938526981, -25029.975179430865, -9338.491778193926, 14920.884659395775, -13858.550948923941, -17974.714097346558, -16490.290044580703, -27227.688101254476, 0.036000000000000004, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536525108E9, 0.0, 2025-03-19 18:05:36.525
42.0, -25784.2347960752, -29442.142479675113, -39905.39639060455, -16325.267115267172, -8782.559190101527, 2553.8432662300193, -15308.84388790654, -31119.484438834723, 6489.940761320682, -25012.38435654454, -9330.668667634567, 14931.76995894551, -13850.370210453299, -17959.872539028234, -16477.281329307716, -27234.885362969086, 0.036000000000000004, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255365252E9, 0.0, 2025-03-19 18:05:36.525
44.0, -25790.44858103378, -29450.479680356944, -39916.41580062101, -16326.429405978848, -8797.288989697576, 2543.919091691863, -15330.167452116902, -31129.140392439414, 6484.799860095962, -25022.28617933824, -9330.914536823575, 14940.48713928308, -13858.126265779289, -17972.769495578945, -16486.445544534392, -27232.605485034645, 0.036000000000000004, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553652529E9, 0.0, 2025-03-19 18:05:36.525
46.0, -25778.57980472801, -29443.505936086887, -39913.219501163905, -16325.535336200635, -8786.873076781401, 2560.3699756109686, -15309.22386756228, -31115.662290532866, 6481.737671105585, -25028.23174336335, -9341.79983637331, 14920.482327995578, -13862.350745481343, -17981.576082894335, -16496.526181283734, -27246.262400896838, 0.036000000000000004, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536584093E9, 0.0, 2025-03-19 18:05:36.584
48.0, -25777.305755294055, -29441.49427908591, -39906.55868131622, -16319.880344853444, -8784.682605824783, 2566.8743332474633, -15313.157774586412, -31112.376584097936, 6497.629761413308, -25025.75069972881, -9322.376170441648, 14939.883642182785, -13853.924137821692, -17966.712172831558, -16483.226893332827, -27221.273150595804, 0.034, 0.978, 0.122, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536584213E9, 0.0, 2025-03-19 18:05:36.584
50.0, -25780.166778584335, -29440.48845058542, -39910.000849962336, -16320.819118120566, -8784.146163957854, 2574.3398158955356, -15306.832230905562, -31108.174456140336, 6494.746386378573, -25010.640920477024, -9328.455844933493, 14934.966258402617, -13852.203053498633, -17961.303050673374, -16483.897445666487, -27225.58703727568, 0.034, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536584305E9, 0.0, 2025-03-19 18:05:36.584
52.0, -25785.710011209252, -29446.568125077265, -39918.2709954108, -16323.27781001065, -8790.114079727422, 2567.164905925382, -15316.979922888271, -31114.45529633228, 6490.14192702078, -25021.995606660323, -9328.411141444582, 14943.079941639895, -13860.853178602836, -17967.069800742844, -16487.07139337914, -27213.070060380705, 0.034, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536584383E9, 0.0, 2025-03-19 18:05:36.584
54.0, -25787.632261232407, -29448.93740998953, -39922.00373673484, -16326.429405978848, -8788.661216337827, 2564.84032450203, -15312.50957399721, -31117.696299278297, 6485.246894985068, -25022.442641549427, -9338.670592149567, 14926.874926909797, -13861.434323958674, -17978.51389390396, -16491.31822482565, -27227.39752857656, 0.034, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536584458E9, 0.0, 2025-03-19 18:05:36.584
56.0, -25780.882034406906, -29440.331988374233, -39912.50424534133, -16318.89686809741, -8780.346367400452, 2562.6051500564995, -15309.201515817824, -31119.372680112447, 6486.833868841394, -25025.348368328618, -9332.210938001983, 14938.319020070914, -13859.914405335714, -17969.014402510453, -16488.792477702198, -27225.05059540875, 0.037000000000000005, 0.976, 0.122, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536584541E9, 0.0, 2025-03-19 18:05:36.584
58.0, -25774.869415148427, -29434.67699702704, -39914.18062617548, -16323.747196644212, -8784.88377152488, 2555.273777875159, -15319.282152567168, -31124.267712148157, 6493.405281711255, -25013.636054234037, -9326.801815843799, 14936.19560434766, -13858.215672757111, -17963.873501285732, -16483.830390433122, -27232.225505378905, 0.037000000000000005, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536584627E9, 0.0, 2025-03-19 18:05:36.584
60.0, -25783.81011293055, -29450.77025303486, -39913.59948081964, -16330.922106614365, -8789.711748327225, 2547.6741847603544, -15317.046978121636, -31132.515505852167, 6495.662807901241, -25031.29393235373, -9322.197356486005, 14942.029409650495, -13859.489722191063, -17974.60233862428, -16490.960596914363, -27232.940761201473, 0.037000000000000005, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536643913E9, 0.0, 2025-03-19 18:05:36.643
62.0, -25784.994755386684, -29448.53507858933, -39918.0698297107, -16326.630571678947, -8791.45518439474, 2540.633385256933, -15334.302524841134, -31136.427061131846, 6494.14288927828, -25034.7584527443, -9333.216766502472, 14918.671836694699, -13858.461541946119, -17983.878312573233, -16495.050966149684, -27249.548107331768, 0.037000000000000005, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536644012E9, 0.0, 2025-03-19 18:05:36.644
64.0, -25792.214368845747, -29452.35722689119, -39918.382754133076, -16328.016379835175, -8795.389091418874, 2552.032774929139, -15319.997408389738, -31133.16370644137, 6491.326569476912, -25034.57963878866, -9329.551080411802, 14942.230575350593, -13862.41780071471, -17976.502236902983, -16494.469820793845, -27234.684197268987, 0.037000000000000005, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255366441E9, 0.0, 2025-03-19 18:05:36.644
66.0, -25786.425267031824, -29444.958799476484, -39910.15731217353, -16317.51105994118, -8790.047024494055, 2555.4525918308013, -15332.380274817977, -31123.641863303408, 6485.604522896353, -25029.394034075027, -9337.910632838088, 14928.975990888595, -13866.396411227754, -17980.45849567157, -16495.16272487196, -27240.987389205384, 0.037500000000000006, 0.976, 0.122, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536644188E9, 0.0, 2025-03-19 18:05:36.644
68.0, -25785.777066442617, -29446.59047682172, -39910.358477873626, -16317.220487263261, -8783.833239535481, 2567.5672373255775, -15311.481393752265, -31115.192903899304, 6495.394586967777, -25026.018920662274, -9330.22163274546, 14941.470616039112, -13858.103914034835, -17959.9395942616, -16487.563131757157, -27221.00492966234, 0.037500000000000006, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536644273E9, 0.0, 2025-03-19 18:05:36.644
70.0, -25782.40195302987, -29446.88104949964, -39904.90465222653, -16311.520792427158, -8784.392033146863, 2563.8344960015415, -15330.122748627991, -31114.656462032377, 6491.594790410375, -25025.95186542891, -9333.50733918039, 14933.334581057381, -13859.847350102347, -17970.22139671104, -16490.602969003077, -27222.90482794104, 0.037500000000000006, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536644355E9, 0.0, 2025-03-19 18:05:36.644
72.0, -25788.48162752171, -29452.089005957725, -39904.07763768168, -16323.523679199658, -8785.710786069725, 2564.5721035685665, -15311.660207707908, -31118.478610334234, 6493.070005544425, -25029.48344105285, -9329.662839134078, 14938.72135147111, -13864.049478059946, -17964.298184430383, -16486.26673057875, -27214.321758070204, 0.037500000000000006, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536644439E9, 0.0, 2025-03-19 18:05:36.644
74.0, -25792.996679901684, -29455.64293332612, -39910.358477873626, -16322.47314721026, -8788.080070981989, 2546.6460045154104, -15337.230603364778, -31126.458183104776, 6479.480144915598, -25042.42510109247, -9342.090409051229, 14925.533822242478, -13869.011565329023, -17981.687841616615, -16492.078184137128, -27226.078775653696, 0.037500000000000006, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536644521E9, 0.0, 2025-03-19 18:05:36.644
76.0, -25791.409706045357, -29453.698331558506, -39908.950317972936, -16333.291391526627, -8791.812812306025, 2552.5468650516113, -15320.869126423495, -31126.5475900826, 6489.270208987023, -25038.58060104616, -9337.262432248883, 14930.697075211654, -13868.36336473982, -17973.37299267924, -16492.21229460386, -27233.656017024045, 0.035750000000000004, 0.97, 0.122, 192.0, 0.5, 8.0, 15.0, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425536704182E9, 0.0, 2025-03-19 18:05:36.704
78.0, -25783.027801874618, -29443.5506395758, -39900.52371031329, -16317.198135518807, -8781.195733689754, 2548.4117923273793, -15339.286963854667, -31125.11707843746, 6489.605485153853, -25030.28810385324, -9338.827054360754, 14929.870060666808, -13868.832751373382, -17973.88708280171, -16489.395974802494, -27237.992255448375, 0.035750000000000004, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536704285E9, 0.0, 2025-03-19 18:05:36.704
80.0, -25788.168703099338, -29448.848003011706, -39907.36334411661, -16324.171879788862, -8788.59416110446, 2552.2115888847816, -15316.287018810157, -31129.565075584065, 6495.23812475659, -25031.76331898729, -9331.205109501494, 14935.793272947465, -13862.328393736887, -17970.824893811332, -16482.06460262115, -27234.080700168695, 0.035750000000000004, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536704377E9, 0.0, 2025-03-19 18:05:36.704
82.0, -25789.666269977843, -29451.329046646246, -39908.79385576175, -16328.016379835175, -8791.969274517212, 2539.5605015230776, -15348.473530825799, -31139.422194888855, 6485.604522896353, -25035.540763800236, -9340.145807283618, 14931.94877290115, -13871.582015941385, -17975.161132235662, -16495.20742836087, -27238.394586848568, 0.035750000000000004, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425536704457E9, 0.0, 2025-03-19 18:05:36.704
84.0, -25786.313508309548, -29451.887840257627, -39902.78123650327, -16324.238935022227, -8788.50475412664, 2544.1202573919604, -15327.798167204639, -31139.578657100043, 6492.533563677498, -25031.204525375906, -9335.049609547808, 14929.579487988889, -13865.301175749442, -17978.02215552594, -16492.16759111495, -27241.926162472508, 0.035750000000000004, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553670454E9, 0.0, 2025-03-19 18:05:36.704
86.0, -25794.427191546823, -29459.710950816985, -39909.97849821788, -16344.131987587452, -8795.523201885606, 2530.239824085215, -15355.290812884667, -31150.933343283337, 6484.6433978847745, -25040.43579583595, -9338.670592149567, 14928.327790299392, -13871.090277563368, -17974.80350432438, -16497.956692928874, -27242.797880506263, 0.037875000000000006, 0.971, 0.121, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425536704627E9, 0.0, 2025-03-19 18:05:36.704
