%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -25335.72469183501, -29059.972352978275, -39310.460008437636, -15884.222493675054, -8280.337843935233, 2962.6119688286744, -14832.97524845305, -30586.57414753129, 6692.51462131913, -24915.288378630685, -8958.221549775786, 15094.580065557966, -13569.341727416722, -17361.270470770654, -15967.505093515527, -26615.205599690154, 0.046, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589896202E9, 0.0, 2025-03-19 18:06:29.896
36.0, -25336.372892424213, -29059.6594285559, -39314.438618950684, -15884.781287286436, -8279.06379450128, 2973.8325445452388, -14802.68863471611, -30582.43907480706, 6695.777976009605, -24913.567294307628, -8955.449933463327, 15097.32933012597, -13563.910253514083, -17355.548424190096, -15959.860796911813, -26613.708032811646, 0.046, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589896297E9, 0.0, 2025-03-19 18:06:29.896
38.0, -25339.837412814788, -29063.638039068945, -39318.23841550809, -15887.57525534335, -8283.265922458879, 2959.01333797137, -14830.158928651683, -30590.15042664414, 6688.334845105987, -24918.395271109974, -8964.34592775654, 15096.36820511439, -13571.196922206513, -17361.181063792832, -15966.87924467078, -26615.965559001634, 0.046, 0.974, 0.116, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425589896389E9, 0.0, 2025-03-19 18:06:29.896
40.0, -25335.367063923724, -29059.950001233818, -39306.77197060251, -15878.008708716477, -8278.840277056728, 2972.44673638901, -14803.135669605217, -30580.561528272814, 6695.710920776239, -24908.20287563835, -8955.472285207783, 15099.050414449028, -13563.954957002994, -17355.05668581208, -15955.993945121045, -26611.919893255224, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589896491E9, 0.0, 2025-03-19 18:06:29.896
42.0, -25338.6304186142, -29065.113254202995, -39310.43765669318, -15881.227359918043, -8287.535105649842, 2956.308776892278, -14834.74103626502, -30592.787932489868, 6691.844068985471, -24922.686806045393, -8958.378011986973, 15099.27393189358, -13572.44861989601, -17364.10914231648, -15963.638241724759, -26603.78385827349, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589896583E9, 0.0, 2025-03-19 18:06:29.896
44.0, -25331.8801917887, -29058.474786099767, -39304.53679615698, -15872.443124347106, -8278.147372978614, 2972.133811966635, -14808.902419674687, -30581.634412006668, 6698.862516744437, -24906.750012248758, -8952.946538084334, 15097.195219659236, -13561.87624476865, -17357.783598635626, -15957.044477110443, -26610.802306032456, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589896681E9, 0.0, 2025-03-19 18:06:29.896
46.0, -25329.39914815416, -29057.200736665814, -39298.79239783197, -15872.532531324929, -8276.247474699912, 2965.271826418856, -14822.089948903316, -30582.640240507157, 6703.04229295758, -24912.78498325169, -8949.817293860591, 15105.443013363245, -13562.546797102308, -17353.045028811102, -15954.228157309075, -26602.375698372805, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589956359E9, 0.0, 2025-03-19 18:06:29.956
48.0, -25331.321398177315, -29058.85476575551, -39304.670906623716, -15875.751182526492, -8278.01326251188, 2968.848105531705, -14806.331969062325, -30582.886109696166, 6699.018978955624, -24909.543980305672, -8952.745372384235, 15099.810373760507, -13563.507922113888, -17359.996421336702, -15953.378791019773, -26609.841181020878, 0.044, 0.976, 0.126, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425589956499E9, 0.0, 2025-03-19 18:06:29.956
50.0, -25336.507002890947, -29064.17448093587, -39307.15195025825, -15881.85320876279, -8283.645902114618, 2957.9404542375155, -14825.420358827158, -30589.792798732855, 6702.014112712635, -24913.656701285447, -8951.896006094934, 15108.304036653524, -13567.397125649111, -17356.91188060187, -15958.832616666868, -26600.542855327472, 0.044, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589956594E9, 0.0, 2025-03-19 18:06:29.956
52.0, -25332.86366854473, -29061.559326834602, -39301.00522053304, -15873.739525525514, -8280.606064868696, 2960.5556083387864, -14817.999579667996, -30585.747132986446, 6697.588467310485, -24916.853000742558, -8961.14962829943, 15089.729737011165, -13571.599253606708, -17364.355011505486, -15960.553700989927, -26612.948073500167, 0.044, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589956693E9, 0.0, 2025-03-19 18:06:29.956
54.0, -25333.198944711563, -29062.676914057367, -39307.9789648031, -15886.61413033177, -8285.009358526393, 2954.185361169024, -14831.298867618903, -30592.29619411185, 6700.628304556407, -24915.735413519793, -8950.778418872169, 15103.3643011289, -13570.012279750381, -17357.180101535334, -15959.547872489438, -26606.197846674666, 0.044, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589956783E9, 0.0, 2025-03-19 18:06:29.956
56.0, -25330.427328399102, -29060.106463445005, -39306.816674091424, -15872.487827836017, -8284.383509681644, 2957.471067603954, -14823.900440204197, -30590.128074899683, 6698.102557432957, -24911.823858240114, -8959.674413165381, 15090.5120480671, -13571.398087906611, -17356.375438734944, -15967.058058626422, -26622.156992215754, 0.044, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425589956875E9, 0.0, 2025-03-19 18:06:29.956
58.0, -25331.746081321966, -29061.08994020104, -39305.006182790545, -15869.827970245835, -8285.769317837872, 2957.493419348409, -14821.419396569658, -30589.05519116583, 6703.846955757971, -24912.248541384764, -8946.419828703383, 15110.785080288064, -13571.196922206513, -17362.67863067134, -15962.25243356853, -26605.437887363183, 0.044, 0.978, 0.122, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425589956976E9, 0.0, 2025-03-19 18:06:29.956
60.0, -25332.48368888899, -29061.671085556878, -39305.4755694241, -15872.577234813838, -8283.310625947788, 2956.9346257370266, -14825.107434404783, -30590.86568246671, 6702.148223179367, -24913.097907674066, -8957.68510790886, 15098.603379559921, -13568.313547171778, -17368.57949120754, -15961.9171574017, -26618.781878803, 0.044, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590016479E9, 0.0, 2025-03-19 18:06:30.016
62.0, -25332.215467955528, -29058.251268655215, -39298.90415655424, -15872.554883069382, -8281.142506735625, 2958.074564704247, -14816.03262615593, -30588.317583598804, 6702.2376301571885, -24914.729585019304, -8946.777456614669, 15112.886144266862, -13573.92383503006, -17357.604784679985, -15955.502206743027, -26608.298910653462, 0.044, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590016593E9, 0.0, 2025-03-19 18:06:30.016
64.0, -25329.667369087623, -29054.94321047583, -39299.37354318781, -15867.413981844662, -8279.555532879298, 2957.694585048507, -14826.426187327646, -30588.87637721019, 6703.399920868865, -24905.386555836983, -8953.14770378443, 15102.917266239796, -13568.581768105241, -17363.23742428272, -15952.082389841366, -26619.11715496983, 0.044, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590016688E9, 0.0, 2025-03-19 18:06:30.016
66.0, -25340.150337237163, -29065.649696069922, -39310.169435759715, -15875.728830782036, -8289.21148648399, 2957.3816606261325, -14826.381483838735, -30593.659650523623, 6700.583601067496, -24915.914227475434, -8955.315822996596, 15106.761766286108, -13578.193018221024, -17363.371534749454, -15963.817055680402, -26616.233779935097, 0.044, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559001679E9, 0.0, 2025-03-19 18:06:30.016
68.0, -25332.506040633445, -29059.726483789265, -39299.775874588, -15874.298319136897, -8282.528314891853, 2957.9628059819706, -14834.606925798289, -30591.15625514463, 6702.103519690457, -24911.26506462873, -8955.047602063132, 15096.211742903202, -13572.090991984725, -17362.656278926883, -15957.133884088265, -26616.83727703539, 0.048, 0.976, 0.12, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425590016879E9, 0.0, 2025-03-19 18:06:30.016
70.0, -25340.195040726074, -29067.683704815354, -39310.54941541546, -15872.867807491757, -8286.126945749158, 2957.5604745817755, -14819.072463401852, -30594.464313324013, 6703.42227261332, -24913.74610826327, -8953.103000295521, 15103.18548717326, -13575.220236208468, -17356.24132826821, -15957.849139910835, -26611.249340921564, 0.048, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590016972E9, 0.0, 2025-03-19 18:06:30.016
72.0, -25339.412729670137, -29065.292068158637, -39299.39589493226, -15871.012612701967, -8280.807230568795, 2950.0055849558817, -14832.483510075035, -30590.843330722255, 6700.293028389577, -24920.049300199666, -8963.876541122978, 15090.959082956206, -13572.269805940368, -17373.474523243254, -15959.234948067064, -26616.300835168462, 0.048, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590017062E9, 0.0, 2025-03-19 18:06:30.017
74.0, -25342.184345982594, -29068.443664126837, -39299.328839698894, -15874.454781348084, -8279.264960201379, 2957.135791437124, -14806.466079529058, -30587.088237653763, 6701.544726079074, -24913.701404774358, -8953.326517740074, 15101.218533661191, -13574.683794341541, -17358.67766841384, -15953.02116310849, -26608.65653856475, 0.048, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590017153E9, 0.0, 2025-03-19 18:06:30.017
76.0, -25343.279581460905, -29070.70119031682, -39300.75935134404, -15870.319708623852, -8281.053099757803, 2946.183436654024, -14831.522385063457, -30589.09989465474, 6694.973313209214, -24924.49729734627, -8963.988299845256, 15086.064050920493, -13575.086125741736, -17377.520188989663, -15957.715029444103, -26612.74690780007, 0.048, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590076785E9, 0.0, 2025-03-19 18:06:30.076
78.0, -25351.482671676004, -29080.066571243595, -39311.33172647139, -15883.171961685654, -8290.843163829228, 2944.6411662866076, -14815.272666844448, -30594.95605170203, 6694.950961464759, -24926.441899113885, -8964.01065158971, 15093.015443446095, -13580.227026966457, -17375.329718033045, -15962.766523691003, -26614.51269561204, 0.048, 0.974, 0.126, 192.0, 0.5, 64.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74242559007689E9, 0.0, 2025-03-19 18:06:30.076
80.0, -25347.39230244068, -29075.305649674614, -39307.42017119171, -15884.401307630696, -8287.669216116574, 2938.7403057504066, -14847.727399793554, -30599.605214548734, 6683.126888647901, -24934.577934095614, -8972.593721460547, 15080.565521784489, -13584.205637479501, -17383.82338092606, -15970.008488894522, -26626.470878895627, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590076998E9, 0.0, 2025-03-19 18:06:30.076
82.0, -25347.146433251673, -29073.42810314037, -39304.76031360153, -15877.405211616186, -8283.131811992147, 2951.8160762567613, -14812.277533087437, -30595.403086591137, 6696.582638809996, -24929.235867170795, -8962.334270755562, 15087.449859076723, -13579.936454288538, -17375.888511644425, -15960.330183545375, -26624.772146317024, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590077096E9, 0.0, 2025-03-19 18:06:30.077
84.0, -25339.613895370236, -29063.03454196865, -39292.89153729576, -15873.0466214474, -8279.108497990192, 2947.3904308546107, -14840.351324123303, -30594.106685412728, 6692.000531196658, -24923.513820590237, -8964.904721367922, 15090.84732423393, -13581.702242100508, -17375.217959310765, -15960.77721843448, -26622.492268382583, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590077185E9, 0.0, 2025-03-19 18:06:30.077
86.0, -25335.568229623823, -29060.37468437847, -39288.68940933817, -15867.503388822484, -8268.290253673822, 2961.8296577727388, -14800.45346027058, -30581.120321884195, 6701.254153401155, -24909.365166350028, -8952.655965406415, 15099.497449338132, -13571.554550117798, -17358.588261436016, -15948.260241539509, -26614.915027012234, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559007728E9, 0.0, 2025-03-19 18:06:30.077
