%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 35156.298894440995, -26268.261822254877, -45246.0775072667, -27522.48525887552, -28316.486277161395, 7811.621762707444, -38822.29790953373, 15220.420386841344, 6518.8639186458495, -11428.759864420876, -35051.31275073442, -9372.108801854707, -36330.45838242273, -21631.32537976806, -19750.33667687615, 9496.49625974849, -0.11682412719726562, 0.9742972869873047, -0.07329933166503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382626561E9, 0.0, 2025-03-12 14:39:42.626
28.0, 35272.81853828651, -26291.15000857711, -45259.3320917287, -27463.566060491332, -28329.9867308124, 7886.097775232527, -38841.83333418767, 15209.91506694735, 6513.723017421129, -11428.6481056986, -35029.631558612775, -9341.777484628856, -36321.31651894051, -21627.793804144123, -19733.39405457903, 9504.654646474677, -0.11682412719726562, 0.9742972869873047, -0.07329933166503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838262659E9, 0.0, 2025-03-12 14:39:42.626
30.0, 35144.273655924044, -26270.20642402249, -45246.4798386669, -27513.008119226473, -28318.497934162373, 7816.405036020879, -38828.31052879221, 15218.878116473928, 6508.71622666314, -11434.92894589054, -35050.35162572284, -9374.925121656075, -36344.070594796016, -21634.47697573626, -19750.87311874308, 9505.951047653085, -0.11441206359863282, 0.9751486434936523, -0.07464966583251953, 192.0, 126.0, 64.0, 15.0, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808382687182E9, 0.0, 2025-03-12 14:39:42.687
32.0, 35258.53577357957, -26282.030496839347, -45241.830675820194, -27447.852784139253, -28310.116029991634, 7855.833513240042, -38822.32026127819, 15229.562250323565, 6525.971773382637, -11418.947448604995, -35022.21077945361, -9341.486911950937, -36315.817989804505, -21612.66167314788, -19725.883868442044, 9527.632239774734, -0.11441206359863282, 0.9751486434936523, -0.07464966583251953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382687241E9, 0.0, 2025-03-12 14:39:42.687
34.0, 35136.741118042606, -26291.194712066022, -45265.47882145391, -27512.002290725984, -28326.075175532722, 7810.146547573394, -38839.128773108576, 15217.134680406414, 6505.586982439397, -11432.470254000456, -35047.8258785994, -9363.32456628377, -36335.465173180724, -21636.37687401496, -19745.419293095983, 9517.216326858561, -0.11441206359863282, 0.9751486434936523, -0.07464966583251953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382687269E9, 0.0, 2025-03-12 14:39:42.687
36.0, 35252.634913043374, -26289.138351576134, -45259.868533595625, -27453.10544408625, -28322.722413864427, 7869.646891313421, -38835.79836318474, 15228.53407007862, 6498.859107358349, -11428.245774298404, -35039.51102966202, -9353.13217081215, -36330.212513233724, -21625.111594809485, -19743.944077961933, 9513.148309367694, -0.11441206359863282, 0.9751486434936523, -0.07464966583251953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382687301E9, 0.0, 2025-03-12 14:39:42.687
38.0, 35138.70807155467, -26280.890557872124, -45264.137716786594, -27516.070308216847, -28328.533867422804, 7828.005591393184, -38829.629281715075, 15223.951962465282, 6510.459662730654, -11431.3973702666, -35048.22820999959, -9367.772563430377, -36341.410737205835, -21626.564458199082, -19748.52618557527, 9514.489414035013, -0.11441206359863282, 0.9751486434936523, -0.07464966583251953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382687327E9, 0.0, 2025-03-12 14:39:42.687
40.0, 35244.00713968362, -26291.887616144137, -45258.92976032851, -27468.036409382396, -28323.57178015373, 7872.776135537164, -38829.204598570424, 15221.716788019752, 6505.788148139495, -11440.114550604172, -35042.148535507746, -9363.302214539315, -36340.360205216435, -21633.493498980224, -19747.788578008247, 9508.297980820893, -0.1162060317993164, 0.9735743217468261, -0.07632483291625977, 192.0, 126.0, 40.0, 15.0, 48.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808382687362E9, 0.0, 2025-03-12 14:39:42.687
42.0, 35136.942283742705, -26291.35117427721, -45270.73148140091, -27519.73599430752, -28337.251047760376, 7828.8996611713965, -38843.15208711053, 15212.53022104862, 6498.188555024691, -11431.665591200066, -35041.54503840745, -9362.162275572095, -36339.868466838416, -21639.57317347207, -19753.19770016643, 9504.20761158557, -0.1162060317993164, 0.9735743217468261, -0.07632483291625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838268739E9, 0.0, 2025-03-12 14:39:42.687
44.0, 35226.17044760829, -26299.554264492308, -45270.776184889815, -27470.808025694852, -28338.458041960963, 7864.483638344245, -38847.39891855704, 15211.68085475932, 6494.455813700654, -11436.851195913696, -35048.36232046632, -9368.800743675321, -36341.18721976128, -21639.729635683256, -19761.043162470243, 9501.145422595195, -0.1162060317993164, 0.9735743217468261, -0.07632483291625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746447E9, 0.0, 2025-03-12 14:39:42.746
46.0, 35141.05500472248, -26282.768104406372, -45272.13964130159, -27525.569799610355, -28335.149983781575, 7828.743198960209, -38837.00535738532, 15208.864534957951, 6492.757081122051, -11443.444960528012, -35055.425471714196, -9372.555836743813, -36356.18524029079, -21647.463339264792, -19764.284165416262, 9491.310655034858, -0.1162060317993164, 0.9735743217468261, -0.07632483291625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746476E9, 0.0, 2025-03-12 14:39:42.746
48.0, 35218.28028181556, -26287.327860275254, -45262.37192897462, -27477.96058392055, -28322.051861530766, 7852.748972505209, -38829.003432870326, 15220.733311263719, 6504.29058126099, -11427.955201620485, -35040.62861688479, -9368.599577975223, -36331.44185917877, -21634.14169956943, -19749.710828031402, 9508.096815120794, -0.1162060317993164, 0.9735743217468261, -0.07632483291625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746513E9, 0.0, 2025-03-12 14:39:42.746
50.0, 35153.639036850815, -26277.493092714918, -45267.89280985508, -27520.942988508104, -28330.053786045766, 7844.724696245754, -38836.44656377394, 15207.881058201918, 6494.165241022735, -11442.886166916629, -35050.530439678485, -9363.793952917333, -36345.05407155205, -21647.016304375687, -19751.186043165453, 9489.991902111997, -0.11610301589965821, 0.973787160873413, -0.07016241645812989, 192.0, 126.0, 48.0, 15.0, 56.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746544E9, 0.0, 2025-03-12 14:39:42.746
52.0, 35190.18413903524, -26293.76516267838, -45257.74511787237, -27478.608784509754, -28316.620387628125, 7856.638176040433, -38829.78574392626, 15219.615724040954, 6513.521851721031, -11425.45180624149, -35043.08730877487, -9371.550008243325, -36341.07546103901, -21638.097958338018, -19738.66906627048, 9504.945219152596, -0.11610301589965821, 0.973787160873413, -0.07016241645812989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746572E9, 0.0, 2025-03-12 14:39:42.746
54.0, 35144.02778673504, -26272.86628161267, -45252.179533503004, -27509.051860457883, -28315.56985563873, 7839.516739787668, -38829.65163345953, 15223.43787234281, 6497.585057924397, -11433.721951689953, -35047.110622776825, -9358.56364471479, -36346.55163843055, -21639.595525216526, -19736.188022635943, 9498.127937093728, -0.11610301589965821, 0.973787160873413, -0.07016241645812989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746602E9, 0.0, 2025-03-12 14:39:42.746
56.0, 35159.182269475736, -26282.388124750632, -45253.40887944805, -27480.64279325519, -28323.37061445363, 7844.434123567835, -38824.53308397926, 15215.860630972462, 6518.707456434662, -11423.417797496057, -35031.59851212484, -9367.794915174833, -36324.222245719706, -21630.43130998985, -19734.913973201987, 9510.779024455433, -0.11610301589965821, 0.973787160873413, -0.07016241645812989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382746628E9, 0.0, 2025-03-12 14:39:42.746
58.0, 35143.446641379196, -26274.72147640246, -45253.40887944805, -27499.574720808832, -28324.823477843223, 7848.189216636327, -38829.87515090408, 15209.758604736164, 6501.340150992889, -11431.844405155707, -35031.39734642474, -9347.365420742683, -36345.23288550769, -21643.75294968521, -19740.792481993733, 9498.083233604817, -0.11610301589965821, 0.973787160873413, -0.07016241645812989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838274666E9, 0.0, 2025-03-12 14:39:42.746
60.0, 35127.152219671276, -26265.713723386973, -45242.21065547594, -27490.54461604889, -28312.84294281518, 7822.328248301536, -38820.934453121954, 15226.365950866457, 6519.9815058686145, -11418.947448604995, -35027.57519812288, -9365.179761073561, -36329.40785043334, -21630.453661734304, -19740.18898489344, 9514.064730890363, -0.1180515079498291, 0.9758935804367065, -0.06708120822906494, 192.0, 126.0, 32.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741808382806695E9, 0.0, 2025-03-12 14:39:42.806
62.0, 35144.25130417959, -26282.11990381717, -45257.05221379426, -27493.58445329481, -28329.584399412204, 7853.061896927584, -38837.29593006324, 15210.607971025465, 6500.066101558937, -11429.810396410276, -35026.636424855766, -9340.32462123926, -36342.662434895334, -21635.058121092097, -19738.53495580375, 9503.78292844092, -0.1180515079498291, 0.9758935804367065, -0.06708120822906494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838280679E9, 0.0, 2025-03-12 14:39:42.806
64.0, 35091.05415237596, -26283.68452592904, -45250.41374569103, -27506.034374956416, -28324.42114644303, 7820.182480833827, -38829.69633694844, 15216.732349006219, 6502.681255660207, -11426.50233823089, -35041.34387270735, -9376.065060623296, -36342.103641283946, -21637.919144382377, -19751.253098398818, 9508.990884899007, -0.1180515079498291, 0.9758935804367065, -0.06708120822906494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382806817E9, 0.0, 2025-03-12 14:39:42.806
66.0, 35133.52246684104, -26284.95857536299, -45255.91227482704, -27494.97026145104, -28331.394890713083, 7858.31455687458, -38838.167648097, 15214.832450727517, 6494.187592767191, -11436.538271491323, -35036.627654627286, -9350.762885899889, -36341.76836511712, -21643.842356663034, -19745.28518262925, 9499.536096994412, -0.1180515079498291, 0.9758935804367065, -0.06708120822906494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382806844E9, 0.0, 2025-03-12 14:39:42.806
68.0, 35061.23692527258, -26275.660249669585, -45245.116382255124, -27517.098488461794, -28320.196666740976, 7811.599410962989, -38831.05979336021, 15220.86742173045, 6512.8736511318275, -11421.674361428542, -35043.15436400823, -9374.94747340053, -36337.566237159524, -21637.8073856601, -19751.409560610005, 9507.873297676242, -0.1180515079498291, 0.9758935804367065, -0.06708120822906494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382806871E9, 0.0, 2025-03-12 14:39:42.806
70.0, 35128.269806894044, -26291.06060159929, -45260.62849290711, -27482.63209851171, -28337.69808264948, 7873.267873915181, -38842.99562489935, 15208.618665768941, 6479.703662360152, -11438.50522500339, -35041.1203552628, -9352.998060345419, -36344.830554107495, -21644.19998457432, -19750.67195304298, 9492.919980635641, -0.11902575397491455, 0.9749467902183533, -0.06954060411453247, 192.0, 126.0, 32.0, 15.0, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808382806902E9, 0.0, 2025-03-12 14:39:42.806
72.0, 35027.30697718942, -26292.848741155714, -45250.54785615777, -27517.25495067298, -28326.745727866382, 7829.704323971788, -38832.37854628307, 15216.598238539487, 6496.66863640173, -11433.990172623417, -35052.899724590745, -9383.262322337905, -36350.843173365975, -21652.17955734486, -19758.87504325808, 9495.333969036814, -0.11902575397491455, 0.9749467902183533, -0.06954060411453247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382806933E9, 0.0, 2025-03-12 14:39:42.806
74.0, 35111.215425874645, -26287.14904631961, -45243.77527758781, -27479.14522637668, -28321.94010280849, 7868.574007579567, -38830.43394451546, 15219.123985662936, 6498.434424213699, -11433.230213311937, -35027.530494633975, -9353.355688256705, -36335.82280109201, -21643.261211307195, -19746.358066363104, 9499.916076650152, -0.11902575397491455, 0.9749467902183533, -0.06954060411453247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382866967E9, 0.0, 2025-03-12 14:39:42.866
76.0, 34993.68995352864, -26295.26272955689, -45249.85495207965, -27523.02170074245, -28330.32200697923, 7821.367123289958, -38835.08310736217, 15215.055968172072, 6501.965999837637, -11433.006695867383, -35048.138803021764, -9387.777374717876, -36340.851943594454, -21650.212603832795, -19757.690400801945, 9502.397120284691, -0.11902575397491455, 0.9749467902183533, -0.06954060411453247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382867006E9, 0.0, 2025-03-12 14:39:42.867
78.0, 35095.412742544744, -26292.692278944527, -45251.17370500251, -27472.61851699573, -28331.663111646547, 7876.531228605656, -38841.02867138728, 15209.333921591511, 6491.885363088294, -11441.321544804758, -35043.48964017507, -9368.599577975223, -36343.73531862919, -21649.162071843395, -19751.67778154347, 9493.478774247023, -0.11902575397491455, 0.9749467902183533, -0.06954060411453247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382867034E9, 0.0, 2025-03-12 14:39:42.867
80.0, 34965.929086915145, -26280.331764260744, -45243.70822235444, -27526.68738683312, -28326.79043135529, 7814.728655186732, -38833.36202303911, 15209.512735547154, 6500.401377725766, -11429.54217547681, -35053.74909088005, -9384.514020027402, -36353.77125188962, -21649.47499626577, -19755.8128542677, 9497.45738476007, -0.11751287698745727, 0.9744733951091766, -0.07477030205726623, 192.0, 126.0, 48.0, 15.0, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808382867103E9, 0.0, 2025-03-12 14:39:42.867
82.0, 35080.884108648796, -26287.529025975353, -45241.070716508715, -27471.255060583957, -28323.303559220265, 7873.245522170726, -38820.5097699773, 15212.753738493175, 6497.115671290836, -11426.904669631085, -35033.99014878156, -9362.09522033873, -36336.67216738131, -21639.19319381633, -19740.971295949377, 9500.676035961633, -0.11751287698745727, 0.9744733951091766, -0.07477030205726623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382867132E9, 0.0, 2025-03-12 14:39:42.867
84.0, 34947.35478727279, -26278.409514237585, -45237.47208565141, -27532.63295085823, -28315.12282074962, 7803.061044581062, -38815.16770305249, 15225.382474110422, 6512.471319731631, -11427.843442898207, -35042.19323899665, -9374.411031533604, -36343.17652501781, -21646.8598421645, -19744.30170587322, 9503.201783085082, -0.11751287698745727, 0.9744733951091766, -0.07477030205726623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382867164E9, 0.0, 2025-03-12 14:39:42.867
86.0, 35060.58872468337, -26293.83221791175, -45250.05611777975, -27473.289069329392, -28323.482373175906, 7865.981205222751, -38835.06075561771, 15220.241572885701, 6497.629761413308, -11434.057227856783, -35037.90170406124, -9366.722031440977, -36339.06380403803, -21644.80348167461, -19743.29587737273, 9503.045320873896, -0.11751287698745727, 0.9744733951091766, -0.07477030205726623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838286719E9, 0.0, 2025-03-12 14:39:42.867
88.0, 34927.57349342984, -26290.278290543356, -45254.59352190418, -27539.15966023918, -28322.342434208684, 7815.913297642863, -38833.51848525029, 15215.279485616624, 6499.216735269634, -11434.079579601239, -35050.15046002274, -9381.51888627039, -36353.704196656254, -21651.75487420021, -19764.597089838637, 9489.097832333784, -0.11751287698745727, 0.9744733951091766, -0.07477030205726623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382867217E9, 0.0, 2025-03-12 14:39:42.867
90.0, 35027.50814288952, -26288.1548748201, -45252.06777478073, -27476.73123797551, -28317.201532983963, 7871.077402958561, -38825.40480201302, 15217.089976917503, 6504.916430105738, -11429.87745164364, -35038.03581452797, -9362.832827905755, -36342.304806984044, -21642.344789784525, -19755.410522867503, 9491.578875968324, -0.11575643849372863, 0.9742366975545883, -0.07638515102863311, 192.0, 126.0, 56.0, 15.0, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808382927227E9, 0.0, 2025-03-12 14:39:42.927
92.0, 34905.44526641909, -26284.802113151803, -45258.4827254394, -27534.242276459012, -28321.202495241465, 7831.8947949284075, -38828.556397981214, 15211.949075692783, 6502.725959149117, -11429.028085354339, -35049.189335011164, -9367.23612156345, -36350.82082162152, -21645.541089241637, -19764.306517160716, 9493.299960291382, -0.11575643849372863, 0.9742366975545883, -0.07638515102863311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382927267E9, 0.0, 2025-03-12 14:39:42.927
94.0, 34981.57530803386, -26290.166531821076, -45248.67030962352, -27484.375534579223, -28315.860428316646, 7863.969548221773, -38828.37758402558, 15219.973351952238, 6508.202136540668, -11425.250640541391, -35048.80935535543, -9371.170028587583, -36341.79071686157, -21642.47890025126, -19762.071342715186, 9497.703253949077, -0.11575643849372863, 0.9742366975545883, -0.07638515102863311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382927298E9, 0.0, 2025-03-12 14:39:42.927
96.0, 34893.04004824639, -26286.031459096845, -45248.15621950105, -27530.911866535174, -28314.832248071703, 7830.285469327626, -38821.1132670776, 15221.403863597377, 6486.3421304633775, -11425.340047519214, -35041.45563142963, -9357.870740636676, -36345.36699597442, -21640.24372580573, -19757.958621735408, 9499.491393505501, -0.11575643849372863, 0.9742366975545883, -0.07638515102863311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382927325E9, 0.0, 2025-03-12 14:39:42.927
98.0, 34953.367406531266, -26281.806979394794, -45241.495399653366, -27481.402752566668, -28305.958605522945, 7851.944309704818, -38813.29015651824, 15224.130776420925, 6500.066101558937, -11414.700617158487, -35042.99790179705, -9365.157409329106, -36343.06476629552, -21635.862783892488, -19750.604897809615, 9505.347550552791, -0.11575643849372863, 0.9742366975545883, -0.07638515102863311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382927355E9, 0.0, 2025-03-12 14:39:42.927
100.0, 34888.92732726662, -26279.750618904905, -45252.33599571419, -27515.01977622745, -28317.894437062077, 7837.125103130949, -38824.086049090154, 15210.920895447838, 6496.109842790347, -11419.796814894296, -35041.27681747399, -9352.998060345419, -36344.87525759641, -21635.10282458101, -19752.840072255145, 9499.379634783225, -0.11487821924686431, 0.9771183487772941, -0.07619257551431655, 192.0, 126.0, 56.0, 15.0, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808382927382E9, 0.0, 2025-03-12 14:39:42.927
102.0, 34925.36067072877, -26294.59217722323, -45256.42636494951, -27483.168540378636, -28321.850695830668, 7857.107562673994, -38835.910121907014, 15207.858706457462, 6499.060273058448, -11418.522765460344, -35043.91432331972, -9374.299272811328, -36346.26106575264, -21645.205813074805, -19762.473674115383, 9498.709082449566, -0.11487821924686431, 0.9771183487772941, -0.07619257551431655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382927414E9, 0.0, 2025-03-12 14:39:42.927
104.0, 34876.20918467155, -26284.33272651824, -45256.940455071985, -27516.897322761695, -28324.42114644303, 7855.945271962318, -38831.81975267169, 15205.601180267477, 6486.09626127437, -11431.263259799869, -35047.26708498801, -9361.737592427444, -36367.36111251845, -21648.536222998646, -19772.755476564824, 9482.325253763825, -0.11487821924686431, 0.9771183487772941, -0.07619257551431655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986668E9, 0.0, 2025-03-12 14:39:42.986
106.0, 34873.50462359245, -26275.548490947305, -45233.49347513837, -27500.53584582041, -28305.26570144483, 7836.990992664218, -38814.49715071883, 15228.556421823076, 6508.693874918685, -11406.296361243292, -35042.148535507746, -9380.088374625251, -36348.183315775794, -21634.61108620299, -19762.026639226275, 9505.88399241972, -0.11487821924686431, 0.9771183487772941, -0.07619257551431655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986712E9, 0.0, 2025-03-12 14:39:42.986
108.0, 34867.67081828962, -26289.026592853857, -45256.71693762743, -27507.06255520136, -28328.310349978252, 7855.878216728952, -38841.58746499866, 15202.606046510464, 6498.7920521249835, -11424.133053318626, -35035.95710229362, -9345.018487574875, -36345.41169946334, -21637.539164726637, -19753.935307733456, 9496.49625974849, -0.11487821924686431, 0.9771183487772941, -0.07619257551431655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986739E9, 0.0, 2025-03-12 14:39:42.986
110.0, 34836.15485860764, -26284.600947451705, -45240.42251591951, -27505.63204355622, -28313.46879165993, 7834.197024607304, -38825.89654039103, 15213.223125126735, 6484.039900784481, -11422.523727717844, -35044.249599486546, -9383.217618848994, -36356.69933041326, -21649.877327665967, -19770.050915485732, 9494.6410649587, -0.11143910962343215, 0.975559174388647, -0.07609628775715827, 192.0, 126.0, 80.0, 15.0, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808382986765E9, 0.0, 2025-03-12 14:39:42.986
112.0, 34868.60959155674, -26285.76323816338, -45251.62073989162, -27496.803104496375, -28321.671881875027, 7868.015213968184, -38828.01995611429, 15206.495250045687, 6491.505383432554, -11420.489718972412, -35021.29435793094, -9344.817321874776, -36345.05407155205, -21642.18832757334, -19750.67195304298, 9500.184297583615, -0.11143910962343215, 0.975559174388647, -0.07609628775715827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986793E9, 0.0, 2025-03-12 14:39:42.986
114.0, 34808.97513734998, -26290.30064228781, -45239.70726009694, -27506.72727903453, -28313.871123060126, 7835.135797874427, -38829.83044741517, 15214.027787927127, 6491.527735177009, -11423.484852729423, -35040.69567211815, -9376.802668190321, -36357.05695832455, -21646.502214253214, -19765.87113927259, 9497.144460337695, -0.11143910962343215, 0.975559174388647, -0.07609628775715827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986825E9, 0.0, 2025-03-12 14:39:42.986
116.0, 34866.396768855666, -26299.464857514486, -45248.826771834705, -27482.810912467354, -28320.487239418893, 7877.693519317332, -38822.92375837848, 15208.059872157559, 6492.108880532847, -11425.384751008123, -35023.909512032216, -9342.760961384889, -36345.34464422997, -21642.210679317795, -19748.704999530913, 9495.333969036814, -0.11143910962343215, 0.975559174388647, -0.07609628775715827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986855E9, 0.0, 2025-03-12 14:39:42.986
118.0, 34775.33576194474, -26293.318127789276, -45246.882170067096, -27515.936197750118, -28326.36574821064, 7830.665448983365, -38834.63607247306, 15204.796517467084, 6482.967017050626, -11430.011562110372, -35053.07853854639, -9380.334243814259, -36364.969475861726, -21654.839414935042, -19768.48629337386, 9491.757689923965, -0.11143910962343215, 0.975559174388647, -0.07609628775715827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808382986882E9, 0.0, 2025-03-12 14:39:42.986
120.0, 34855.08678616128, -26292.669927200073, -45242.09889675366, -27480.598089766278, -28317.737974850894, 7870.473905858267, -38825.02482235728, 15210.093880902992, 6484.419880440221, -11422.5460794623, -35033.14078249226, -9346.538406197835, -36353.011292578136, -21642.32243804007, -19754.20352866692, 9497.88206790472, -0.11171955481171608, 0.9767795871943235, -0.07404814387857914, 192.0, 126.0, 64.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808383046439E9, 0.0, 2025-03-12 14:39:43.046
122.0, 34748.22309592046, -26280.86820612767, -45238.58967287418, -27515.623273327743, -28312.373556181617, 7815.376855775936, -38819.8615693881, 15219.548668807587, 6497.205078268657, -11407.391596721602, -35040.22628548459, -9367.169066330083, -36344.562333174035, -21640.46724325028, -19758.696229302433, 9508.052111631885, -0.11171955481171608, 0.9767795871943235, -0.07404814387857914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838304647E9, 0.0, 2025-03-12 14:39:43.046
124.0, 34840.64755924315, -26288.66896494257, -45240.444867663966, -27474.116083874236, -28316.441573672484, 7865.914149989385, -38830.14337183754, 15213.983084438216, 6481.9388368056825, -11419.439186983012, -35026.74818357804, -9345.778446886356, -36344.58468491849, -21646.502214253214, -19751.990705965844, 9500.720739450544, -0.11171955481171608, 0.9767795871943235, -0.07404814387857914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808383046507E9, 0.0, 2025-03-12 14:39:43.046
126.0, 34728.21828463296, -26287.05963934179, -45244.73640259939, -27524.608674598778, -28321.358957452652, 7815.376855775936, -38831.81975267169, 15206.67406400133, 6487.906752575249, -11423.797777151798, -35039.354567450835, -9371.818229176788, -36359.3815397479, -21645.362275285992, -19766.072304972688, 9498.306751049371, -0.11171955481171608, 0.9767795871943235, -0.07404814387857914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808383046533E9, 0.0, 2025-03-12 14:39:43.046
128.0, 34840.8263731988, -26286.322031774765, -45237.11445774013, -27471.478578028513, -28320.42018418553, 7873.424336126368, -38831.77504918278, 15209.736252991708, 6478.966054793126, -11424.82595739674, -35026.479962644575, -9347.633641676146, -36349.21149602073, -21650.614935232992, -19758.606822324615, 9490.617750956744, -0.11171955481171608, 0.9767795871943235, -0.07404814387857914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838304657E9, 0.0, 2025-03-12 14:39:43.046
