%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 32845.754366607, -26446.785205219414, -44927.18516912284, -27588.93699514115, -27998.912691940393, 7700.354778808925, -38727.057126409665, 14988.006947995062, 5396.2475533780525, -11561.998613118962, -35214.6592992138, -8870.490952788705, -36832.90324603358, -21855.200452232417, -19505.026281479157, 9345.554929441802, -0.12427970933914184, 0.9676335203647614, -0.10345491242408753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405716648E9, 0.0, 2025-03-12 14:40:05.716
24.0, 32730.86640010672, -26413.61521644774, -44912.45536952679, -27632.679359040187, -27989.34614531352, 7646.151798504806, -38708.14755060048, 14992.186724208204, 5393.319474854407, -11557.058877594338, -35213.31819454649, -8867.004080653678, -36836.94891177999, -21851.601821375112, -19508.08847046953, 9348.572414943268, -0.12427970933914184, 0.9676335203647614, -0.10345491242408753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405716688E9, 0.0, 2025-03-12 14:40:05.716
26.0, 32832.18685772263, -26406.686175666593, -44908.74497994721, -27561.77962562795, -27986.77569470116, 7687.457822258213, -38710.11450411254, 14995.15950622076, 5412.743140786069, -11534.349505227747, -35191.458188469194, -8844.428818753817, -36813.5913388242, -21829.22772517535, -19493.246912151208, 9363.52573198387, -0.12427970933914184, 0.9676335203647614, -0.10345491242408753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405716718E9, 0.0, 2025-03-12 14:40:05.716
28.0, 32751.72057768352, -26400.874722108212, -44927.60985226749, -27613.300396597435, -28002.39956407542, 7662.9603103351965, -38725.20193161988, 14979.401526379768, 5406.842280249868, -11522.301914966336, -35196.91201411629, -8846.552234477072, -36829.46107738747, -21841.90116428151, -19503.86399076748, 9357.200188303017, -0.12427970933914184, 0.9676335203647614, -0.10345491242408753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405716749E9, 0.0, 2025-03-12 14:40:05.716
30.0, 32815.8477325258, -26430.66959746714, -44913.90823291639, -27583.304355538414, -27988.764999957682, 7681.311092533004, -38714.674259981424, 14985.30238691597, 5406.752873272047, -11549.705153668541, -35207.283223543556, -8860.432667783818, -36840.704004848485, -21842.5046613818, -19514.23520019474, 9336.591879915224, -0.12613985466957092, 0.9708167601823807, -0.10572745621204377, 192.0, 126.0, 0.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808405776227E9, 0.0, 2025-03-12 14:40:05.776
32.0, 32767.567964502334, -26406.015623332933, -44914.69054397232, -27621.816411234908, -27997.415125061885, 7658.892292844331, -38719.725754228326, 14983.894227015286, 5400.695550524659, -11548.408752490133, -35194.36391524839, -8835.063437827044, -36825.460115129965, -21836.112062467582, -19497.650205808903, 9345.644336419624, -0.12613985466957092, 0.9708167601823807, -0.10572745621204377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405776275E9, 0.0, 2025-03-12 14:40:05.776
34.0, 32819.91575001666, -26426.020434620434, -44918.93737541883, -27582.432637504655, -28006.22171237728, 7689.201258325727, -38726.006594420265, 14984.408317137757, 5411.200870418653, -11545.48067396649, -35201.807046152004, -8859.113914860955, -36831.31627217725, -21849.74662658532, -19511.687101326836, 9342.269223006871, -0.12613985466957092, 0.9708167601823807, -0.10572745621204377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405776311E9, 0.0, 2025-03-12 14:40:05.776
36.0, 32798.547482317386, -26415.93979787109, -44918.13271261844, -27611.244036107546, -28012.323738613577, 7677.600702953423, -38726.58773977611, 14976.138171689294, 5388.938532941167, -11558.087057839282, -35197.94019436123, -8840.137283818398, -36838.55823738078, -21845.678609094455, -19514.503421128204, 9339.072923549762, -0.12613985466957092, 0.9708167601823807, -0.10572745621204377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405776342E9, 0.0, 2025-03-12 14:40:05.776
38.0, 32782.878909454215, -26417.884399638704, -44911.29307881511, -27585.718343939585, -28002.35486058651, 7670.9398831057415, -38721.603300762574, 14989.839791040396, 5424.254289180552, -11526.548746412844, -35190.273546013064, -8853.257757813664, -36830.913940777056, -21847.04206550623, -19510.99419724872, 9355.322641768771, -0.12613985466957092, 0.9708167601823807, -0.10572745621204377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405776377E9, 0.0, 2025-03-12 14:40:05.776
40.0, 32789.29386011289, -26409.56955070133, -44918.13271261844, -27601.632785991766, -28006.244064121733, 7673.778554651565, -38723.41379206345, 14986.419974138735, 5402.103710425343, -11559.361107273235, -35193.38043849235, -8840.785484407603, -36831.740955321904, -21851.445359163925, -19513.698758327813, 9344.392638730125, -0.12306992733478546, 0.9704083800911903, -0.10886372810602188, 192.0, 126.0, 32.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808405776408E9, 0.0, 2025-03-12 14:40:05.776
42.0, 32740.96938860052, -26421.505382240462, -44905.705142701285, -27590.345155041836, -27988.809703446594, 7654.109019530895, -38707.36523954454, 14997.01470101055, 5420.163919945231, -11546.28533676688, -35193.849825125915, -8858.46571427175, -36827.60588259767, -21831.306437409694, -19511.508287371194, 9356.551987713812, -0.12306992733478546, 0.9704083800911903, -0.10886372810602188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405776446E9, 0.0, 2025-03-12 14:40:05.776
44.0, 32791.0372961804, -26415.157486815155, -44908.588517736025, -27592.356812042814, -27990.53078776965, 7673.42092674028, -38710.87446342403, 14992.67846258622, 5431.429199150705, -11537.679915151586, -35180.304667986, -8831.911841858846, -36815.535940591806, -21829.36183564208, -19496.532618586138, 9355.23323479095, -0.12306992733478546, 0.9704083800911903, -0.10886372810602188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838429E9, 0.0, 2025-03-12 14:40:05.838
46.0, 32721.456315691034, -26422.824135163326, -44909.348477047504, -27606.37135581629, -27989.569662758073, 7650.845664840421, -38717.22235884933, 14990.06330848495, 5407.177556416697, -11553.147322314659, -35202.790522908035, -8869.887455688413, -36828.38819365361, -21842.974048015363, -19512.648226338413, 9352.796894645322, -0.12306992733478546, 0.9704083800911903, -0.10886372810602188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840583852E9, 0.0, 2025-03-12 14:40:05.838
48.0, 32813.65726156918, -26424.478164253018, -44916.74690446221, -27596.290719066947, -28000.298500096622, 7682.361624522403, -38724.061992652656, 14986.10704971636, 5379.371986314295, -11570.536979500888, -35199.75068566212, -8848.921519389334, -36823.515513362356, -21851.89239405303, -19512.04472923812, 9340.123455539162, -0.12306992733478546, 0.9704083800911903, -0.10886372810602188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838552E9, 0.0, 2025-03-12 14:40:05.838
50.0, 32707.821751573298, -26438.068024881846, -44906.73332294623, -27612.18280937467, -27989.904938924905, 7643.871920570365, -38711.410905290955, 14994.600712609377, 5397.633361534281, -11553.99668860396, -35213.564063735495, -8876.36946158045, -36827.985862253416, -21846.863251550585, -19515.66571183988, 9355.680269680057, -0.12153496366739272, 0.9692041900455952, -0.10743186405301094, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808405838582E9, 0.0, 2025-03-12 14:40:05.838
52.0, 32821.72624131754, -26441.733710972516, -44906.10747410148, -27583.527872982966, -27994.621157004975, 7688.933037392264, -38717.490579782796, 14990.10801197386, 5383.283541593974, -11557.125932827705, -35204.35514501991, -8852.877778157923, -36814.53011209132, -21845.544498627725, -19501.405298877395, 9351.70165916701, -0.12153496366739272, 0.9692041900455952, -0.10743186405301094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838616E9, 0.0, 2025-03-12 14:40:05.838
54.0, 32696.847045045743, -26427.60740847676, -44904.72166594525, -27617.88250421077, -27995.78344771665, 7644.765990348576, -38712.90847216946, 14988.856314284363, 5393.230067876586, -11560.366935773724, -35215.97805213667, -8879.90103720439, -36831.33862392171, -21851.534766141747, -19510.748328059715, 9353.221577789973, -0.12153496366739272, 0.9692041900455952, -0.10743186405301094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838651E9, 0.0, 2025-03-12 14:40:05.838
56.0, 32826.218941953055, -26427.719167199037, -44903.78289267813, -27572.5084629665, -27996.11872388348, 7698.410177041314, -38716.39534430449, 14994.377195164823, 5401.030826691488, -11558.288223539379, -35199.48246472865, -8845.524054232128, -36820.40862088306, -21837.050835734706, -19505.67448206836, 9350.673478922066, -0.12153496366739272, 0.9692041900455952, -0.10743186405301094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838685E9, 0.0, 2025-03-12 14:40:05.838
58.0, 32689.3145071643, -26422.13123108521, -44901.860642654974, -27613.926245442184, -27982.752380699207, 7642.508464158591, -38707.92403315593, 14999.87572430083, 5406.1717279162085, -11545.972412344505, -35204.06457234199, -8862.757249207169, -36826.689461075, -21835.866193278576, -19506.546200102115, 9361.491723238436, -0.12153496366739272, 0.9692041900455952, -0.10743186405301094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405838717E9, 0.0, 2025-03-12 14:40:05.838
60.0, 32834.466735657064, -26415.626873448717, -44902.017104866165, -27564.01480007348, -27988.362668557485, 7704.489851533157, -38713.73548671431, 14999.942779534196, 5396.44871907815, -11540.205662275037, -35189.647697168315, -8837.65624018386, -36807.13168467661, -21831.61936183207, -19494.56566507407, 9358.56364471479, -0.12076748183369636, 0.9676020950227976, -0.10971593202650548, 192.0, 126.0, 32.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808405897807E9, 0.0, 2025-03-12 14:40:05.897
62.0, 32681.781969282863, -26410.195399546075, -44898.3961222644, -27622.621074035298, -27980.07017136457, 7645.727115360155, -38699.65388770746, 14997.148811477282, 5394.191192888164, -11549.548691457354, -35208.26670029959, -8867.048784142587, -36816.76528653685, -21844.963353271887, -19506.993234991223, 9354.830903390754, -0.12076748183369636, 0.9676020950227976, -0.10971593202650548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840589786E9, 0.0, 2025-03-12 14:40:05.897
64.0, 32827.71650883157, -26440.75023421648, -44907.6497444689, -27564.439483218135, -27985.188720844835, 7705.406273055825, -38711.85794018006, 14993.684291086709, 5378.656730491725, -11568.793543433374, -35198.70015367272, -8841.590147207993, -36811.691440545495, -21844.449263149414, -19496.8008395196, 9351.724010911466, -0.12076748183369636, 0.9676020950227976, -0.10971593202650548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840589789E9, 0.0, 2025-03-12 14:40:05.897
66.0, 32679.815015770797, -26427.249780565475, -44902.82176766655, -27627.60551304883, -27980.53955799813, 7643.313126958982, -38706.87350116653, 14996.724128332631, 5386.725710240092, -11566.468962010022, -35214.92752014727, -8866.713507975759, -36825.52717036333, -21853.81464407619, -19508.446098380817, 9348.684173665544, -0.12076748183369636, 0.9676020950227976, -0.10971593202650548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405897926E9, 0.0, 2025-03-12 14:40:05.897
68.0, 32815.51245635896, -26432.301274812377, -44910.10843635898, -27570.295640265424, -27987.82622669056, 7705.473328289191, -38713.37785880302, 14997.864067299852, 5400.628495291293, -11553.773171159408, -35198.320174016975, -8853.950661891779, -36809.56802482224, -21841.61059160359, -19501.919388999868, 9349.712353910489, -0.12076748183369636, 0.9676020950227976, -0.10971593202650548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405897966E9, 0.0, 2025-03-12 14:40:05.897
70.0, 32681.84902451623, -26412.721146669526, -44914.869357927964, -27634.355739874332, -27988.988517402235, 7658.579368421957, -38711.835588435606, 14994.980692265117, 5381.361291570818, -11566.156037587649, -35224.44936328523, -8874.111935390465, -36828.05291748678, -21861.16836800198, -19517.275037440664, 9335.60840315919, -0.12338374091684817, 0.9678010475113987, -0.11285796601325274, 192.0, 126.0, 8.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808405897998E9, 0.0, 2025-03-12 14:40:05.897
72.0, 32793.76420900395, -26424.925199142122, -44907.09095085752, -27571.323820510366, -27983.177063843857, 7704.780424211076, -38701.553785986165, 15005.664826114755, 5381.49540203755, -11550.398057746657, -35206.03152585406, -8858.80099043858, -36810.73031553392, -21836.000303745306, -19497.851371509, 9348.930042854554, -0.12338374091684817, 0.9678010475113987, -0.11285796601325274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840594702E9, 0.0, 2025-03-12 14:40:05.947
74.0, 32687.88399551916, -26411.044765835377, -44900.51953798766, -27627.672568282196, -27979.86900566447, 7653.2149497526825, -38703.40898077595, 15003.295541202491, 5390.100823652843, -11564.166732331125, -35215.7098312032, -8857.37047879344, -36823.359051151165, -21845.030408505252, -19505.965054746277, 9339.430551461048, -0.12338374091684817, 0.9678010475113987, -0.11285796601325274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405947057E9, 0.0, 2025-03-12 14:40:05.947
76.0, 32770.63015349271, -26416.297425782377, -44890.08127332703, -27574.274250778468, -27976.091560851524, 7678.204200053716, -38703.20781507585, 15004.457831914167, 5395.129966155287, -11544.363086743724, -35193.849825125915, -8848.675650200326, -36799.35327760616, -21832.759300799287, -19492.263435395176, 9352.081638822752, -0.12338374091684817, 0.9678010475113987, -0.11285796601325274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418084059471E9, 0.0, 2025-03-12 14:40:05.947
78.0, 32693.360172910714, -26435.1399463582, -44907.76150319118, -27625.929132214682, -27991.223691847765, 7656.27713874306, -38711.63442273551, 14993.6395875978, 5377.87441943579, -11563.160903830636, -35210.09954334492, -8854.107124102966, -36815.58064408072, -21844.002228260306, -19499.348938387506, 9335.720161881467, -0.12338374091684817, 0.9678010475113987, -0.11285796601325274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840594714E9, 0.0, 2025-03-12 14:40:05.947
80.0, 32758.113176597737, -26437.822155692837, -44916.12105561746, -27587.439428262645, -28000.16438962989, 7688.441299014247, -38726.87831245403, 14988.006947995062, 5378.410861302717, -11566.178389332103, -35221.14130510584, -8862.578435251527, -36831.78565881082, -21851.355952186103, -19512.827040294058, 9329.908708323086, -0.1256918704584241, 0.9679005237556993, -0.11542898300662638, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808405947171E9, 0.0, 2025-03-12 14:40:05.947
82.0, 32712.068583019805, -26422.13123108521, -44912.7012387158, -27628.99132120506, -27995.403468060907, 7663.496752202124, -38716.10477162657, 14989.057479984462, 5364.172800084687, -11559.606976462243, -35223.979976651666, -8861.79612419559, -36830.064574487755, -21849.500757396312, -19518.99612176372, 9322.554984397291, -0.1256918704584241, 0.9679005237556993, -0.11542898300662638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405947209E9, 0.0, 2025-03-12 14:40:05.947
84.0, 32736.521391453913, -26451.367312832754, -44915.09287537252, -27594.167303343693, -27997.817456462082, 7681.959293122208, -38725.0901728976, 14991.896151530285, 5386.949227684645, -11556.120104327216, -35216.17921783677, -8871.295615589097, -36821.99559473939, -21840.47065263637, -19505.67448206836, 9338.402371216103, -0.1256918704584241, 0.9679005237556993, -0.11542898300662638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405947244E9, 0.0, 2025-03-12 14:40:05.947
86.0, 32712.76148709792, -26440.593772005293, -44914.48937827222, -27628.924265971695, -28001.594901275028, 7669.442316227236, -38727.63827176551, 14983.335433403903, 5348.9959655995335, -11579.4329737941, -35228.1150493759, -8868.456944043273, -36840.50283914839, -21857.726199355868, -19519.309046186096, 9313.256658703884, -0.1256918704584241, 0.9679005237556993, -0.11542898300662638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808405947275E9, 0.0, 2025-03-12 14:40:05.947
88.0, 32704.37958292718, -26453.96011518957, -44916.7022009733, -27604.38205055977, -28004.25475886521, 7672.973891851175, -38737.830667237125, 14975.579378077911, 5367.771430941991, -11564.569063731322, -35223.130610362365, -8882.270322116652, -36827.985862253416, -21851.735931841842, -19523.019435765676, 9320.431568674037, -0.1256918704584241, 0.9679005237556993, -0.11542898300662638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406006296E9, 0.0, 2025-03-12 14:40:06.006
90.0, 32728.072432049805, -26405.680347166104, -44908.38735203593, -27611.08757389636, -27999.96322392979, 7675.119659318884, -38735.662548024964, 14976.182875178203, 5372.688814722159, -11565.440781765079, -35217.900302159826, -8859.471542772239, -36824.56604535175, -21848.874908551563, -19524.025264266165, 9308.249867945895, -0.12584593522921206, 0.9689502618778496, -0.1147144915033132, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808406006349E9, 0.0, 2025-03-12 14:40:06.006
92.0, 32674.51765233489, -26428.635588721703, -44891.46708148326, -27598.570597001388, -27988.25090983521, 7647.537606661035, -38720.351603073075, 14989.437459640201, 5393.990027188066, -11550.28629902438, -35219.48727601615, -8868.859275443469, -36818.687536560006, -21836.492042123326, -19525.232258466753, 9320.498623907402, -0.12584593522921206, 0.9689502618778496, -0.1147144915033132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406006382E9, 0.0, 2025-03-12 14:40:06.006
94.0, 32739.315359510823, -26446.360522074763, -44905.68279095683, -27594.681393466162, -27997.14690412842, 7677.891275631342, -38727.32534734313, 14978.373346134824, 5360.373003527285, -11555.67306943811, -35208.71373518869, -8845.233481554209, -36815.62534756963, -21839.956562513897, -19516.805650807102, 9322.577336141747, -0.12584593522921206, 0.9689502618778496, -0.1147144915033132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406006413E9, 0.0, 2025-03-12 14:40:06.006
96.0, 32651.98709392394, -26442.00193190598, -44894.19399430681, -27609.3664895733, -27984.674630722362, 7642.910795558786, -38715.99301290429, 14982.553122347967, 5377.807364202424, -11549.839264135273, -35223.51059001811, -8873.441383056806, -36823.94019650701, -21838.213126446382, -19527.355674190007, 9327.159443755085, -0.12584593522921206, 0.9689502618778496, -0.1147144915033132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406006443E9, 0.0, 2025-03-12 14:40:06.006
98.0, 32743.226914790503, -26412.31881526933, -44899.6478199539, -27587.573538729375, -27989.033220891146, 7677.958330864708, -38722.653832751974, 14982.284901414503, 5387.35155908484, -11554.443723493066, -35202.63406069685, -8839.757304162658, -36809.8362457557, -21830.32296065366, -19511.731804815747, 9328.187624000027, -0.12584593522921206, 0.9689502618778496, -0.1147144915033132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406006477E9, 0.0, 2025-03-12 14:40:06.006
100.0, 32638.97837865095, -26426.646283465183, -44888.76252040417, -27612.249864608035, -27983.668802221873, 7631.265536697571, -38713.221396591834, 14990.152715462771, 5395.062910921921, -11539.490406452467, -35215.933348647755, -8875.18481912432, -36817.81581852625, -21843.734007326842, -19523.622932865972, 9333.172063013562, -0.12592296761460603, 0.9694751309389248, -0.11235724575165659, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808406006513E9, 0.0, 2025-03-12 14:40:06.006
102.0, 32762.47176676652, -26442.22544935053, -44904.520500245155, -27581.963250871093, -27995.649337249917, 7686.720214691189, -38724.956062430865, 14984.609482837855, 5377.092108379854, -11560.366935773724, -35198.2084152947, -8836.918632616835, -36808.875120744124, -21830.434719375935, -19511.307121671096, 9333.954374069497, -0.12592296761460603, 0.9694751309389248, -0.11235724575165659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840606612E9, 0.0, 2025-03-12 14:40:06.066
104.0, 32634.664491971078, -26437.062196381357, -44905.59338397901, -27626.286760125968, -27998.488008795743, 7648.230510739149, -38724.84430370859, 14978.507456601556, 5369.604273987326, -11567.452438766055, -35231.110183132914, -8884.66195877337, -36832.23269369992, -21850.730103341353, -19536.586944650047, 9323.761978597877, -0.12592296761460603, 0.9694751309389248, -0.11235724575165659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066171E9, 0.0, 2025-03-12 14:40:06.066
106.0, 32757.19675507507, -26438.04567313739, -44905.12399734545, -27577.537605468944, -27995.49287503873, 7694.386863039358, -38725.55955953116, 14981.279072914014, 5371.1241926102875, -11557.595319461265, -35214.52518874707, -8856.65522297087, -36814.2395394134, -21833.295742666214, -19523.689988099337, 9333.686153136034, -0.12592296761460603, 0.9694751309389248, -0.11235724575165659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066206E9, 0.0, 2025-03-12 14:40:06.066
108.0, 32604.914320101063, -26433.776489946427, -44901.83829091052, -27619.08949841136, -27995.895206438927, 7643.17901649225, -38720.46336179535, 14987.694023572687, 5391.017245175511, -11555.203682804547, -35227.198627853235, -8877.777621481137, -36823.62727208463, -21841.565888114677, -19535.379950449464, 9340.212862516984, -0.12592296761460603, 0.9694751309389248, -0.11235724575165659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066237E9, 0.0, 2025-03-12 14:40:06.066
110.0, 32740.70116766705, -26427.830925921313, -44897.21147980827, -27568.440445475633, -27996.409296561396, 7703.662836988311, -38723.81612346365, 14994.82423005393, 5362.407012272717, -11552.789694403375, -35215.19574108073, -8853.861254913958, -36820.52037960534, -21827.596047830113, -19525.18755497784, 9337.105970037695, -0.12696148380730302, 0.9697375654694624, -0.1081786228758283, 192.0, 126.0, 0.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808406066272E9, 0.0, 2025-03-12 14:40:06.066
112.0, 32593.31376472876, -26402.215826775533, -44884.06865406855, -27616.519047799, -27988.07209587957, 7645.41419093778, -38707.40994303345, 15006.469488915145, 5382.568285771405, -11535.75766512843, -35221.00719463911, -8864.076002130032, -36818.37461213763, -21829.853574020097, -19525.031092766654, 9348.773580643367, -0.12696148380730302, 0.9697375654694624, -0.1081786228758283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066311E9, 0.0, 2025-03-12 14:40:06.066
114.0, 32741.81875488982, -26387.866006835226, -44881.78877613411, -27550.134366766735, -27992.16246511489, 7710.502470791635, -38725.51485604225, 15003.094375502395, 5390.413748075217, -11523.464205678012, -35200.287127529045, -8841.23251929671, -36802.84014974119, -21811.145163911006, -19514.503421128204, 9352.528673711859, -0.12696148380730302, 0.9697375654694624, -0.1081786228758283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066343E9, 0.0, 2025-03-12 14:40:06.066
116.0, 32608.93763410302, -26434.51409751345, -44889.857755882476, -27607.243073850048, -27994.91172968289, 7654.980737564652, -38725.55955953116, 14990.040956740495, 5393.252419621042, -11545.19010128857, -35209.719563689185, -8855.157656092364, -36817.45819061496, -21823.952713483897, -19525.925162544867, 9344.213824774484, -0.12696148380730302, 0.9697375654694624, -0.1081786228758283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406066373E9, 0.0, 2025-03-12 14:40:06.066
118.0, 32747.987836359483, -26443.81242320686, -44892.96464836176, -27559.522099437967, -27993.145941870924, 7701.114738120406, -38726.31951884264, 14980.876741513819, 5370.297178065441, -11558.578796217298, -35211.7088689457, -8853.727144447224, -36816.89939700358, -21837.073187479164, -19532.38481669245, 9325.147786754107, -0.12696148380730302, 0.9697375654694624, -0.1081786228758283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180840612783E9, 0.0, 2025-03-12 14:40:06.127
120.0, 32626.193180822516, -26420.477201995516, -44889.9471628603, -27622.308149612923, -27988.653241235406, 7646.352964204903, -38713.0872861251, 14979.423878124224, 5374.096974622843, -11543.647830921154, -35209.1607700778, -8857.929272404823, -36817.30172840378, -21848.003190517808, -19532.608334137003, 9321.146824496607, -0.1264807419036515, 0.9698687827347312, -0.10708931143791414, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808406127889E9, 0.0, 2025-03-12 14:40:06.127
122.0, 32740.656464178144, -26431.362501545253, -44891.55648846108, -27567.144044297227, -27993.2577005932, 7689.871810659387, -38724.77724847523, 14979.803857779963, 5381.003663659533, -11554.510778726433, -35200.08596182895, -8849.65912695636, -36804.85180674217, -21838.99543750232, -19521.700682842813, 9321.325638452248, -0.1264807419036515, 0.9698687827347312, -0.10708931143791414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406127923E9, 0.0, 2025-03-12 14:40:06.127
124.0, 32640.16302110708, -26427.22742882102, -44902.24062231072, -27627.583161304377, -28003.87477920947, 7653.907853830798, -38732.33213810112, 14969.812628008442, 5378.634378747271, -11565.351374787257, -35216.80506668152, -8859.359784049962, -36816.5417690923, -21858.08382726715, -19532.96596204829, 9309.881545291131, -0.1264807419036515, 0.9698687827347312, -0.10708931143791414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808406127955E9, 0.0, 2025-03-12 14:40:06.127
