%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 21184.402249384195, -27331.579009482746, -43878.01663613518, -28099.27202454472, -26874.396428393895, 7042.811160422702, -38239.69969030615, 14457.085961948153, 3971.1450303965844, -12188.272141012209, -35242.93425594977, -7006.914258827479, -37021.194341325085, -21097.69983264206, -18885.905311811606, 8727.328029552464, -0.1237790653090924, 0.968547673619818, -0.122508482393343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479806793E9, 0.0, 2025-03-12 14:41:19.806
188.0, 21253.089160095355, -27333.07657636125, -43877.07786286806, -28051.349884432544, -26872.02714348163, 7091.694425546459, -38245.64525433126, 14454.068476446686, 3965.870018705132, -12186.394594477964, -35231.84779069994, -6989.591656874616, -37024.077716359825, -21098.996233820468, -18884.206579233003, 8718.789663170537, -0.1237790653090924, 0.968547673619818, -0.122508482393343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479806846E9, 0.0, 2025-03-12 14:41:19.806
190.0, 21178.99312722601, -27321.990111111416, -43879.58125824705, -28107.586873482094, -26870.641335325403, 7035.837416152646, -38233.575312325396, 14458.024735215276, 3968.865152462143, -12188.540361945674, -35243.71656700571, -7009.708226884392, -37042.584960768814, -21106.79699263537, -18894.77895436036, 8715.705122435704, -0.1208895326545462, 0.969273836809909, -0.1222542411966715, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808479806887E9, 0.0, 2025-03-12 14:41:19.806
192.0, 21272.669288238205, -27327.64510245861, -43876.653179723406, -28050.567573376607, -26868.98730623571, 7090.263913901319, -38235.94459723766, 14462.428028872971, 3970.250960618372, -12185.0758415551, -35230.95372092172, -6990.418671419463, -37021.73078319202, -21092.827152350805, -18885.368869944676, 8729.004410386611, -0.1208895326545462, 0.969273836809909, -0.1222542411966715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479806932E9, 0.0, 2025-03-12 14:41:19.806
194.0, 21194.661700089182, -27332.249561816403, -43884.56569726059, -28116.214646841843, -26879.13499821842, 7040.710096443903, -38244.125335708304, 14448.61465079959, 3968.4628210619476, -12187.154553789444, -35244.09654666144, -7010.24466875132, -37033.08546937531, -21108.98746359199, -18896.678852639063, 8720.734264938148, -0.1208895326545462, 0.969273836809909, -0.1222542411966715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479869752E9, 0.0, 2025-03-12 14:41:19.869
196.0, 21265.628488734783, -27336.183468840536, -43878.86600242448, -28065.453835183842, -26875.625774338936, 7086.8888004885675, -38248.77449855501, 14450.7604182673, 3965.1100593936517, -12195.447050982362, -35235.513476790606, -7006.601334405105, -37025.61998672724, -21110.730899659506, -18898.06466079529, 8713.313485778986, -0.1208895326545462, 0.969273836809909, -0.1222542411966715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479869807E9, 0.0, 2025-03-12 14:41:19.869
198.0, 21184.826932528846, -27325.968721624464, -43884.409235049396, -28112.07957411761, -26876.9445272618, 7043.660526712004, -38242.180733940695, 14452.61561305709, 3973.782536242311, -12189.769707890715, -35240.85554371543, -7005.081415782144, -37026.80462918337, -21113.726033416515, -18893.37079445968, 8720.890727149335, -0.1208895326545462, 0.969273836809909, -0.1222542411966715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479869854E9, 0.0, 2025-03-12 14:41:19.869
200.0, 21258.1183025978, -27342.84428868822, -43890.60066826352, -28062.3245909601, -26880.85608254148, 7084.631274298582, -38248.79685029946, 14450.201624655918, 3963.746602981878, -12192.586027692083, -35242.442517571755, -7010.512889684784, -37027.40812628366, -21120.140984075188, -18892.275558981368, 8710.117186321877, -0.1184447663272731, 0.9726369184049545, -0.12112712059833575, 192.0, 126.0, 48.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808479869895E9, 0.0, 2025-03-12 14:41:19.869
202.0, 21177.18263592513, -27337.234000829936, -43897.32854334456, -28117.13106836451, -26886.17579772184, 7052.422410538485, -38251.613170100834, 14444.14430190853, 3949.3744312971157, -12206.600571465562, -35254.91479097781, -7012.569250174672, -37049.91633295016, -21130.400434780175, -18905.708957399005, 8694.985055325635, -0.1184447663272731, 0.9726369184049545, -0.12112712059833575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479869946E9, 0.0, 2025-03-12 14:41:19.869
204.0, 21247.992962359545, -27349.773329469364, -43896.63563926645, -28073.41105620993, -26884.56647212106, 7084.474812087395, -38261.470289405624, 14449.933403722454, 3957.5998732566686, -12194.463574226329, -35246.0187966846, -7015.609087420594, -37036.05825138787, -21119.38102476371, -18903.83141086476, 8711.748863667115, -0.1184447663272731, 0.9726369184049545, -0.12112712059833575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479869987E9, 0.0, 2025-03-12 14:41:19.869
206.0, 21180.04365921541, -27335.244695573416, -43888.63371475145, -28116.37110905303, -26874.79875979409, 7056.468076284895, -38240.19142868417, 14446.781807754256, 3936.4774747464035, -12214.669551213927, -35264.660151560325, -7015.497328698317, -37048.66463526066, -21129.21579232404, -18912.45918422451, 8693.733357636138, -0.1184447663272731, 0.9726369184049545, -0.12112712059833575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479870036E9, 0.0, 2025-03-12 14:41:19.870
208.0, 21251.748055428037, -27328.36035828118, -43869.67943545335, -28066.03498053968, -26857.722027030235, 7068.202742123931, -38222.98058545358, 14470.34054641015, 3970.496829807381, -12176.671585639906, -35238.59801752544, -7001.125157013555, -37021.99900412548, -21098.862123353734, -18881.144390242625, 8728.602078986416, -0.1184447663272731, 0.9726369184049545, -0.12112712059833575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479928547E9, 0.0, 2025-03-12 14:41:19.928
210.0, 21201.501333892505, -27332.920114150063, -43883.291647826634, -28088.61024243954, -26872.965916748755, 7067.845114212646, -38235.13993443727, 14459.589357327148, 3960.0809168912074, -12185.701690399848, -35236.02756691308, -6981.075642237144, -37026.04466987189, -21098.012757064433, -18879.17743673056, 8723.125901594865, -0.11822238316363656, 0.9713184592024773, -0.12156356029916787, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808479928608E9, 0.0, 2025-03-12 14:41:19.928
212.0, 21230.312732495397, -27333.054224616793, -43875.177964589355, -28071.3770474645, -26862.41589336585, 7065.833457211668, -38221.348908108346, 14463.635023073557, 3957.868094190132, -12187.065146811623, -35247.2704943741, -7004.5896774041275, -37024.27888205992, -21102.617216422226, -18890.26390198039, 8719.72843643766, -0.11822238316363656, 0.9713184592024773, -0.12156356029916787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479928652E9, 0.0, 2025-03-12 14:41:19.928
214.0, 21202.86479030428, -27323.152401823092, -43878.64248497993, -28086.84445462757, -26868.294402157593, 7067.420431067995, -38229.39553611226, 14456.482464847859, 3950.9167016645315, -12187.914513100925, -35244.677692017285, -6983.020244004756, -37032.750193208485, -21110.84265838178, -18886.329994956257, 8711.882974133847, -0.11822238316363656, 0.9713184592024773, -0.12156356029916787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479928693E9, 0.0, 2025-03-12 14:41:19.928
216.0, 21227.183488271654, -27344.431262544545, -43883.04577863762, -28082.88819585898, -26872.921213259844, 7061.2960530872415, -38235.63167281529, 14452.369743868083, 3958.158666868051, -12183.019481065212, -35244.78945073956, -7003.226220992354, -37032.34786180829, -21101.27611175491, -18893.16962875958, 8722.455349261207, -0.11822238316363656, 0.9713184592024773, -0.12156356029916787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479928736E9, 0.0, 2025-03-12 14:41:19.928
218.0, 21203.378880426753, -27350.488585291932, -43899.18373813436, -28091.583024452095, -26888.589786123015, 7089.615713312115, -38256.9775887701, 14436.254136115807, 3931.9624223664314, -12204.566562720129, -35249.97505545319, -6994.4419854214175, -37033.08546937531, -21109.8815333702, -18906.625378921675, 8700.237715272631, -0.11822238316363656, 0.9713184592024773, -0.12156356029916787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847992878E9, 0.0, 2025-03-12 14:41:19.928
220.0, 21194.929921022645, -27341.927867165552, -43891.964124675294, -28102.289510046186, -26881.124303474942, 7062.547750776738, -38244.75118455305, 14438.779883239256, 3932.6329747000905, -12201.482021985295, -35269.331666151484, -7023.007514835301, -37060.24283888851, -21118.0846235853, -18918.069472082792, 8695.700311148204, -0.11811119158181829, 0.9696592296012386, -0.12078178014958393, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808479928826E9, 0.0, 2025-03-12 14:41:19.928
222.0, 21207.558656639892, -27335.825840929254, -43891.67355199737, -28088.36437325053, -26882.13013197543, 7083.826611498191, -38246.11464096483, 14440.724485006867, 3935.449294501459, -12195.894085871469, -35248.589247296964, -6995.805441833191, -37023.96595763755, -21108.51807695843, -18901.663291652596, 8694.783889625536, -0.11811119158181829, 0.9696592296012386, -0.12078178014958393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479928871E9, 0.0, 2025-03-12 14:41:19.928
224.0, 21195.734583823036, -27316.290416275315, -43869.54532498662, -28101.79777166817, -26856.716198529746, 7035.792712663736, -38220.499541819045, 14463.72443005138, 3954.9847191553977, -12187.780402634193, -35254.89243923336, -7022.024038079267, -37027.16225709466, -21107.668710669128, -18903.74200388694, 8711.637104944839, -0.11811119158181829, 0.9696592296012386, -0.12078178014958393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847998732E9, 0.0, 2025-03-12 14:41:19.987
226.0, 21222.176697513663, -27325.63344545763, -43876.27320006767, -28070.974716064302, -26869.166120191352, 7084.988902209867, -38234.201161170145, 14456.035429958753, 3946.9827946403975, -12188.629768923494, -35232.87597094488, -6983.802555060692, -37021.686079703104, -21087.68625112608, -18887.1570095011, 8711.078311333456, -0.11811119158181829, 0.9696592296012386, -0.12078178014958393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479987365E9, 0.0, 2025-03-12 14:41:19.987
228.0, 21180.110714448776, -27340.810279942787, -43884.92332517187, -28108.905626404958, -26882.443056397806, 7049.136704103555, -38245.95817875364, 14442.780845496756, 3947.5415882517805, -12190.931998602391, -35252.1208229209, -7013.217450763876, -37036.8405624438, -21109.12157405872, -18900.612759663196, 8704.953933352701, -0.11811119158181829, 0.9696592296012386, -0.12078178014958393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479987423E9, 0.0, 2025-03-12 14:41:19.987
230.0, 21226.088252793343, -27337.83749793023, -43883.24694433772, -28072.673448642905, -26875.60342259448, 7093.4602133584285, -38239.2750071615, 14441.506796062804, 3934.2870037897833, -12206.555867976651, -35244.54358155055, -6992.832659820636, -37040.03686190091, -21116.52000147343, -18900.92568408557, 8696.750843137605, -0.12005559579090914, 0.9698296148006194, -0.12239089007479197, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808479987472E9, 0.0, 2025-03-12 14:41:19.987
232.0, 21173.449894601097, -27329.723814692952, -43879.40244429141, -28110.827876428113, -26870.41781788085, 7038.765494676291, -38234.51408559252, 14446.200662398418, 3949.4638382749367, -12194.910609115435, -35255.49593633365, -7014.089168797633, -37041.46737354605, -21111.446155482074, -18903.674948653574, 8706.049168831012, -0.12005559579090914, 0.9698296148006194, -0.12239089007479197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479987524E9, 0.0, 2025-03-12 14:41:19.987
234.0, 21233.084348807854, -27329.679111204045, -43881.68232222585, -28063.866861327515, -26870.59663183649, 7091.605018568638, -38240.57140833991, 14448.637002544046, 3951.296681320272, -12189.836763124082, -35233.92650293428, -6985.85891555058, -37031.274978074434, -21101.857257110747, -18895.807134605308, 8707.032645587045, -0.12005559579090914, 0.9698296148006194, -0.12239089007479197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847998757E9, 0.0, 2025-03-12 14:41:19.987
236.0, 21157.736618249015, -27317.16213430907, -43874.283894811146, -28114.381803796507, -26869.590803336003, 7035.658602197004, -38237.24099841607, 14446.401828098516, 3955.588216255691, -12190.84259162457, -35249.99740719765, -7008.255363494798, -37037.913446177656, -21113.45781248305, -18909.017015578393, 8705.445671730718, -0.12005559579090914, 0.9698296148006194, -0.12239089007479197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808479987613E9, 0.0, 2025-03-12 14:41:19.987
238.0, 21222.735491125048, -27341.994922398917, -43886.510299028196, -28054.099149000544, -26878.196224951294, 7100.478661117395, -38252.90957127924, 14439.942173950933, 3947.675698718512, -12189.03210032369, -35232.47363954468, -6985.769508572759, -37030.13503910721, -21100.806725121347, -18900.411593963097, 8702.607000184895, -0.12005559579090914, 0.9698296148006194, -0.12239089007479197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480047718E9, 0.0, 2025-03-12 14:41:20.047
240.0, 21141.66571398565, -27341.190259598527, -43890.35479907451, -28109.352661294066, -26878.620908095945, 7053.227073338875, -38245.08646071988, 14437.394075083028, 3937.617413713624, -12206.779385421203, -35255.40652935583, -7012.81511936368, -37050.743347495, -21119.828059652813, -18918.36004476071, 8691.744052379616, -0.11902779789545458, 0.9689148074003097, -0.12019544503739599, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808480047778E9, 0.0, 2025-03-12 14:41:20.047
242.0, 21222.601380658314, -27340.385596798136, -43887.560831017596, -28053.853279811538, -26874.307021416073, 7099.472832616906, -38245.84642003136, 14439.316325106183, 3942.914777149532, -12195.022367837711, -35243.001311183136, -6996.118366255566, -37039.1427921227, -21102.46075421104, -18909.41934697859, 8698.918962349768, -0.11902779789545458, 0.9689148074003097, -0.12019544503739599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480047827E9, 0.0, 2025-03-12 14:41:20.047
244.0, 21138.55882150636, -27338.84332643072, -43890.421854307875, -28112.370146795532, -26883.784161065123, 7050.477808770873, -38252.37312941231, 14433.482519803349, 3942.7806666828, -12197.391652749975, -35249.88564847537, -7003.2485727368085, -37051.32449285084, -21108.98746359199, -18915.94605635954, 8694.985055325635, -0.11902779789545458, 0.9689148074003097, -0.12019544503739599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480047871E9, 0.0, 2025-03-12 14:41:20.047
246.0, 21218.846287589826, -27336.876372918654, -43881.77172920367, -28064.202137494343, -26877.860948784466, 7091.5826668241825, -38249.06507123292, 14437.394075083028, 3940.1431608370735, -12200.051510340156, -35247.44930832974, -7000.387549446529, -37040.26037934546, -21105.85821936825, -18916.214277293002, 8686.513744177073, -0.11902779789545458, 0.9689148074003097, -0.12019544503739599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848004792E9, 0.0, 2025-03-12 14:41:20.047
248.0, 21141.57630700783, -27325.342872779715, -43879.648313480415, -28113.353623551564, -26875.782236550123, 7043.258195311809, -38237.71038504963, 14439.38338033955, 3952.1907510984843, -12188.74152764577, -35242.73309024967, -6993.346749943108, -37039.70158573408, -21106.484068212994, -18912.25801852441, 8694.560372180984, -0.11902779789545458, 0.9689148074003097, -0.12019544503739599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480047965E9, 0.0, 2025-03-12 14:41:20.047
250.0, 21209.413851429683, -27338.84332643072, -43880.698845469815, -28060.715265359315, -26880.878434285933, 7084.139535920565, -38241.21960892911, 14444.412522841994, 3950.9614051534422, -12184.114716543523, -35237.41337506931, -6988.719938840859, -37033.59955949779, -21092.000137805957, -18911.118079557193, 8692.81693611347, -0.11851389894772729, 0.9684574037001548, -0.11809772251869799, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808480048009E9, 0.0, 2025-03-12 14:41:20.048
252.0, 21129.126385346222, -27323.621788456654, -43878.12839485746, -28108.32448104912, -26879.023239496142, 7048.957890147912, -38235.40815537074, 14447.76528451029, 3948.770934196822, -12191.021405580212, -35237.614540769406, -6982.483802137828, -37027.765754194945, -21094.212960507033, -18909.73227140096, 8692.548715180006, -0.11851389894772729, 0.9684574037001548, -0.11809772251869799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418084800481E9, 0.0, 2025-03-12 14:41:20.048
254.0, 21198.14857222421, -27334.46238451748, -43876.49671751222, -28070.55003291965, -26874.59759409399, 7074.438878826962, -38241.48782986258, 14448.122912421575, 3956.191713355984, -12186.707518900337, -35236.09462214645, -6990.463374908373, -37029.173914095634, -21095.08467854079, -18904.747832387427, 8700.774157139558, -0.11851389894772729, 0.9684574037001548, -0.11809772251869799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107546E9, 0.0, 2025-03-12 14:41:20.107
0.0, 21127.293542300886, -27325.298169290803, -43882.88931642644, -28105.530512992205, -26884.812341310066, 7061.944253676445, -38248.81920204392, 14435.605935526602, 3946.2451870733726, -12199.068033584123, -35243.58245653897, -6986.149488228499, -37042.47320204654, -21109.0321670809, -18915.096690070237, 8690.201782012198, -0.11851389894772729, 0.9684574037001548, -0.11809772251869799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107594E9, 0.0, 2025-03-12 14:41:20.107
2.0, 21185.273967417954, -27323.264160545372, -43867.93599938584, -28064.962096805826, -26872.630640581923, 7071.421393325495, -38232.77064952501, 14450.827473500667, 3965.981777427409, -12176.783344362182, -35231.043127899546, -6992.81030807618, -37025.75409719397, -21093.475352940008, -18909.106422556215, 8705.825651386458, -0.11851389894772729, 0.9684574037001548, -0.11809772251869799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107635E9, 0.0, 2025-03-12 14:41:20.107
4.0, 21128.61229522375, -27332.338968794225, -43885.07978738306, -28095.248710542764, -26886.153445977387, 7076.048204427744, -38249.53445786649, 14431.582621524647, 3953.196579598973, -12191.13316430249, -35229.34439532094, -6973.632511333527, -37037.80168745538, -21106.59582693527, -18916.191925548545, 8693.86746810287, -0.11925694947386364, 0.9702287018500774, -0.11504886125934899, 192.0, 126.0, 32.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808480107675E9, 0.0, 2025-03-12 14:41:20.107
6.0, 21166.85612998678, -27336.831669429743, -43875.78146168965, -28079.714248146327, -26874.88816677191, 7076.15996315002, -38245.734661309085, 14440.389208840039, 3957.510466278847, -12197.838687639081, -35237.54748553604, -7002.779186103247, -37036.32647232133, -21112.072004326823, -18922.964504118503, 8693.129860535844, -0.11925694947386364, 0.9702287018500774, -0.11504886125934899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107813E9, 0.0, 2025-03-12 14:41:20.107
8.0, 21132.456795270064, -27333.434204272537, -43883.47046178227, -28088.69964941736, -26884.030030254133, 7088.632236556082, -38254.07186199092, 14433.638982014536, 3948.122733607618, -12203.694844686372, -35229.97024416569, -6985.434232405929, -37032.70548971957, -21112.340225260286, -18915.3649110037, 8688.324235477952, -0.11925694947386364, 0.9702287018500774, -0.11504886125934899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107853E9, 0.0, 2025-03-12 14:41:20.107
10.0, 21150.517004789952, -27336.809317685285, -43872.78632793264, -28081.524739447206, -26878.41974239585, 7074.371823593596, -38245.77936479799, 14437.259964616296, 3953.3977452990707, -12199.380958006497, -35236.60871226891, -7008.657694894993, -37028.90569316217, -21117.190553807086, -18921.46693724, 8692.168735524267, -0.11925694947386364, 0.9702287018500774, -0.11504886125934899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107896E9, 0.0, 2025-03-12 14:41:20.107
12.0, 21143.878536686723, -27324.02411985685, -43868.87477265296, -28078.529605690197, -26875.93869876131, 7093.303751147241, -38241.264312418025, 14438.981048939355, 3956.5046377783583, -12193.502449214751, -35218.369688793384, -6975.621816590049, -37024.055364615364, -21113.36840550523, -18906.08893705475, 8692.369901224363, -0.11925694947386364, 0.9702287018500774, -0.11504886125934899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480107944E9, 0.0, 2025-03-12 14:41:20.107
14.0, 21133.261458070454, -27332.562486238778, -43863.91268538388, -28085.972736593812, -26877.279803428628, 7060.625500753582, -38245.600550842355, 14439.830415228656, 3966.8311437167104, -12189.277969512697, -35224.98580515216, -6998.465299423373, -37028.92804490662, -21111.624969437715, -18911.006320834913, 8700.885915861836, -0.11962847473693182, 0.9731143509250386, -0.11252443062967449, 192.0, 126.0, 32.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808480169244E9, 0.0, 2025-03-12 14:41:20.169
16.0, 21149.511176289463, -27324.962893123975, -43861.92338012736, -28065.498538672753, -26875.402256894384, 7090.800355768247, -38235.83283851539, 14441.976182696366, 3954.7835534552996, -12192.36251024753, -35216.67095621478, -6969.117458953555, -37015.65110870017, -21108.629835680706, -18905.12781204317, 8691.587590168429, -0.11962847473693182, 0.9731143509250386, -0.11252443062967449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480169379E9, 0.0, 2025-03-12 14:41:20.169
18.0, 21134.088472615298, -27313.25057902939, -43857.94476961432, -28077.36731497852, -26874.731704560723, 7059.507913530817, -38235.385803626275, 14452.794427012734, 3973.2907978642943, -12173.274120482698, -35217.274453315076, -6985.076604494644, -37018.959166879555, -21097.36455647523, -18909.709919656507, 8711.614753200383, -0.11962847473693182, 0.9731143509250386, -0.11252443062967449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480169429E9, 0.0, 2025-03-12 14:41:20.169
20.0, 21163.726885763037, -27318.369128509657, -43863.44329875032, -28046.812480308115, -26882.26424244216, 7107.273591431808, -38244.92999850869, 14446.24536588733, 3961.35496632516, -12179.26438799672, -35209.719563689185, -6952.711278523359, -37016.522826733926, -21080.73485860048, -18909.687567912053, 8704.708064163693, -0.11962847473693182, 0.9731143509250386, -0.11252443062967449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480169479E9, 0.0, 2025-03-12 14:41:20.169
22.0, 21122.398510265175, -27314.79284939681, -43855.620188190966, -28078.015515567724, -26870.30605915857, 7064.671166499993, -38239.029137972495, 14457.220072414884, 3974.1178124091402, -12174.592873405561, -35220.29193881654, -6981.656787592982, -37021.08258260281, -21084.154675502145, -18916.706015671018, 8711.234773544642, -0.11962847473693182, 0.9731143509250386, -0.11252443062967449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480169521E9, 0.0, 2025-03-12 14:41:20.169
24.0, 21159.144778149697, -27334.59649498421, -43862.191601060826, -28041.962151761312, -26876.050457483587, 7120.4611206604395, -38246.025233987006, 14452.593261312637, 3969.200428628973, -12170.1225245145, -35203.23755779714, -6949.626737788527, -37017.774524423425, -21075.012812019922, -18900.50100094092, 8712.598229956417, -0.12081423736846592, 0.9755571754625193, -0.11626221531483724, 192.0, 126.0, 24.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808480169562E9, 0.0, 2025-03-12 14:41:20.169
26.0, 21089.541445915875, -27331.31078854928, -43858.03417659213, -28095.583986709597, -26873.345896404495, 7060.089058886655, -38243.38772814128, 14449.57577581117, 3959.142143624085, -12188.205085778844, -35229.277340087574, -6990.575133630649, -37027.363422794755, -21102.99719607797, -18921.60104770673, 8704.082215318944, -0.12081423736846592, 0.9755571754625193, -0.11626221531483724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480169606E9, 0.0, 2025-03-12 14:41:20.169
28.0, 21148.907679189168, -27344.07363463326, -43864.94086562883, -28056.580192635083, -26875.60342259448, 7106.31246642023, -38239.11854495032, 14446.066551931686, 3952.682489476501, -12193.681263170394, -35215.866293414394, -6967.642243819505, -37017.41689651214, -21102.9301408446, -18911.006320834913, 8703.948104852212, -0.12081423736846592, 0.9755571754625193, -0.11626221531483724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480228045E9, 0.0, 2025-03-12 14:41:20.228
30.0, 21083.9758615465, -27328.092137347718, -43859.934074870835, -28108.525646749218, -26875.357553405473, 7045.783942435258, -38241.01844322902, 14446.200662398418, 3959.522123279825, -12195.000016093258, -35230.95372092172, -6984.651921349993, -37029.598597240285, -21110.619140937226, -18922.56217271831, 8701.645875173315, -0.12081423736846592, 0.9755571754625193, -0.11626221531483724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848022809E9, 0.0, 2025-03-12 14:41:20.228
32.0, 21163.481016574027, -27329.589704226222, -43861.118717326965, -28047.32657043059, -26873.055323726574, 7105.5525071087495, -38243.924170008206, 14450.536900822748, 3964.417155315537, -12184.2264752658, -35207.685554943746, -6954.789990757703, -37009.727896419514, -21098.83977160928, -18911.967445846494, 8706.406796742296, -0.12081423736846592, 0.9755571754625193, -0.11626221531483724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808480228131E9, 0.0, 2025-03-12 14:41:20.228
