%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 34408.16365577742, -25656.583983490942, -45641.41281144772, -27043.509726942746, -29071.103521717017, 8279.734346834939, -38857.68072100648, 16443.284325991193, 7205.934191457533, -12734.213499333084, -34184.40034203534, -10078.647444086962, -35806.22056796796, -21542.58895428049, -20005.52654332239, 9396.114575399706, -0.11031250000000001, 0.97334375, -0.07881250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341294298E9, 0.0, 2025-03-12 14:39:01.294
60.0, 34564.089425097634, -25684.4119053378, -45658.623654678304, -26988.34562162705, -29081.295917188636, 8351.528150025386, -38875.472709592905, 16436.757616610244, 7213.958467716989, -12742.036609892442, -34174.632629708365, -10048.025554183192, -35802.688992344025, -21542.924230447323, -19998.038708929864, 9387.330339828772, -0.11115625000000001, 0.971671875, -0.07940625000000001, 192.0, 126.0, 64.0, 15.0, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74180834135296E9, 0.0, 2025-03-12 14:39:01.352
62.0, 34417.59609193756, -25668.408056307802, -45662.781079147, -27053.813881136644, -29084.559271879112, 8289.390300439632, -38867.60489554464, 16438.12107302202, 7192.5454965288045, -12748.026877406464, -34203.75695273363, -10084.704766834351, -35821.643271642126, -21554.50243407517, -20024.86080227623, 9382.94939791553, -0.11115625000000001, 0.971671875, -0.07940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341353001E9, 0.0, 2025-03-12 14:39:01.353
64.0, 34566.056378609705, -25684.50131231562, -45665.1280123148, -26982.668278535402, -29087.55440563612, 8354.567987271308, -38870.868250235115, 16449.743980138777, 7212.550307816304, -12735.33108655585, -34182.23222282317, -10053.099400174548, -35806.06410575678, -21538.54328853408, -20012.857915503733, 9395.28756085486, -0.11115625000000001, 0.971671875, -0.07940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341353023E9, 0.0, 2025-03-12 14:39:01.353
66.0, 34426.46973448631, -25664.02711439456, -45674.67220719722, -27041.49806994177, -29091.37655393798, 8306.556440181308, -38873.46105259193, 16445.631259159, 7182.442508035006, -12726.345685284816, -34205.70155450125, -10067.650385814952, -35824.146667021116, -21536.509279788646, -20027.230087188495, 9390.660749752611, -0.11115625000000001, 0.971671875, -0.07940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341353047E9, 0.0, 2025-03-12 14:39:01.353
68.0, 34554.54523021522, -25678.35458259041, -45691.12309111632, -26983.38353435797, -29104.56408316661, 8365.073307165303, -38890.33661965569, 16440.803282356654, 7190.04210114981, -12717.539097969426, -34196.42558055229, -10053.568786808108, -35822.827914098256, -21526.92038141732, -20035.16495647013, 9382.85999093771, -0.11115625000000001, 0.971671875, -0.07940625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341353066E9, 0.0, 2025-03-12 14:39:01.353
70.0, 34423.34049026257, -25690.625690296376, -45692.061864383446, -27059.044189339187, -29100.920748820397, 8299.560344166797, -38883.76520678583, 16433.494261919768, 7185.974083658944, -12740.628449991758, -34218.95613896324, -10074.51237136273, -35830.94159733553, -21552.87075672993, -20059.371895715227, 9363.95041512852, -0.112578125, 0.9708359375, -0.07770312500000001, 192.0, 126.0, 56.0, 15.0, 40.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74180834135309E9, 0.0, 2025-03-12 14:39:01.353
72.0, 34525.01857578976, -25677.482864556656, -45679.36607353283, -26999.745011299256, -29085.07336200158, 8340.88871966466, -38870.28710487927, 16451.666230161933, 7178.598007988693, -12739.555566257903, -34208.45081906925, -10066.823371270106, -35824.638405399135, -21542.991285680688, -20041.66931410662, 9374.589845489245, -0.112578125, 0.9708359375, -0.07770312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180834135311E9, 0.0, 2025-03-12 14:39:01.353
74.0, 34416.50085645924, -25673.347791832424, -45687.300942814465, -27054.216212536838, -29096.115123762505, 8301.124966278669, -38873.21518340292, 16440.289192234184, 7197.9993221759, -12735.576955744858, -34214.19521739426, -10066.599853825552, -35830.00282406841, -21540.465538557237, -20037.601296615758, 9378.724918213478, -0.112578125, 0.9708359375, -0.07770312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413267E9, 0.0, 2025-03-12 14:39:01.413
76.0, 34494.0390579747, -25709.311748661014, -45682.71883520113, -27002.561331100624, -29099.624347641988, 8331.009248615414, -38881.775901529305, 16429.69446536237, 7176.251074820885, -12743.936508171142, -34215.64808078385, -10078.267464431223, -35826.06891704427, -21540.756111235158, -20043.993895529973, 9375.550970500824, -0.112578125, 0.9708359375, -0.07770312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413294E9, 0.0, 2025-03-12 14:39:01.413
78.0, 34419.4736384718, -25691.31859437449, -45681.221268322624, -27057.03253233821, -29103.088868032562, 8294.195925497523, -38890.26956442232, 16419.993808268762, 7171.266635807352, -12754.397124576226, -34212.250615626646, -10066.957481736838, -35834.003786325906, -21552.624887540926, -20049.380665943703, 9365.403278518115, -0.112578125, 0.9708359375, -0.07770312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413314E9, 0.0, 2025-03-12 14:39:01.413
80.0, 34460.31027559165, -25698.962890978208, -45668.36901526082, -27012.284339938684, -29096.98684179626, 8315.340675752244, -38886.60387833165, 16424.173584481905, 7187.896333682101, -12746.439903550137, -34206.34975509045, -10074.914702762926, -35826.82887635576, -21552.982515452208, -20050.565308399833, 9369.515999497891, -0.11328906250000001, 0.97241796875, -0.0768515625, 192.0, 126.0, 56.0, 15.0, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808341413333E9, 0.0, 2025-03-12 14:39:01.413
82.0, 34420.18889429437, -25693.777286264576, -45674.448689752666, -27044.02381706522, -29107.581568668076, 8310.356236738711, -38893.39880864606, 16418.116261734518, 7196.4794035529385, -12758.979232189564, -34210.574234792504, -10065.571673580609, -35838.45178347251, -21561.54323357859, -20049.000686287964, 9362.832827905755, -0.11328906250000001, 0.97241796875, -0.0768515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413375E9, 0.0, 2025-03-12 14:39:01.413
84.0, 34423.18402805138, -25696.727716532674, -45653.21453252012, -27017.11231674103, -29090.169559737395, 8308.88102160466, -38872.38816885807, 16433.002523541752, 7170.238455562408, -12745.18820586064, -34201.119446887904, -10080.860266788039, -35828.12527753416, -21553.563660808046, -20042.67514260711, 9380.893037425642, -0.11328906250000001, 0.97241796875, -0.0768515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413402E9, 0.0, 2025-03-12 14:39:01.413
86.0, 34423.69811817385, -25685.484789071656, -45662.89283786927, -27042.056863553153, -29085.14041723495, 8310.669161161084, -38867.090805422165, 16427.05695951664, 7181.414327790061, -12757.749886244523, -34203.75695273363, -10064.588196824574, -35831.72390839147, -21555.530614320116, -20024.63728483168, 9376.310929812304, -0.11328906250000001, 0.97241796875, -0.0768515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341413421E9, 0.0, 2025-03-12 14:39:01.413
88.0, 34396.56310040511, -25707.434202126766, -45661.17175354621, -27028.690520368877, -29071.32703916157, 8298.465108688488, -38866.64377053306, 16435.237697987282, 7182.867191179656, -12747.669249495179, -34207.40028707985, -10086.627016857508, -35823.76668736538, -21560.51505333365, -20018.267037661917, 9382.167086859596, -0.11328906250000001, 0.97241796875, -0.0768515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180834141344E9, 0.0, 2025-03-12 14:39:01.413
90.0, 34426.84971414205, -25696.303033388023, -45668.72664317211, -27040.514593185737, -29077.65258284242, 8305.88588784765, -38864.54270655426, 16431.795529341165, 7173.568865486249, -12758.755714745012, -34205.94742369025, -10064.364679380022, -35807.36050693518, -21563.443131857293, -20020.233991173984, 9366.364403529693, -0.11264453125000001, 0.973208984375, -0.07842578124999999, 192.0, 126.0, 64.0, 15.0, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808341472792E9, 0.0, 2025-03-12 14:39:01.472
92.0, 34367.863460524495, -25700.929844490274, -45672.99582636307, -27044.26968625423, -29085.296879446138, 8284.472916659464, -38879.384264872584, 16428.375712439505, 7208.415235092072, -12746.864586694788, -34216.497447073154, -10091.007958770748, -35827.23120775595, -21555.687076531303, -20035.500232636958, 9368.130191341663, -0.11264453125000001, 0.973208984375, -0.07842578124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341472834E9, 0.0, 2025-03-12 14:39:01.472
94.0, 34441.46775501582, -25702.114486946404, -45683.2329253236, -27039.374654218514, -29094.483446417267, 8312.323190250778, -38889.375494644104, 16419.524421635204, 7155.173379799531, -12764.991851448041, -34205.58979577897, -10061.727173534295, -35824.28077748785, -21561.006791711665, -20043.63626761869, 9351.99223184493, -0.11264453125000001, 0.973208984375, -0.07842578124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341472853E9, 0.0, 2025-03-12 14:39:01.472
96.0, 34353.29012313964, -25704.975510236683, -45688.10560561486, -27055.17733754842, -29103.602958155032, 8286.104594004702, -38890.24721267787, 16420.105566991042, 7169.545551484293, -12755.559415287902, -34221.34777561996, -10091.499697148765, -35841.64808292963, -21562.191434167795, -20065.54097718489, 9353.13217081215, -0.11264453125000001, 0.973208984375, -0.07842578124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341472876E9, 0.0, 2025-03-12 14:39:01.472
98.0, 34451.05665338715, -25687.47409432818, -45688.37382654832, -27028.22113373532, -29103.75942036622, 8325.913050879604, -38893.55527085725, 16416.194011711363, 7174.977025386933, -12760.745020001534, -34220.364298863926, -10062.509484590231, -35841.46926897398, -21566.17004468084, -20061.11533178274, 9347.052496320308, -0.11264453125000001, 0.973208984375, -0.07842578124999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341472898E9, 0.0, 2025-03-12 14:39:01.472
100.0, 34333.03944266313, -25683.428428581767, -45688.75380620406, -27055.199689292873, -29100.5184174202, 8277.946207278515, -38896.90803252555, 16410.53902036417, 7202.961409444977, -12741.790740703433, -34221.70540353125, -10086.112926735035, -35849.78411791135, -21569.187530182306, -20066.233881263004, 9355.859083635698, -0.114322265625, 0.9746044921875, -0.079212890625, 192.0, 126.0, 48.0, 15.0, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808341472921E9, 0.0, 2025-03-12 14:39:01.472
102.0, 34446.25102832926, -25691.028021696573, -45679.76840493303, -27028.735223857788, -29087.219129469293, 8307.674027404073, -38884.39105563057, 16413.48945063227, 7179.559133000271, -12758.174569389173, -34214.57519705, -10060.341365378066, -35827.96881532297, -21568.472274359738, -20062.143512027684, 9344.124417796662, -0.114322265625, 0.9746044921875, -0.079212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341472942E9, 0.0, 2025-03-12 14:39:01.472
104.0, 34301.814055659066, -25680.925033202773, -45668.32431177191, -27062.12873007402, -29079.351315421023, 8240.864663227161, -38876.679703793496, 16427.906325805943, 7191.360854072673, -12740.76256045849, -34206.305051601536, -10077.66396733093, -35828.43820195654, -21554.413027097347, -20053.515738667935, 9364.75507792891, -0.114322265625, 0.9746044921875, -0.079212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532485E9, 0.0, 2025-03-12 14:39:01.532
106.0, 34453.24712434377, -25702.203893924227, -45689.75963470455, -27013.089002739074, -29107.581568668076, 8311.496175705932, -38901.84776805017, 16409.622598841503, 7172.361871285662, -12751.781970474956, -34202.594662021955, -10055.379278108989, -35826.42654495556, -21557.676381787824, -20050.945288055576, 9350.695830666522, -0.114322265625, 0.9746044921875, -0.079212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532522E9, 0.0, 2025-03-12 14:39:01.532
108.0, 34312.900520908894, -25666.441102795736, -45681.1318613448, -27073.21519532385, -29098.976147052785, 8256.86851225716, -38889.241384177374, 16411.611904098023, 7178.910932411067, -12756.788761232945, -34231.38370888039, -10097.624075129519, -35845.51493472039, -21576.51890236365, -20068.15613128616, 9345.018487574875, -0.114322265625, 0.9746044921875, -0.079212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532546E9, 0.0, 2025-03-12 14:39:01.532
110.0, 34467.17226113943, -25681.774399492075, -45676.03566360899, -27010.138572470973, -29101.74776336524, 8320.16865255459, -38896.237480191885, 16413.15417446544, 7188.410423804573, -12744.003563404509, -34206.327403346, -10057.256824643235, -35829.51108569039, -21551.01556194014, -20046.854918820252, 9360.284729037849, -0.11616113281250001, 0.97430224609375, -0.0786064453125, 192.0, 126.0, 40.0, 15.0, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808341532566E9, 0.0, 2025-03-12 14:39:01.532
112.0, 34339.52144855517, -25673.057219154503, -45667.18437280469, -27058.46304398335, -29081.94411777784, 8261.048288470303, -38876.45618634894, 16430.4767764183, 7222.161557932086, -12736.716894712079, -34218.84438024097, -10067.963310237326, -35833.33323399225, -21551.127320662417, -20038.696532094065, 9381.161258359107, -0.11616113281250001, 0.97430224609375, -0.0786064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532586E9, 0.0, 2025-03-12 14:39:01.532
114.0, 34502.89034877901, -25687.18352165026, -45669.44189899468, -26996.660470564424, -29076.66910608639, 8317.620553686686, -38879.89835499506, 16426.811090327632, 7174.015900375355, -12737.409798790193, -34206.573272535, -10050.12661816199, -35817.5529024068, -21543.17009963633, -20006.91235147862, 9391.979502675475, -0.11616113281250001, 0.97430224609375, -0.0786064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532612E9, 0.0, 2025-03-12 14:39:01.532
116.0, 34394.05970502612, -25678.756913990608, -45668.81605014993, -27055.803186393165, -29069.449492627326, 8259.506018102888, -38869.41538684552, 16429.895631062464, 7187.963388915467, -12731.933621398643, -34223.89587448786, -10071.450182372355, -35828.08057404525, -21552.177852651817, -20006.174743911593, 9392.761813731411, -0.11616113281250001, 0.97430224609375, -0.0786064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532635E9, 0.0, 2025-03-12 14:39:01.532
118.0, 34546.69976791141, -25687.004707694618, -45675.499221742066, -26999.43208687688, -29074.389228151947, 8313.060797817803, -38872.58933455817, 16429.403892684448, 7189.528011027338, -12727.172699829664, -34211.87063597091, -10056.273347887201, -35807.449913913006, -21537.179832122307, -19990.170894881594, 9401.926028958087, -0.11616113281250001, 0.97430224609375, -0.0786064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341532654E9, 0.0, 2025-03-12 14:39:01.532
120.0, 34450.38610105349, -25667.89396618533, -45678.919038643726, -27064.341552775095, -29073.048123484627, 8261.20475068149, -38864.565058298715, 16432.622543886013, 7199.7651099878685, -12737.119226112274, -34227.31569138953, -10064.834066013584, -35822.62674839816, -21547.72985550521, -20006.15239216714, 9393.834697465265, -0.11508056640625, 0.974151123046875, -0.07730322265625, 192.0, 126.0, 56.0, 15.0, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74180834159269E9, 0.0, 2025-03-12 14:39:01.592
122.0, 34590.17391087698, -25663.155396360806, -45688.44088178169, -27004.863560779522, -29083.79931256763, 8320.012190343403, -38876.41148286003, 16434.38833169798, 7217.892374741123, -12724.646952706213, -34213.211740638224, -10051.17715015139, -35818.73754486293, -21532.35185531996, -20007.15822066763, 9398.48386031197, -0.11508056640625, 0.974151123046875, -0.07730322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341592717E9, 0.0, 2025-03-12 14:39:01.592
124.0, 34513.619186117554, -25667.5586900185, -45694.81112895145, -27063.291020785695, -29082.927594533874, 8279.734346834939, -38866.64377053306, 16430.11914850702, 7208.169365903064, -12731.307772553895, -34220.833685497484, -10054.552263564143, -35842.51980096338, -21542.723064747224, -20021.664502819123, 9388.671444496089, -0.11508056640625, 0.974151123046875, -0.07730322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341592736E9, 0.0, 2025-03-12 14:39:01.592
126.0, 34609.955204719925, -25680.992088436138, -45689.826689937916, -27006.83051429159, -29078.390190409445, 8305.796480869827, -38865.88381122158, 16436.332933465594, 7178.910932411067, -12724.915173639676, -34214.61990053891, -10055.89336823146, -35823.49846643191, -21532.620076253424, -20011.360348625225, 9398.305046356327, -0.11508056640625, 0.974151123046875, -0.07730322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341592768E9, 0.0, 2025-03-12 14:39:01.592
128.0, 34554.50052672631, -25682.69082101474, -45699.08031214241, -27056.652552682466, -29087.062667258106, 8270.793649052817, -38875.80798575973, 16425.604096127045, 7201.195621633008, -12729.51963299747, -34218.71026977423, -10047.332650105078, -35829.13110603465, -21545.628791526415, -20019.317569651317, 9389.207886363016, -0.11508056640625, 0.974151123046875, -0.07730322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180834159279E9, 0.0, 2025-03-12 14:39:01.592
130.0, 34610.35753612012, -25692.74910601963, -45693.7829487065, -27017.648758607957, -29085.810969568607, 8293.503021419408, -38872.58933455817, 16426.676979860902, 7202.626133278148, -12724.602249217302, -34219.35847036344, -10064.342327635566, -35826.06891704427, -21538.230364111707, -20022.044482474863, 9391.554819530824, -0.11254028320312501, 0.9720755615234375, -0.07865161132812501, 192.0, 126.0, 72.0, 15.0, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74180834159281E9, 0.0, 2025-03-12 14:39:01.592
132.0, 34587.22348060888, -25676.49938780062, -45702.27661159952, -27056.384331749003, -29094.99753653974, 8283.936474792537, -38881.06064570673, 16413.53415412118, 7204.324865856751, -12743.243604093028, -34220.431354097294, -10054.105228675036, -35829.77930662386, -21551.01556194014, -20029.889944778675, 9376.310929812304, -0.11254028320312501, 0.9720755615234375, -0.07865161132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180834159283E9, 0.0, 2025-03-12 14:39:01.592
134.0, 34595.985364435364, -25686.960004205706, -45676.885029898294, -27028.377595946506, -29078.70311483182, 8284.763489337383, -38870.22004964591, 16428.755692095245, 7218.719389285969, -12722.210612560584, -34219.447877341256, -10064.65525205794, -35819.96689080798, -21537.805680967056, -20025.218430187517, 9390.750156730433, -0.11254028320312501, 0.9720755615234375, -0.07865161132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653107E9, 0.0, 2025-03-12 14:39:01.653
136.0, 34600.27689937078, -25688.390515850846, -45691.6818847277, -27048.002427578263, -29090.773056837686, 8295.82760284276, -38881.55238408475, 16418.742110579267, 7174.485287008916, -12736.51572901198, -34212.6752987713, -10036.715571488807, -35822.962024564986, -21549.473291572725, -20022.089185963774, 9382.971749659986, -0.11254028320312501, 0.9720755615234375, -0.07865161132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653189E9, 0.0, 2025-03-12 14:39:01.653
138.0, 34576.49464327034, -25679.27100411308, -45678.494355499075, -27026.075366267607, -29075.350353163525, 8289.502059161909, -38868.208392644934, 16433.136634008486, 7195.8982581971, -12730.704275453601, -34218.5761593075, -10059.559054322131, -35829.041699056834, -21546.656971771357, -20025.553706354345, 9396.38279633317, -0.11254028320312501, 0.9720755615234375, -0.07865161132812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653215E9, 0.0, 2025-03-12 14:39:01.653
140.0, 34616.61602456761, -25690.737449018652, -45688.2844195705, -27033.29497972667, -29082.70407708932, 8310.892678605638, -38876.43383460448, 16425.224116471305, 7193.461918051472, -12734.682885966646, -34212.63059528239, -10039.107208145524, -35816.34590820622, -21542.16427113584, -20006.53237182288, 9394.23702886546, -0.11027014160156251, 0.9710377807617188, -0.0803258056640625, 192.0, 126.0, 80.0, 15.0, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741808341653234E9, 0.0, 2025-03-12 14:39:01.653
142.0, 34548.89023886803, -25688.636385039856, -45673.9793031191, -27041.006331563753, -29066.23084142576, 8283.489439903431, -38863.26865712031, 16433.002523541752, 7218.250002652408, -12739.399104046715, -34237.95512175025, -10078.446278386866, -35831.61214966919, -21556.78231200961, -20013.260246903927, 9397.14275564465, -0.11027014160156251, 0.9710377807617188, -0.0803258056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653255E9, 0.0, 2025-03-12 14:39:01.653
144.0, 34628.10482121764, -25697.95706247772, -45690.36313180484, -27035.59720940557, -29073.338696162547, 8317.777015897873, -38867.716654266915, 16426.475814160804, 7192.769013973358, -12742.260127336995, -34224.767592521624, -10045.455103570832, -35810.55680639229, -21548.668628772335, -19991.176723382083, 9400.271999868393, -0.11027014160156251, 0.9710377807617188, -0.0803258056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653274E9, 0.0, 2025-03-12 14:39:01.653
146.0, 34536.753241628794, -25685.305975116014, -45682.1823933342, -27045.20845952135, -29066.8119867816, 8285.188172482034, -38861.68168326398, 16437.651686388457, 7172.898313152589, -12735.018162133476, -34235.36231939344, -10072.791287039672, -35828.39349846762, -21549.093311916986, -20004.721880522, 9401.680159769077, -0.11027014160156251, 0.9710377807617188, -0.0803258056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653293E9, 0.0, 2025-03-12 14:39:01.653
148.0, 34630.69762357445, -25681.79675123653, -45692.754768461564, -27023.34845344406, -29070.90235601692, 8327.991763113949, -38868.141337411565, 16432.801357841654, 7185.728214469936, -12731.844214420822, -34220.45370584175, -10034.145120876447, -35819.27398672986, -21534.698788487767, -20005.191267155562, 9396.986293433463, -0.11027014160156251, 0.9710377807617188, -0.0803258056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341653316E9, 0.0, 2025-03-12 14:39:01.653
150.0, 34513.350965184094, -25682.04262042554, -45700.04143715399, -27058.731264916813, -29073.00341999572, 8285.814021326783, -38865.79440424376, 16427.21342172783, 7187.762223215369, -12732.023028376465, -34241.821973541024, -10075.249978929756, -35832.43916421404, -21550.926154962322, -20024.19024994257, 9391.6665782531, -0.11013507080078125, 0.9695188903808594, -0.08216290283203126, 192.0, 126.0, 72.0, 15.0, 32.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741808341715346E9, 0.0, 2025-03-12 14:39:01.715
152.0, 34627.031937483785, -25696.481847343668, -45690.56429750494, -27018.25225570825, -29066.834338526052, 8331.433931760064, -38860.74290999686, 16434.365979953527, 7201.933229200034, -12741.008429647498, -34227.561560578535, -10045.566862293108, -35815.049507027805, -21544.041817670088, -20006.420613100603, 9392.404185820125, -0.11013507080078125, 0.9695188903808594, -0.08216290283203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341715377E9, 0.0, 2025-03-12 14:39:01.715
154.0, 34494.59785158609, -25676.387629078345, -45685.04341662448, -27054.30561951466, -29067.84016702654, 8284.49526840392, -38857.01016867282, 16436.556450910146, 7204.838955979223, -12728.156176585697, -34225.77342102211, -10057.457990343331, -35822.04560304232, -21545.27116361513, -20014.422537615603, 9399.735558001466, -0.11013507080078125, 0.9695188903808594, -0.08216290283203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341715397E9, 0.0, 2025-03-12 14:39:01.715
156.0, 34634.05038524275, -25701.08630670146, -45689.49141377109, -27007.67988058089, -29070.187100194347, 8337.513606251909, -38865.43677633248, 16429.49329966227, 7198.066377409265, -12728.178528330152, -34211.08832491497, -10033.206347609324, -35815.72005936147, -21538.967971678732, -20006.510020078425, 9393.946456187541, -0.11013507080078125, 0.9695188903808594, -0.08216290283203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341715437E9, 0.0, 2025-03-12 14:39:01.715
158.0, 34494.754313797275, -25688.949309462227, -45688.61969573733, -27068.186052821406, -29071.863481028497, 8276.716861333474, -38867.090805422165, 16423.592439126067, 7211.209203148986, -12737.923888912665, -34235.89876126037, -10065.437563113877, -35836.171905538074, -21562.616117312446, -20028.615895344723, 9378.166124602094, -0.11013507080078125, 0.9695188903808594, -0.08216290283203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808341715457E9, 0.0, 2025-03-12 14:39:01.715
160.0, 34645.49447840387, -25708.03769922706, -45697.40393130826, -27015.01125276223, -29085.363934679503, 8338.810007430317, -38880.88183175109, 16415.992846011264, 7186.063490636765, -12736.605135989803, -34217.547979062554, -10043.711667503318, -35825.823047855265, -21550.45676832876, -20022.53622085288, 9375.014528633897, -0.11306753540039063, 0.9697594451904297, -0.08208145141601564, 192.0, 126.0, 48.0, 15.0, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741808341715481E9, 0.0, 2025-03-12 14:39:01.715
