%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 32486.025391343286, -25871.83128259555, -45503.43549292511, -27253.191441677984, -28671.856662256323, 8085.676501473964, -38848.24828484634, 15632.251278430376, 7001.348674458108, -11830.19719483819, -34834.590236495766, -9775.088402639438, -36514.25677707872, -21400.834190944934, -19882.435486607013, 9607.00328433553, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361366742E9, 0.0, 2025-03-12 14:39:21.366
58.0, 32449.83791707014, -25880.682573399852, -45522.523882689944, -27288.82012233974, -28684.977136251586, 8073.427745512456, -38852.98685467087, 15612.738205520895, 6980.874476537047, -11852.615994526863, -34840.84872494325, -9764.784248445541, -36515.195550345845, -21420.034339432044, -19882.301376140284, 9585.657368380711, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361366764E9, 0.0, 2025-03-12 14:39:21.366
60.0, 32457.03517878475, -25879.632041410452, -45507.90584181617, -27264.97081100593, -28671.610793067313, 8066.141076820026, -38842.10155512113, 15620.695426546983, 7007.67421813896, -11849.754971236584, -34843.62034125571, -9791.516934814088, -36515.77669570169, -21423.320045866974, -19884.581254074725, 9590.351234716325, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425654E9, 0.0, 2025-03-12 14:39:21.425
62.0, 32457.52691716277, -25874.982878563747, -45519.3946384662, -27277.39838092308, -28682.026705983488, 8081.340263049635, -38846.169572612, 15613.051129943267, 6986.507116139784, -11855.946404450704, -34840.804021454336, -9770.08161188145, -36509.115875854004, -21419.564952798482, -19880.110905183665, 9584.09274626884, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425709E9, 0.0, 2025-03-12 14:39:21.425
64.0, 32436.784498308243, -25866.153939503904, -45506.11770225975, -27271.96690702044, -28672.258993656516, 8067.012794853783, -38838.3688137971, 15625.523403349329, 6976.739403812815, -11847.72096249115, -34845.09555638976, -9794.377958104367, -36519.665899236905, -21416.793336486022, -19889.923320999544, 9589.837144593852, -0.108, 0.972, -0.06, 192.0, 126.0, 80.0, 15.0, 48.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808361425733E9, 0.0, 2025-03-12 14:39:21.425
66.0, 32461.304361975715, -25850.574773618555, -45502.42966442462, -27272.21277620945, -28669.53208083297, 8078.50159150381, -38835.08310736217, 15631.04428422979, 6981.723842826348, -11835.114578618357, -34826.208332325026, -9757.586986730932, -36506.47837000828, -21404.388118313327, -19869.136198656106, 9600.14129878775, -0.108, 0.972, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425758E9, 0.0, 2025-03-12 14:39:21.425
68.0, 32397.579538533635, -25896.574663707575, -45513.940812819106, -27290.898834574087, -28676.751694292034, 8058.720297660863, -38841.90038942103, 15622.349455636677, 6972.693738066404, -11848.883253202826, -34850.1246988922, -9796.635484294353, -36520.0682306371, -21427.499822080117, -19883.687184296512, 9591.222952750082, -0.108, 0.972, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425802E9, 0.0, 2025-03-12 14:39:21.425
70.0, 32453.056568271706, -25905.671823700886, -45515.55013841989, -27273.419770410037, -28675.656458813723, 8096.807670212707, -38843.174438854985, 15618.728473034917, 6956.354612869574, -11870.96677672467, -34843.82150695581, -9775.64719625082, -36511.216939832804, -21423.63297028935, -19877.227530148928, 9581.477592167568, -0.108, 0.972, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425829E9, 0.0, 2025-03-12 14:39:21.425
72.0, 32357.145232813986, -25896.798181152128, -45514.65606864167, -27303.482866702423, -28673.063656456907, 8048.25968125578, -38842.123906865585, 15624.204650426467, 6983.824906805147, -11867.166980167269, -34853.0751291603, -9808.303094900024, -36510.18875958786, -21425.06348193449, -19882.279024395826, 9589.479516682568, -0.108, 0.972, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361425852E9, 0.0, 2025-03-12 14:39:21.425
74.0, 32446.61926586858, -25899.882721886963, -45517.87471984324, -27272.324534931726, -28679.09862745984, 8101.836812715151, -38846.86247669011, 15620.80718526926, 6961.294348394197, -11879.505143106599, -34852.13635589318, -9787.024234178572, -36514.83792243456, -21434.227697161165, -19879.775629016833, 9572.045156007429, -0.108, 0.97, -0.066, 192.0, 126.0, 80.0, 15.0, 40.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741808361485993E9, 0.0, 2025-03-12 14:39:21.485
76.0, 32342.326026240116, -25900.754439920718, -45516.26539424246, -27302.83466611322, -28678.696296059647, 8055.702812159398, -38846.99658715684, 15620.784833524804, 6946.56454879815, -11865.222378399656, -34855.10913790573, -9810.873545512384, -36518.3694980585, -21424.325874367463, -19880.64734705059, 9586.6631968812, -0.108, 0.97, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361486039E9, 0.0, 2025-03-12 14:39:21.486
78.0, 32444.18292572295, -25919.395794796445, -45530.570510693855, -27267.407151151558, -28695.14717997875, 8118.086530934159, -38864.45329957644, 15602.925789705014, 6944.262319119253, -11888.937579266738, -34861.635847286685, -9799.474155840178, -36525.07502139509, -21441.268496664587, -19885.45297210848, 9567.485400138547, -0.108, 0.97, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361486084E9, 0.0, 2025-03-12 14:39:21.486
80.0, 32307.81493280112, -25892.014907838693, -45513.82905409683, -27324.337044279226, -28677.981040237075, 8041.956489319384, -38848.65061624654, 15617.767348023339, 6960.9814239718235, -11880.44391637372, -34869.05662644585, -9827.369132920401, -36529.34420458606, -21444.308333910507, -19902.46264963897, 9570.145257728727, -0.108, 0.97, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361486107E9, 0.0, 2025-03-12 14:39:21.486
82.0, 32424.334576646637, -25893.55717820611, -45519.12641753274, -27265.797825550777, -28680.01504898251, 8111.984504697861, -38853.232723859874, 15615.219249155432, 6951.459580833863, -11874.744221537618, -34850.21410587002, -9790.712272013698, -36510.00994563221, -21434.652380305815, -19886.682318053525, 9573.229798463559, -0.108, 0.97, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361486139E9, 0.0, 2025-03-12 14:39:21.486
84.0, 32294.739162294765, -25902.296710288134, -45523.61911816825, -27321.92305587805, -28688.039325241964, 8066.096373331115, -38858.19481112895, 15606.300903117766, 6963.238950161809, -11875.414773871276, -34866.21795490002, -9814.98626649216, -36522.45986729382, -21448.845738034935, -19902.395594405603, 9568.602987361312, -0.106, 0.972, -0.062, 192.0, 126.0, 88.0, 15.0, 48.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741808361486162E9, 0.0, 2025-03-12 14:39:21.486
86.0, 32415.438582353425, -25900.97795736527, -45509.67162962814, -27270.894023286586, -28683.188996695164, 8111.202193641925, -38856.13845063907, 15606.166792651034, 6952.443057589896, -11878.722832050662, -34850.79525122586, -9795.517897071588, -36521.766963215705, -21447.526985112072, -19901.769745560854, 9558.432943634147, -0.106, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361486187E9, 0.0, 2025-03-12 14:39:21.486
88.0, 32295.946156495353, -25880.63786991094, -45513.2926122299, -27318.16796280956, -28678.785703037465, 8057.1780272934475, -38847.91300867951, 15613.56522006574, 6981.366214915063, -11855.566424794964, -34849.23062911399, -9799.451804095723, -36515.57553000159, -21433.892420994332, -19892.94080650101, 9576.068470009384, -0.106, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836148621E9, 0.0, 2025-03-12 14:39:21.486
90.0, 32414.544512575212, -25896.55231196312, -45518.053533798884, -27256.499499857367, -28680.976173994088, 8109.928144207972, -38858.64184601806, 15611.620618298128, 6968.75983104227, -11866.094096433413, -34849.76707098092, -9794.22149589318, -36518.838884692064, -21441.447310620228, -19890.727983799934, 9566.658385593699, -0.106, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361546284E9, 0.0, 2025-03-12 14:39:21.546
92.0, 32294.694458805858, -25883.834169368052, -45512.48794942951, -27313.719965662953, -28678.562185592913, 8052.528864446744, -38851.37752907009, 15612.827612498715, 6958.723897781837, -11874.945387237714, -34860.69707401956, -9804.927981487273, -36514.72616371229, -21445.023589733075, -19894.70659431298, 9569.385298417246, -0.106, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361546337E9, 0.0, 2025-03-12 14:39:21.546
94.0, 32432.13533546154, -25883.767114134684, -45510.1410162617, -27242.552011317257, -28674.069484957396, 8107.089472662148, -38850.997549414344, 15621.298923647277, 6963.976557728834, -11861.064953930969, -34841.474573788, -9786.577199289466, -36508.981765387274, -21430.38319711485, -19876.64638479309, 9583.37749044627, -0.108, 0.978, -0.06, 192.0, 126.0, 80.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808361546364E9, 0.0, 2025-03-12 14:39:21.546
96.0, 32363.31431428365, -25878.5591576766, -45512.01856279595, -27294.475113686934, -28671.320220389396, 8066.722222175864, -38843.2191423439, 15624.696388804483, 6992.631494120538, -11854.314727105466, -34848.001283168946, -9790.376995846867, -36505.472541507785, -21425.84579299042, -19875.059410936763, 9589.434813193657, -0.108, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361546389E9, 0.0, 2025-03-12 14:39:21.546
98.0, 32502.5209787513, -25904.75540217822, -45522.657993156674, -27244.00487470685, -28682.764313550513, 8117.03599894476, -38859.73708149637, 15614.168717166034, 6963.529522839728, -11865.87057898886, -34857.94780945156, -9794.17679240427, -36512.960375900315, -21429.399720358815, -19870.298489367782, 9588.004301548517, -0.108, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361546412E9, 0.0, 2025-03-12 14:39:21.546
100.0, 32460.589106153144, -25870.423122694865, -45514.92428957514, -27297.559654421766, -28668.570955821393, 8059.882588372539, -38841.25218883183, 15624.785795782305, 6971.822020032647, -11862.4507620872, -34855.623228028206, -9791.226362136169, -36512.80391368913, -21431.523136082073, -19871.214910890452, 9589.904199827219, -0.108, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836154644E9, 0.0, 2025-03-12 14:39:21.546
102.0, 32592.73261937292, -25880.79433212213, -45519.86402509976, -27256.231278923904, -28671.09670294484, 8078.590998481632, -38850.75168022534, 15623.668208559538, 6983.2884649382195, -11854.717058505663, -34848.068338402314, -9793.908571470807, -36500.59986121653, -21426.695159279723, -19855.948669427475, 9599.828374365376, -0.108, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361546462E9, 0.0, 2025-03-12 14:39:21.546
104.0, 32587.54701465929, -25876.055762297605, -45526.793065880905, -27301.270044001347, -28672.326048889885, 8058.005041838293, -38843.82263944419, 15621.343627136188, 6991.938590042423, -11864.77534351055, -34854.773861738904, -9784.520838799577, -36511.75338169973, -21422.42597608876, -19857.17801537252, 9595.84976385233, -0.11, 0.978, -0.064, 192.0, 126.0, 72.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606606E9, 0.0, 2025-03-12 14:39:21.606
106.0, 32672.84127150074, -25885.59995718002, -45530.77167639395, -27271.7880930648, -28674.225947168583, 8079.999158382316, -38852.74098548186, 15619.42137711303, 6982.841430049113, -11856.05816317298, -34857.56782979582, -9799.541211073543, -36507.595957231046, -21425.354054612406, -19860.82134971873, 9598.71078714261, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836160665E9, 0.0, 2025-03-12 14:39:21.606
108.0, 32678.876242503673, -25879.766151877186, -45538.617138697766, -27305.427468470036, -28677.757522792523, 8069.3820797660455, -38851.53399128127, 15613.185240410001, 6944.999926686279, -11871.279701147045, -34864.83214674379, -9786.823068478474, -36522.30340508263, -21438.72039779668, -19868.21977713344, 9581.030557278462, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606674E9, 0.0, 2025-03-12 14:39:21.606
110.0, 32714.66138537662, -25867.45034068231, -45528.51415020396, -27280.34881119118, -28668.19097616565, 8051.701849901897, -38842.123906865585, 15627.199784183478, 6989.815174319169, -11845.843415956906, -34850.19175412557, -9797.328388372469, -36501.87391065049, -21409.19374337122, -19863.056524164265, 9609.014941336507, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606697E9, 0.0, 2025-03-12 14:39:21.606
112.0, 32751.787632916887, -25891.32200376058, -45539.04182184242, -27293.98337530892, -28680.842063527354, 8064.934082619439, -38851.66810174801, 15612.738205520895, 6979.220447447354, -11858.785075996528, -34859.91476296363, -9786.733661500653, -36513.40741078942, -21418.84969697591, -19865.716381754446, 9589.27835098247, -0.11, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606745E9, 0.0, 2025-03-12 14:39:21.606
114.0, 32747.76431891493, -25877.821550109573, -45523.06032455687, -27285.802636838274, -28662.67009528519, 8038.8048933511855, -38832.51265674981, 15628.183260939511, 6984.182534716432, -11855.834645728428, -34853.41040532713, -9801.597571563432, -36508.780599687176, -21414.20053412921, -19864.285870109306, 9603.270543011493, -0.106, 0.974, -0.066, 192.0, 126.0, 88.0, 15.0, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741808361606773E9, 0.0, 2025-03-12 14:39:21.606
116.0, 32802.816665508355, -25872.770055862675, -45525.92134784715, -27274.649116355078, -28666.738112776056, 8063.145943063015, -38829.472819503884, 15634.754673809372, 6983.422575404951, -11854.001802683093, -34841.56398076582, -9766.661794979787, -36494.83311114706, -21405.818629958467, -19844.102244866164, 9609.551383203434, -0.106, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606797E9, 0.0, 2025-03-12 14:39:21.606
118.0, 32763.365836544734, -25884.817646124084, -45528.178874037134, -27274.716171588443, -28676.349362891837, 8053.5346929472325, -38841.7662789543, 15626.886859761104, 6978.169915457955, -11848.235052613623, -34854.013902427425, -9796.970760461183, -36507.19362583085, -21414.08877540693, -19850.338381569192, 9608.14322330275, -0.106, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361606821E9, 0.0, 2025-03-12 14:39:21.606
120.0, 32826.017776252964, -25889.08682931505, -45533.45388572859, -27272.59275586519, -28677.48930185906, 8088.872800931073, -38842.23566558787, 15625.210478926956, 6953.04655469019, -11868.239863901123, -34854.572696038806, -9778.038832907538, -36504.19849207383, -21419.67671152076, -19853.512329281846, 9593.636941151255, -0.106, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666047E9, 0.0, 2025-03-12 14:39:21.666
122.0, 32740.43294673359, -25874.044105296627, -45513.940812819106, -27291.88231133012, -28660.43492083966, 8039.296631729202, -38825.53891247975, 15640.990810512401, 6982.528505626739, -11845.508139790076, -34857.791347240374, -9798.311865128502, -36505.3160792966, -21407.629121259346, -19851.657134492056, 9615.18402280617, -0.106, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666098E9, 0.0, 2025-03-12 14:39:21.666
124.0, 32840.88168631574, -25864.477558669754, -45508.15171100518, -27251.06802595473, -28655.04815042593, 8084.715376462385, -38824.62249095708, 15640.029685500824, 6989.591656874616, -11840.188424609712, -34837.63007374168, -9767.086478124438, -36490.89920412293, -21400.923597922756, -19835.98856162889, 9613.708807672121, -0.10400000000000001, 0.976, -0.068, 192.0, 126.0, 96.0, 15.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741808361666122E9, 0.0, 2025-03-12 14:39:21.666
126.0, 32742.39990024566, -25851.357084674488, -45500.97680103502, -27287.903700817074, -28653.125900402774, 8037.709657872875, -38825.427153757475, 15648.657458860573, 7012.122215285566, -11836.25451758558, -34841.429870299085, -9782.889161454339, -36495.81658790309, -21393.61457748587, -19836.077968606707, 9629.422084024201, -0.10400000000000001, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666156E9, 0.0, 2025-03-12 14:39:21.666
128.0, 32866.005047083505, -25886.82930312506, -45517.33827797631, -27246.016531707828, -28666.894574987244, 8109.346998852134, -38839.4193457865, 15630.99958074088, 6974.280711922731, -11847.050410157492, -34838.79236445336, -9762.482018766645, -36481.086788307046, -21404.388118313327, -19836.815576173733, 9617.441548996158, -0.10400000000000001, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666178E9, 0.0, 2025-03-12 14:39:21.666
130.0, 32740.500001966957, -25854.374570175954, -45514.16433026366, -27302.521741690845, -28658.691484772145, 8050.696021401409, -38832.19973232743, 15631.0889877187, 6978.147563713499, -11852.481884060131, -34860.33944610828, -9796.635484294353, -36511.68632646636, -21422.180106899752, -19857.669753750535, 9603.941095345152, -0.10400000000000001, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666201E9, 0.0, 2025-03-12 14:39:21.666
132.0, 32857.51138419049, -25885.063515313093, -45525.56371993586, -27256.231278923904, -28666.313429631406, 8106.731844750863, -38846.3707383121, 15624.405816126564, 6951.370173856041, -11846.558671779476, -34844.96144592303, -9768.092306624927, -36497.62707920397, -21402.555275267994, -19848.192614101485, 9603.918743600696, -0.10400000000000001, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361666223E9, 0.0, 2025-03-12 14:39:21.666
134.0, 32711.50978940842, -25880.392000721935, -45523.507359445975, -27325.544038479813, -28663.206537152117, 8034.513358415767, -38840.82750568718, 15624.003484726369, 6988.407014418485, -11856.438142828722, -34862.686379276085, -9801.709330285708, -36507.50655025322, -21415.206362629695, -19865.761085243357, 9599.515449943001, -0.106, 0.972, -0.076, 192.0, 126.0, 88.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808361725692E9, 0.0, 2025-03-12 14:39:21.725
136.0, 32825.458982641576, -25875.206396008303, -45513.62788839673, -27265.417845895034, -28651.20365037962, 8079.350957793112, -38833.183209083465, 15637.191013955, 6964.021261217745, -11852.817160226961, -34841.54162902136, -9774.574312516967, -36489.491044222246, -21406.08685089193, -19846.44917803397, 9604.164612789704, -0.106, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361725763E9, 0.0, 2025-03-12 14:39:21.725
138.0, 32698.344611924247, -25881.487236200242, -45529.162350793165, -27324.69467219051, -28660.792548750946, 8037.173216005947, -38836.468915518395, 15630.172566196034, 6972.447868877396, -11853.420657327255, -34856.94198095107, -9790.444051080234, -36499.4152187604, -21409.28315034904, -19853.758198470856, 9601.795327877442, -0.106, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361725786E9, 0.0, 2025-03-12 14:39:21.725
140.0, 32814.7972005364, -25891.970204349782, -45537.96893810856, -27274.313840188246, -28667.028685453977, 8086.257646829802, -38848.36004356862, 15621.008350969358, 6973.565456100161, -11865.065916188469, -34863.06635893183, -9792.947446459228, -36502.63386996197, -21421.218981888174, -19857.334477583707, 9590.84297309434, -0.106, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836172581E9, 0.0, 2025-03-12 14:39:21.725
142.0, 32696.176492712082, -25894.3618410065, -45548.29544404691, -27342.531364265844, -28674.315354146405, 8030.1771199914365, -38853.679758748985, 15611.933542720502, 6952.085429678611, -11873.984262226137, -34881.975934741014, -9813.242830424648, -36514.12266661199, -21432.216040160187, -19873.11480916915, 9581.566999145389, -0.106, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361725832E9, 0.0, 2025-03-12 14:39:21.725
144.0, 32803.73308703102, -25914.523114505188, -45542.86397014427, -27282.472226914433, -28671.700200045136, 8080.2450275713245, -38850.88579069207, 15618.393196868086, 6945.737534253304, -11873.939558737226, -34871.224745658015, -9807.453728610722, -36504.287899051655, -21424.61644704538, -19865.202291631973, 9587.981949804062, -0.11, 0.978, -0.07200000000000001, 192.0, 126.0, 72.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808361725861E9, 0.0, 2025-03-12 14:39:21.725
146.0, 32690.052114731327, -25905.64947195643, -45551.82701967085, -27341.436128787536, -28680.886767016265, 8049.064344056171, -38857.9712936844, 15608.580781052207, 6943.055324918667, -11886.948274010216, -34890.1343214672, -9817.959048504717, -36531.26645460921, -21442.028455976066, -19879.216835405452, 9576.671967109676, -0.11, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361725891E9, 0.0, 2025-03-12 14:39:21.725
148.0, 32779.30263034137, -25913.65139647143, -45538.50537997549, -27277.06310475625, -28674.58357507987, 8083.374271795067, -38856.16080238352, 15621.343627136188, 6966.770525785748, -11875.973567482659, -34870.26362064643, -9810.359455389913, -36509.92053865439, -21420.57078129897, -19871.79605624629, 9594.352196973825, -0.11, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361725917E9, 0.0, 2025-03-12 14:39:21.725
150.0, 32690.968536253997, -25899.256873042214, -45541.56756896586, -27334.395329284114, -28677.221080925596, 8042.06824804166, -38851.288122092265, 15611.352397364664, 6930.94067942389, -11883.416698386276, -34878.17613818361, -9804.525650087076, -36515.93315791287, -21434.76413902809, -19879.97679471693, 9582.773993345976, -0.11, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361786864E9, 0.0, 2025-03-12 14:39:21.786
152.0, 32760.750682443464, -25883.968279834782, -45529.85525487128, -27278.292450701294, -28672.057827956418, 8059.614367439076, -38848.24828484634, 15617.94616197898, 6960.400278615985, -11867.636366800829, -34871.24709740247, -9799.027120951072, -36508.15475084243, -21423.342397611428, -19871.12550391263, 9592.228781250571, -0.11, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361786897E9, 0.0, 2025-03-12 14:39:21.786
154.0, 32708.89463530715, -25879.810855366097, -45525.27314725795, -27316.424526742045, -28679.277441415485, 8037.821416595151, -38854.19384887145, 15612.358225865153, 6973.990139244812, -11864.149494665802, -34865.346236866266, -9783.090327154438, -36511.57456774409, -21425.62227554587, -19872.444256835493, 9583.578656146366, -0.11, 0.976, -0.07, 192.0, 126.0, 72.0, 15.0, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808361786921E9, 0.0, 2025-03-12 14:39:21.786
156.0, 32737.504868209944, -25897.06640208559, -45524.401429224185, -27286.58494789421, -28675.187072180164, 8049.667841156464, -38855.64671226105, 15612.42528109852, 6940.775446984226, -11863.545997565509, -34861.72525426451, -9786.89012371184, -36510.27816656568, -21418.46971732017, -19873.941823713998, 9585.70207186962, -0.11, 0.976, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836178697E9, 0.0, 2025-03-12 14:39:21.786
158.0, 32719.15408601214, -25899.390983508943, -45531.95631885008, -27316.692747675508, -28678.830406526376, 8049.846655112106, -38854.79734597175, 15605.987978695392, 6949.626737788527, -11868.619843556864, -34862.01582694243, -9772.897931682817, -36504.82434091858, -21420.28020862105, -19867.929204455522, 9584.964464302595, -0.11, 0.976, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361786998E9, 0.0, 2025-03-12 14:39:21.786
160.0, 32733.48155420799, -25901.939082376848, -45526.39073448071, -27294.02807879783, -28671.94606923414, 8054.317004003168, -38849.678796491484, 15615.219249155432, 6969.542142098206, -11861.780209753539, -34863.53574556539, -9795.003806949117, -36508.08769560906, -21419.587304542936, -19874.433562092014, 9593.905162084719, -0.11, 0.976, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361787023E9, 0.0, 2025-03-12 14:39:21.787
162.0, 32739.11419381073, -25892.104314816515, -45531.464580472064, -27302.78996262431, -28671.789607022954, 8064.129419819048, -38845.78959295626, 15607.75376650736, 6962.2107699168655, -11866.63053830034, -34851.06347215932, -9771.400364804313, -36506.07603860808, -21418.268551620073, -19865.872843965633, 9588.98777830455, -0.11, 0.976, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808361787046E9, 0.0, 2025-03-12 14:39:21.787
164.0, 32701.22798695898, -25876.97218382027, -45515.21486225306, -27295.749163120887, -28656.501013815527, 8030.512396158266, -38835.75365969582, 15616.269781144832, 6992.564438887172, -11856.102866661891, -34860.47355657501, -9797.08251918346, -36505.53959674115, -21416.63687427484, -19867.057486421763, 9599.157822031715, -0.096, 0.982, -0.076, 192.0, 126.5, 0.0, 15.0, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808361846162E9, 0.0, 2025-03-12 14:39:21.846
