%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 34635.16797246551, -26453.222507622544, -45902.905869830356, -26737.13436569385, -29326.025167229793, 8412.391950177187, -38767.96081876288, 17123.112633599358, 6943.725877252326, -13087.080489049016, -33550.10253788263, -10531.806711173858, -36713.14259924205, -21841.923516025963, -20036.260191948437, 9354.56268245729, -0.108, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808318942551E9, 0.0, 2025-03-12 14:38:38.942
148.0, 34631.85991428613, -26439.31972257134, -45901.296544229575, -26764.425845673784, -29324.95228349594, 8406.535793129897, -38765.39036815052, 17123.40320627728, 6939.367287083542, -13090.857933861964, -33542.48059302337, -10514.551164454362, -36700.64797409153, -21844.650428849513, -20027.09597672176, 9346.873682364665, -0.108, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808318942566E9, 0.0, 2025-03-12 14:38:38.942
150.0, 34624.41678338251, -26447.656923253173, -45902.16826226333, -26745.739787309147, -29325.108745707126, 8404.479432640008, -38770.24069669732, 17122.710302199164, 6949.783199999714, -13086.722861137732, -33543.30760756822, -10536.589984487295, -36705.140674727045, -21836.402635145503, -20031.43221514609, 9348.259490520893, -0.108, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002788E9, 0.0, 2025-03-12 14:38:39.002
152.0, 34660.31368497774, -26447.478109297528, -45905.699837887274, -26755.127519980375, -29333.088318477672, 8416.348208945778, -38772.9005542875, 17119.648113208787, 6939.546101039184, -13088.667462905343, -33536.33386329816, -10510.706664408048, -36707.75582882832, -21836.93907701243, -20023.63145633119, 9340.212862516984, -0.108, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002806E9, 0.0, 2025-03-12 14:38:39.002
154.0, 34617.35363213463, -26449.2438971095, -45898.16730000583, -26752.512365879105, -29325.37696664059, 8400.076138982313, -38762.88697277153, 17123.53731674401, 6934.472255047829, -13090.902637350875, -33553.41059606202, -10544.793074702391, -36715.40012543203, -21852.339428942138, -20033.980314013996, 9343.207996273995, -0.112, 0.972, -0.05, 192.0, 126.0, 64.0, 15.0, 48.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741808319002821E9, 0.0, 2025-03-12 14:38:39.002
156.0, 34689.12508358063, -26452.41784482215, -45904.85047159797, -26743.124633207874, -29334.451774889443, 8432.329706231321, -38773.7499205768, 17116.451813751675, 6928.1690631114325, -13099.061024077062, -33540.73715695586, -10512.897135364668, -36711.39916317453, -21832.289914165725, -20023.743215053466, 9342.023353817864, -0.112, 0.972, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002851E9, 0.0, 2025-03-12 14:38:39.002
158.0, 34600.79098949325, -26441.845469694792, -45890.47829991321, -26749.025493744077, -29319.99019622686, 8386.352167886755, -38758.64014132501, 17135.450796538687, 6950.833731989113, -13080.39731745688, -33543.46406977941, -10540.568595000339, -36712.02501201928, -21830.881754265043, -20030.96282851253, 9361.514074982892, -0.112, 0.972, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002866E9, 0.0, 2025-03-12 14:38:39.002
160.0, 34701.619708731145, -26449.467414554052, -45906.72801813221, -26726.561990566493, -29331.81426904372, 8432.173244020134, -38772.00648450929, 17117.211773063158, 6930.448941045874, -13091.260265262159, -33538.41257553251, -10508.98558008499, -36705.72182008289, -21833.072225221662, -20029.01822674492, 9348.125380054162, -0.112, 0.972, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002881E9, 0.0, 2025-03-12 14:38:39.002
162.0, 34593.07963765617, -26440.459661538564, -45900.737750618195, -26760.20136597173, -29324.460545117923, 8388.676749310107, -38767.87141178506, 17121.458604509666, 6938.003830671768, -13088.533352438611, -33554.751700729335, -10541.999106645479, -36717.165913244, -21839.88950728053, -20038.763587327434, 9347.61128993169, -0.112, 0.972, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319002896E9, 0.0, 2025-03-12 14:38:39.002
164.0, 34710.38159255762, -26442.314856328354, -45901.497709929674, -26724.505630076605, -29321.308949149723, 8427.56878466234, -38766.351493162096, 17119.648113208787, 6942.205958629365, -13076.4857621772, -33535.953883642425, -10502.213001515032, -36698.52455836828, -21822.16457392747, -20024.570229598314, 9351.589900444735, -0.116, 0.972, -0.044, 192.0, 126.0, 48.0, 15.0, 48.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741808319062259E9, 0.0, 2025-03-12 14:38:39.062
166.0, 34588.631640509564, -26450.942629688103, -45907.0856460435, -26777.188691757765, -29329.91437076502, 8376.94208347107, -38772.58762986513, 17112.741424172094, 6937.065057404645, -13090.120326294938, -33565.81581423472, -10544.100170624277, -36711.04153526325, -21844.538670127236, -20043.323343196316, 9342.157464284595, -0.116, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062288E9, 0.0, 2025-03-12 14:38:39.062
168.0, 34724.73141249793, -26452.46254831106, -45905.632782653905, -26732.57460982497, -29327.321568408202, 8436.844758611292, -38772.073539742654, 17115.177764317723, 6927.945545666879, -13094.791840886099, -33552.11419488361, -10521.74842616897, -36707.95699452842, -21841.990571259328, -20035.6790465926, 9335.675458392556, -0.116, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062321E9, 0.0, 2025-03-12 14:38:39.062
170.0, 34588.54223353174, -26457.312876857864, -45912.11478854594, -26784.788284872568, -29330.830792287685, 8387.492106853975, -38775.98509502233, 17115.33422652891, 6934.762827725748, -13089.78505012811, -33567.80511949123, -10547.028249147923, -36714.371945187086, -21844.918649782976, -20041.95988678454, 9338.581185171746, -0.116, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062336E9, 0.0, 2025-03-12 14:38:39.062
172.0, 34726.60895903218, -26449.62387676524, -45900.22366049572, -26726.271417888573, -29322.605350328133, 8436.844758611292, -38771.91707753147, 17122.77735743253, 6928.414932300441, -13096.468221720246, -33555.82458446319, -10525.123539581722, -36706.37002067209, -21837.900202024008, -20039.21062221654, 9337.32948748225, -0.116, 0.972, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062352E9, 0.0, 2025-03-12 14:38:39.062
174.0, 34583.691904984946, -26451.27790585493, -45906.59390766548, -26780.74261912616, -29337.245742946357, 8381.434784106586, -38772.11824323157, 17111.66854043824, 6942.787103985203, -13092.958997840762, -33557.970351930904, -10537.327592054318, -36714.304889953724, -21839.710693324887, -20039.38943617218, 9344.146769541117, -0.112, 0.974, -0.048, 192.0, 126.0, 64.0, 15.0, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741808319062367E9, 0.0, 2025-03-12 14:38:39.062
176.0, 34726.05016542079, -26451.143795388198, -45894.25574472616, -26713.933254949243, -29328.774431797796, 8434.006087065469, -38775.47100489986, 17115.066005595447, 6938.160292882954, -13089.963864083751, -33540.22306683339, -10520.630838946205, -36703.464293892896, -21835.46386187838, -20031.45456689055, 9339.98934507243, -0.112, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062383E9, 0.0, 2025-03-12 14:38:39.062
178.0, 34587.40229456453, -26439.789109204903, -45887.37140743392, -26770.326706209984, -29325.265207918314, 8378.864333494226, -38766.083272228636, 17119.402244019777, 6945.514016808751, -13083.437154702802, -33545.945113413945, -10528.789225672392, -36714.707221353914, -21838.61545784658, -20036.662523348634, 9348.751228898911, -0.112, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319062406E9, 0.0, 2025-03-12 14:38:39.062
180.0, 34718.4952757949, -26449.512118042963, -45883.683369598795, -26708.457077557694, -29316.413917114012, 8426.182976506112, -38763.691635571915, 17126.264229567558, 6948.777371499225, -13073.244759231182, -33527.30375853822, -10511.645437675172, -36692.33312515415, -21818.47653609235, -20024.05613947584, 9352.126342311662, -0.112, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319122003E9, 0.0, 2025-03-12 14:38:39.122
182.0, 34593.23609986736, -26439.297370826887, -45891.17120399132, -26772.472473677695, -29322.76181253932, 8373.678728780595, -38767.111452473575, 17118.53052598602, 6945.782237742214, -13081.693718635288, -33542.525296512285, -10523.491862236484, -36699.753904313315, -21832.46872812137, -20031.20869770154, 9346.739571897933, -0.112, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319122078E9, 0.0, 2025-03-12 14:38:39.122
184.0, 34708.68285997902, -26457.60344953578, -45894.61337263744, -26717.777754995557, -29326.4722021189, 8426.294735228388, -38770.24069669732, 17117.63645620781, 6940.462522561851, -13080.442020945791, -33538.524334254784, -10522.597792458271, -36695.015334488795, -21830.23355367584, -20028.794709300364, 9342.962127084986, -0.112, 0.978, -0.05, 192.0, 126.0, 64.0, 15.0, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741808319122093E9, 0.0, 2025-03-12 14:38:39.122
186.0, 34613.75500127733, -26454.27303961194, -45905.766893120635, -26775.914642323813, -29333.311835922224, 8386.821554520317, -38770.46421414187, 17112.182630560714, 6933.600537014072, -13092.087279807005, -33551.51069778332, -10531.784359429403, -36710.035706762756, -21838.16842295747, -20036.751930326456, 9335.496644436913, -0.112, 0.978, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180831912211E9, 0.0, 2025-03-12 14:38:39.122
188.0, 34694.86948190564, -26456.642324524204, -45903.88934658639, -26728.73010977866, -29331.27782717679, 8418.873956069227, -38772.29705718721, 17120.229258564625, 6931.56652826864, -13090.075622806029, -33552.60593326163, -10536.27706006492, -36714.03666902026, -21834.547440355713, -20042.049293762364, 9338.827054360754, -0.112, 0.978, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319122125E9, 0.0, 2025-03-12 14:38:39.122
190.0, 34622.09220195916, -26459.302182114385, -45913.96998333574, -26779.602680158936, -29333.781222555786, 8389.503763854953, -38775.4039496665, 17116.742386429596, 6933.891109691991, -13092.064928062551, -33551.51069778332, -10530.555013484362, -36708.47108465089, -21832.535783354735, -20043.993895529973, 9340.414028217081, -0.112, 0.978, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319122152E9, 0.0, 2025-03-12 14:38:39.122
192.0, 34669.50025194886, -26469.561632819372, -45906.817425110035, -26737.13436569385, -29325.935760251974, 8403.630066350706, -38772.87820254305, 17122.084453354415, 6934.069923647634, -13093.49543970769, -33556.40572981903, -10545.843606691791, -36711.75679108582, -21842.37055091507, -20046.854918820252, 9340.36932472817, -0.112, 0.978, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319122167E9, 0.0, 2025-03-12 14:38:39.122
194.0, 34637.492553888864, -26471.305068886886, -45924.05062008508, -26769.87967132088, -29340.41969065901, 8399.047958737368, -38781.28245845824, 17110.282732282012, 6925.777426454714, -13097.630512431922, -33556.092805396656, -10532.074932107322, -36719.42343943399, -21843.80106256021, -20043.949192041066, 9333.574394413758, -0.108, 0.976, -0.052000000000000005, 192.0, 126.0, 80.0, 15.0, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741808319182218E9, 0.0, 2025-03-12 14:38:39.182
196.0, 34648.73548134988, -26470.500406086496, -45913.254727513166, -26747.23735418765, -29334.027091744792, 8406.759310574449, -38772.9005542875, 17118.083491096913, 6923.22932758681, -13096.602332186978, -33563.58063978919, -10550.090438138299, -36719.825770834184, -21840.403597403, -20051.057046777853, 9332.747379868912, -0.108, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182236E9, 0.0, 2025-03-12 14:38:39.182
198.0, 34650.90360056205, -26469.09224618581, -45923.98356485171, -26770.48316842117, -29343.973618027405, 8415.700008356573, -38781.39421718052, 17105.90179036877, 6918.222536828821, -13098.368119998948, -33556.67395075249, -10528.006914616457, -36719.892826067546, -21843.868117793576, -20047.01138103144, 9326.734760610434, -0.108, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182261E9, 0.0, 2025-03-12 14:38:39.182
200.0, 34623.92504500449, -26464.040751938912, -45908.60556466646, -26761.475415405683, -29330.115536465113, 8402.601886105764, -38775.33689443313, 17117.301180040977, 6924.145749109477, -13090.92498909533, -33563.73710200037, -10549.531644526916, -36724.60904414762, -21842.974048015363, -20054.230994490506, 9328.880528078143, -0.108, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182281E9, 0.0, 2025-03-12 14:38:39.182
202.0, 34660.20192625546, -26461.582060048826, -45911.444236212286, -26760.693104349746, -29332.171896955002, 8415.007104278458, -38778.309676445686, 17114.14958407278, 6920.591821741084, -13090.276788506126, -33551.73421522787, -10522.17310931362, -36702.79374155924, -21838.727216568856, -20038.58477337179, 9332.546214168813, -0.108, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182296E9, 0.0, 2025-03-12 14:38:39.182
204.0, 34600.14278890405, -26471.282717142432, -45908.426750710816, -26768.136235253365, -29337.29044643527, 8392.700063312062, -38784.92579280446, 17112.383796260812, 6920.413007785441, -13099.329245010525, -33567.06751192421, -10557.377106830729, -36713.969613786896, -21851.46771090838, -20054.20864274605, 9327.360609455181, -0.108, 0.978, -0.048, 192.0, 126.0, 80.0, 15.0, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741808319182311E9, 0.0, 2025-03-12 14:38:39.182
206.0, 34665.99102806938, -26456.441158824106, -45906.14687277638, -26757.854432803924, -29332.216600443913, 8416.974057790525, -38772.31940893167, 17115.870668395837, 6916.210879827843, -13095.998835086684, -33553.05296815073, -10523.827138403314, -36716.204788232426, -21841.118853225573, -20043.368046685227, 9324.946621054009, -0.108, 0.978, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182327E9, 0.0, 2025-03-12 14:38:39.182
208.0, 34577.29930607072, -26458.05048442489, -45899.530756417604, -26768.58327014247, -29327.835658530672, 8384.988711474982, -38772.56527812067, 17119.20107831968, 6931.767693968737, -13086.298177993081, -33561.524279299294, -10543.451970035074, -36717.50118941083, -21837.877850279554, -20040.641133861678, 9339.877586350154, -0.108, 0.978, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319182342E9, 0.0, 2025-03-12 14:38:39.182
210.0, 34687.58281321321, -26463.079626927334, -45909.92431758932, -26737.089662204944, -29346.164088984024, 8433.067313798347, -38788.14444400602, 17108.56164795895, 6921.016504885734, -13091.39437572889, -33545.78865120276, -10513.791205142881, -36709.409857918006, -21837.721388068367, -20033.332113424793, 9332.054475790796, -0.108, 0.978, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319242499E9, 0.0, 2025-03-12 14:38:39.242
212.0, 34569.81147167819, -26455.301219856887, -45899.64251513988, -26771.779569599577, -29340.509097636834, 8380.250141650456, -38777.52736538975, 17113.791956161494, 6924.481025276306, -13091.617893173445, -33569.5262038143, -10549.844568949291, -36726.12896277058, -21844.203393960404, -20054.342753212783, 9329.662839134078, -0.108, 0.978, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319242524E9, 0.0, 2025-03-12 14:38:39.242
214.0, 34695.22710981692, -26456.061179168366, -45900.89421282938, -26725.779679510557, -29339.14564122506, 8435.52600568843, -38782.422397425464, 17116.474165496133, 6930.113664879044, -13080.844352345986, -33539.82073543319, -10514.238240031988, -36699.195110701934, -21827.193716429916, -20032.885078535688, 9336.435417704037, -0.112, 0.976, -0.048, 192.0, 126.0, 64.0, 15.0, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741808319242539E9, 0.0, 2025-03-12 14:38:39.242
216.0, 34565.788157676245, -26457.782263491426, -45897.54145116109, -26770.550223654536, -29334.831754545183, 8383.200571918556, -38774.95691477739, 17113.926066628228, 6927.476159033318, -13092.958997840762, -33564.40765433403, -10553.890234695702, -36720.56337840121, -21839.37541715806, -20048.77716884341, 9329.70754262299, -0.112, 0.976, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319242555E9, 0.0, 2025-03-12 14:38:39.242
218.0, 34708.34758381219, -26460.397417592696, -45899.977791306716, -26715.0061386831, -29330.987254498872, 8438.409380723164, -38774.64399035502, 17117.725863185628, 6924.212804342843, -13088.846276860986, -33544.201677346435, -10525.883498893201, -36698.77042755728, -21828.154841441494, -20029.62172384521, 9334.446112447515, -0.112, 0.976, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180831924257E9, 0.0, 2025-03-12 14:38:39.242
220.0, 34565.855212909606, -26459.346885603296, -45902.347076218975, -26776.182863257276, -29334.921161523005, 8388.60969407674, -38770.821842053156, 17115.669502695742, 6925.822129943625, -13088.913332094353, -33564.83233747868, -10549.621051504739, -36721.65861387952, -21839.59893460261, -20039.590601872278, 9333.50733918039, -0.112, 0.976, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319242588E9, 0.0, 2025-03-12 14:38:39.242
222.0, 34706.224168088935, -26472.86969099876, -45905.632782653905, -26726.405528355306, -29338.452737146945, 8449.652308184184, -38780.38838868003, 17112.00381660507, 6917.507281006251, -13091.863762362453, -33550.348407071644, -10521.770777913425, -36710.48274165187, -21833.22868743285, -20034.270886691917, 9326.801815843799, -0.112, 0.976, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319242607E9, 0.0, 2025-03-12 14:38:39.242
224.0, 34560.043759351225, -26457.20111813559, -45900.22366049572, -26793.080782065488, -29338.85506854714, 8385.547505086364, -38776.38742642253, 17107.086432824904, 6917.663743217438, -13101.206791544771, -33567.93922995797, -10544.256632835464, -36724.40787844752, -21845.298629438716, -20048.86657582123, 9321.839728574721, -0.12, 0.976, -0.052000000000000005, 192.0, 126.0, 32.0, 15.0, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741808319302724E9, 0.0, 2025-03-12 14:38:39.302
226.0, 34702.15615059807, -26460.576231548337, -45900.00014305117, -26729.221848156674, -29337.04457724626, 8439.079933056824, -38778.13086249004, 17106.840563635895, 6926.470330532829, -13089.762698383654, -33547.64384599255, -10518.79799590087, -36710.37098292959, -21832.111100210084, -20040.30585769485, 9325.505414665391, -0.12, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302753E9, 0.0, 2025-03-12 14:38:39.302
228.0, 34573.812433935695, -26459.61510653676, -45907.443273954785, -26799.40632574634, -29345.38177792809, 8387.603865576251, -38783.31646720367, 17095.776450130517, 6922.6481822309715, -13096.200000786783, -33562.8206804777, -10531.426731518119, -36716.964747543905, -21845.99153351683, -20056.48852068049, 9319.671609362556, -0.12, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302769E9, 0.0, 2025-03-12 14:38:39.302
230.0, 34704.905415166075, -26465.47126358405, -45906.83977685449, -26745.24804893113, -29348.645132618563, 8441.449217969086, -38792.12305451906, 17097.29636875348, 6921.999981641768, -13093.026053074129, -33554.751700729335, -10524.475338992517, -36710.48274165187, -21845.298629438716, -20054.990953801986, 9311.423815658549, -0.12, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302784E9, 0.0, 2025-03-12 14:38:39.302
232.0, 34588.74339923184, -26461.29148737091, -45911.9359745903, -26807.855285150443, -29350.165051241525, 8388.721452799016, -38794.53704292024, 17086.545179670477, 6920.524766507718, -13104.02311134614, -33572.990724204865, -10537.126426354222, -36723.960843558416, -21858.240289478337, -20066.680916152112, 9299.353873652683, -0.12, 0.976, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302799E9, 0.0, 2025-03-12 14:38:39.302
234.0, 34692.41079001556, -26463.347847860798, -45899.687218628795, -26740.24125817314, -29347.57224888471, 8430.228642252523, -38787.07156027217, 17095.217656519133, 6932.907632935958, -13088.600407671978, -33555.71282574091, -10522.933068625101, -36714.707221353914, -21843.108158482097, -20056.77909335841, 9309.501565635392, -0.124, 0.978, -0.052000000000000005, 192.0, 126.0, 16.0, 15.0, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741808319302828E9, 0.0, 2025-03-12 14:38:39.302
236.0, 34593.124341145085, -26456.351751846287, -45906.01276230965, -26796.34413675596, -29353.786033843284, 8390.75546154445, -38788.077388772654, 17089.786182616495, 6925.576260754617, -13090.366195483946, -33560.74196824336, -10519.289734278886, -36719.15521850052, -21846.706789339398, -20061.741180627487, 9309.099234235196, -0.124, 0.978, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302844E9, 0.0, 2025-03-12 14:38:39.302
238.0, 34657.58677215419, -26451.724940744036, -45890.098320257464, -26739.19072618374, -29332.75304231084, 8410.447348409576, -38773.906382787995, 17100.29150251049, 6939.814321972647, -13078.832695345009, -33549.63315124907, -10517.278077277908, -36708.426381161975, -21827.953675741395, -20051.191157244582, 9328.299382722305, -0.124, 0.978, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319302859E9, 0.0, 2025-03-12 14:38:39.302
240.0, 34593.79489347874, -26451.456719810572, -45897.98848605019, -26770.706685865724, -29335.27878943429, 8388.430880121097, -38772.18529846493, 17100.671482166228, 6938.026182416223, -13083.861837847453, -33550.72838672738, -10507.867992862224, -36707.97934627287, -21830.255905420294, -20049.5818316438, 9326.891222821621, -0.124, 0.978, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180831936322E9, 0.0, 2025-03-12 14:38:39.363
242.0, 34636.71024283293, -26468.555804318883, -45899.530756417604, -26730.674711546268, -29336.84341154616, 8411.184955976601, -38776.16390897798, 17102.303159511466, 6931.857100946558, -13086.052308804074, -33561.09959615464, -10525.570574470828, -36717.47883766638, -21830.948809498408, -20055.01330554644, 9327.405312944093, -0.124, 0.978, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180831936325E9, 0.0, 2025-03-12 14:38:39.363
244.0, 34605.618966295595, -26452.998990177988, -45895.55214590456, -26762.347133439438, -29328.28269341978, 8393.66118832364, -38768.161984462975, 17102.794897889486, 6925.3527433100635, -13087.035785560107, -33563.915915956015, -10515.825213888314, -36713.83550332016, -21831.59701008761, -20050.20768048855, 9328.27703097785, -0.114, 0.974, -0.046, 192.0, 126.0, 56.0, 15.0, 56.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808319363269E9, 0.0, 2025-03-12 14:38:39.363
246.0, 34615.78901002276, -26466.745313018004, -45893.94282030378, -26733.87101100338, -29334.764699311818, 8404.702950084562, -38776.566240378175, 17104.87361012383, 6938.1379411385, -13074.518808665134, -33560.94313394346, -10530.934993140101, -36705.61006136061, -21818.543591325713, -20048.553651398855, 9343.967955585475, -0.114, 0.974, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180831936329E9, 0.0, 2025-03-12 14:38:39.363
248.0, 34626.09316421666, -26465.47126358405, -45903.19644250828, -26761.00602877212, -29338.363330169122, 8413.66599961114, -38777.393254923016, 17097.274017009022, 6919.161310095944, -13096.222352531238, -33560.45139556544, -10516.249897032965, -36712.203825974924, -21838.03431249074, -20056.846148591776, 9323.13612975313, -0.114, 0.974, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319363305E9, 0.0, 2025-03-12 14:38:39.363
250.0, 34594.0631144122, -26469.405170608185, -45906.683314643305, -26753.875822290876, -29341.693740092964, 8410.268534453933, -38783.74115034832, 17095.95526408616, 6922.938754908891, -13089.896808850386, -33574.84591899466, -10538.691048466093, -36714.46135216491, -21834.390978144525, -20061.428256205112, 9330.04281878982, -0.114, 0.974, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319363319E9, 0.0, 2025-03-12 14:38:39.363
252.0, 34636.19615271046, -26469.673391541648, -45909.79020712259, -26762.369485183895, -29344.688873849977, 8427.658191640163, -38783.696446859416, 17090.14381052778, 6903.828013399603, -13094.97065484174, -33574.73416027238, -10516.406359244153, -36719.66930862299, -21832.669893821465, -20064.98218357351, 9316.899993050098, -0.114, 0.974, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808319363335E9, 0.0, 2025-03-12 14:38:39.363
254.0, 34572.24781182382, -26471.32742063134, -45897.22852673871, -26765.275211963086, -29331.501344621345, 8398.913848270637, -38773.05701649869, 17102.414918233742, 6926.358571810552, -13085.672329148332, -33578.22103240741, -10539.406304288663, -36719.825770834184, -21823.438623361424, -20061.651773649668, 9338.245909004916, -0.11, 0.976, -0.046, 192.0, 126.0, 72.0, 15.0, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808319424023E9, 0.0, 2025-03-12 14:38:39.424
