%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 29318.649091559542, -26665.40761773677, -44540.54469353494, -27842.450480753243, -27739.721863236653, 7443.801455950911, -38621.93687223636, 14720.568325587312, 4604.548764771076, -11293.263589532804, -35345.64052172191, -8276.538047377831, -36627.71423193386, -21503.428697994794, -19432.584277699505, 9203.464889939414, -0.122, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431089127E9, 0.0, 2025-03-12 14:40:31.089
232.0, 29310.311890877714, -26680.763266177568, -44552.14524890724, -27872.491225301175, -27747.34380809591, 7414.386560247727, -38624.35086063753, 14712.924028983598, 4611.366046829945, -11288.726185408377, -35366.96408593227, -8307.472861703976, -36637.43724077192, -21499.517142715114, -19437.65812369086, 9206.102395785141, -0.122, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431089162E9, 0.0, 2025-03-12 14:40:31.089
234.0, 29309.32841412168, -26681.23265281113, -44565.44453685815, -27851.16766109081, -27748.19317438521, 7465.415592839193, -38625.334337393564, 14705.123270168695, 4607.029808405615, -11287.653301674522, -35367.67934175484, -8295.157050509102, -36650.200086855904, -21506.356776518438, -19443.246059804686, 9181.738994328856, -0.126, 0.976, -0.11, 192.0, 126.0, 8.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808431089201E9, 0.0, 2025-03-12 14:40:31.089
236.0, 29313.932873479473, -26670.861443383867, -44551.80997274041, -27881.81190273904, -27738.604276013884, 7402.137804286219, -38616.2148256558, 14717.729654041488, 4594.199907088269, -11280.880723104563, -35373.75901624668, -8320.816853143795, -36643.427508285946, -21510.11186958693, -19445.257716805663, 9200.983846304876, -0.126, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431089243E9, 0.0, 2025-03-12 14:40:31.089
238.0, 29308.635510043565, -26682.171426078254, -44566.316254891906, -27835.342626016456, -27751.5012325646, 7455.0443834119305, -38633.112744464015, 14705.972636457996, 4589.349578541467, -11284.479353961868, -35357.911629427865, -8287.02101552737, -36650.44595604491, -21508.659006197337, -19443.38017027142, 9193.96539854591, -0.126, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843108928E9, 0.0, 2025-03-12 14:40:31.089
240.0, 29294.84448371464, -26680.584452221927, -44572.26181891702, -27884.225891140213, -27751.881212220338, 7400.506126940982, -38625.31198564911, 14703.223371889993, 4604.302895582067, -11279.941949837441, -35372.57437379055, -8312.54670769533, -36651.11650837857, -21510.223628309206, -19454.936022154812, 9192.82545957869, -0.126, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431147888E9, 0.0, 2025-03-12 14:40:31.147
242.0, 29312.524713578787, -26673.163673062765, -44567.702063048135, -27839.94708537425, -27749.668389519262, 7449.456447298104, -38632.486895619266, 14707.649017292146, 4592.411767531845, -11273.974034067875, -35362.0467021521, -8297.794556354827, -36652.52466827926, -21506.982625363187, -19451.60561223097, 9184.845886808143, -0.126, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843114794E9, 0.0, 2025-03-12 14:40:31.147
244.0, 29291.89405344654, -26677.008173109076, -44571.56891483891, -27901.213216926244, -27751.34477035341, 7390.447841936093, -38628.37417463949, 14701.703453267033, 4615.143491642892, -11269.883664832552, -35371.59089703452, -8316.614725186197, -36655.20687761389, -21515.16336383383, -19462.33444956952, 9189.606808377124, -0.13, 0.962, -0.114, 192.0, 125.5, 120.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808431147981E9, 0.0, 2025-03-12 14:40:31.147
246.0, 29318.671443303996, -26666.90518461528, -44562.24823740104, -27843.858640653925, -27744.885116205827, 7436.313621558384, -38625.28963390466, 14712.074662694296, 4594.043444877082, -11259.713621105388, -35357.486946283214, -8300.342655222734, -36650.267142089266, -21513.285817299584, -19453.930193654323, 9191.216133977907, -0.13, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843114802E9, 0.0, 2025-03-12 14:40:31.148
248.0, 29303.025222185282, -26657.696265899693, -44560.12482167779, -27889.344440620476, -27746.270924362056, 7388.704405868579, -38622.38390712546, 14711.985255716474, 4613.243593364191, -11243.910937775487, -35359.319789328554, -8299.873268589172, -36653.84342120212, -21502.713442172222, -19459.071094879044, 9198.413395692516, -0.13, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431148054E9, 0.0, 2025-03-12 14:40:31.148
250.0, 29315.27397814679, -26682.61846096736, -44560.795374011446, -27827.765384646107, -27746.472090062154, 7442.862682683788, -38626.78720078316, 14715.606238318234, 4620.932593456816, -11228.532937590235, -35342.399518775885, -8286.931608549548, -36642.46638327437, -21490.732907144178, -19444.453054005273, 9206.370616718605, -0.13, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843114809E9, 0.0, 2025-03-12 14:40:31.148
252.0, 29279.80175969622, -26671.911975373267, -44565.958626980624, -27884.85173998496, -27752.887040720827, 7403.523612442447, -38632.464543874805, 14708.207810903528, 4615.992857932193, -11245.453208142902, -35364.59480102001, -8304.433024458054, -36660.191316627424, -21507.07203234101, -19458.288783823107, 9196.245276480351, -0.13, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431148127E9, 0.0, 2025-03-12 14:40:31.148
254.0, 29311.295367633746, -26661.808986879467, -44558.04610944344, -27827.094832312447, -27743.05227316049, 7434.61488897978, -38623.032107714665, 14715.29331389586, 4632.53314882912, -11213.959600205375, -35354.08948112601, -8294.575905153264, -36650.11067987808, -21501.50644797164, -19454.28782156561, 9205.096567284652, -0.132, 0.97, -0.108, 192.0, 125.5, 112.0, 15.0, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808431208098E9, 0.0, 2025-03-12 14:40:31.208
0.0, 29278.997096895826, -26672.090789328908, -44561.10829843382, -27872.871204956915, -27757.893831478817, 7415.213574792573, -38632.688061319364, 14702.441060834059, 4619.457378322766, -11226.588335822624, -35353.41892879235, -8284.651730615107, -36657.37499682605, -21497.237264780673, -19450.93505989731, 9198.43574743697, -0.132, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208147E9, 0.0, 2025-03-12 14:40:31.208
2.0, 29317.486800847866, -26663.284202013518, -44544.59035928135, -27827.899495112837, -27742.940514438214, 7439.465217526582, -38623.657956559415, 14713.706340039533, 4610.740197985197, -11216.462995584368, -35345.10407985498, -8292.340730707732, -36646.75791820978, -21496.946692102756, -19449.61630697445, 9197.407567192027, -0.132, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208185E9, 0.0, 2025-03-12 14:40:31.208
4.0, 29301.37119309559, -26648.777919862023, -44548.121934905284, -27864.221079852712, -27753.647000032306, 7422.164967318174, -38638.74538406675, 14706.106746924728, 4630.610898805964, -11203.588390778112, -35334.84462914999, -8264.646919327608, -36645.46151703138, -21500.388860748873, -19439.088635336, 9200.715625371413, -0.132, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208222E9, 0.0, 2025-03-12 14:40:31.208
6.0, 29335.256437689837, -26652.0412745525, -44541.0140801685, -27831.162849803313, -27742.940514438214, 7430.390409277727, -38622.965052481304, 14709.10188068174, 4634.209529663269, -11213.914896716464, -35337.05745185107, -8291.267846973878, -36648.74722346631, -21500.031232837588, -19442.910783637857, 9201.900267827543, -0.132, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208256E9, 0.0, 2025-03-12 14:40:31.208
8.0, 29320.86191426062, -26648.55440241747, -44550.26770237299, -27851.502937257643, -27745.53331679503, 7422.053208595898, -38628.68709906186, 14709.43715684857, 4660.025794509148, -11201.330864588126, -35319.51133245365, -8255.505055845388, -36640.275912317746, -21486.195503019753, -19425.565829940537, 9211.53386968778, -0.13, 0.96, -0.106, 192.0, 125.5, 120.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808431208297E9, 0.0, 2025-03-12 14:40:31.208
10.0, 29343.86185930513, -26649.023789051033, -44544.59035928135, -27824.814954378005, -27737.35257832439, 7426.948240631609, -38623.523846092685, 14720.322456398304, 4669.927617302849, -11196.189963363406, -35321.32182375453, -8276.895675289115, -36637.616054727565, -21487.760125131623, -19431.734911410203, 9215.333666245184, -0.13, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208337E9, 0.0, 2025-03-12 14:40:31.208
12.0, 29333.915333022516, -26642.60883839236, -44554.067498930395, -27849.826556423493, -27738.648979502796, 7431.463293011581, -38623.34503213704, 14713.527526083892, 4634.8130267635615, -11204.482460556324, -35318.505503953165, -8265.004547238892, -36645.081537375634, -21492.521046700604, -19425.99051308519, 9206.370616718605, -0.13, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431208372E9, 0.0, 2025-03-12 14:40:31.208
14.0, 29361.743254869376, -26651.504832685572, -44548.837190727856, -27849.13365234538, -27730.982331154628, 7411.100853812797, -38620.2157879133, 14722.20000293255, 4648.693460070308, -11192.658387739468, -35329.30139652507, -8286.082242260247, -36648.32254032166, -21494.68916591277, -19427.353969496962, 9216.719474401412, -0.13, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269032E9, 0.0, 2025-03-12 14:40:31.269
16.0, 29346.633475617586, -26649.51552742905, -44562.82938275688, -27847.837251166973, -27740.504174292586, 7437.677077970157, -38622.048630958634, 14713.281656894882, 4641.116218699958, -11198.671006997945, -35329.23434129171, -8267.619701340163, -36641.37114779605, -21492.766915889613, -19410.478402433208, 9217.010047079331, -0.13, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269078E9, 0.0, 2025-03-12 14:40:31.269
18.0, 29371.62272591862, -26648.84497509539, -44549.97712969508, -27858.36492280542, -27728.90361892028, 7405.043531065408, -38611.81153199811, 14724.636343078178, 4644.312518157068, -11199.274504098237, -35336.543361728596, -8294.26298073089, -36642.48873501882, -21498.131334558886, -19420.55903918255, 9223.8273291382, -0.122, 0.97, -0.106, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808431269115E9, 0.0, 2025-03-12 14:40:31.269
20.0, 29362.927897325506, -26643.905239570766, -44560.46009784462, -27843.36690227591, -27739.990084170116, 7434.9725168910645, -38628.79885778414, 14720.00953197593, 4654.951948517793, -11194.73709997381, -35321.500637710174, -8257.49436110191, -36634.755031437286, -21491.850494366943, -19406.812716342534, 9226.576593706202, -0.122, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269154E9, 0.0, 2025-03-12 14:40:31.269
22.0, 29378.104731810658, -26634.919838299735, -44548.05487967192, -27860.89066992887, -27731.25055208809, 7398.56152517337, -38609.91163371941, 14722.53527909938, 4646.212416435768, -11189.50679177127, -35340.47726875273, -8290.574942895764, -36638.86775241706, -21495.8738083689, -19424.962332840245, 9223.78262564929, -0.122, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269192E9, 0.0, 2025-03-12 14:40:31.269
24.0, 29381.569252201232, -26632.32703594292, -44545.417373826196, -27834.157983560322, -27731.854049188383, 7439.867548926777, -38613.89024423245, 14722.982313988485, 4647.933500758827, -11177.749774187778, -35313.49871319517, -8250.58767206522, -36637.59370298311, -21484.049735552042, -19400.733041850694, 9227.291849528772, -0.122, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269229E9, 0.0, 2025-03-12 14:40:31.269
26.0, 29382.2845080238, -26648.062664039455, -44547.94312094965, -27869.026704910604, -27736.436156801723, 7398.025083306442, -38621.6686513029, 14718.981351730985, 4659.332890431034, -11178.040346865697, -35325.970986601234, -8281.20956196899, -36635.82791517114, -21486.26255825312, -19410.970140811223, 9232.723323431412, -0.122, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431269267E9, 0.0, 2025-03-12 14:40:31.269
28.0, 29391.1357988281, -26640.664236624747, -44546.08792615985, -27828.65945442432, -27732.614008499862, 7443.242662339529, -38615.67838378887, 14720.903601754142, 4652.470904883255, -11179.44850676638, -35314.83981786249, -8260.623605325653, -36628.67535694544, -21488.36362223192, -19404.354024452452, 9227.53771871778, -0.128, 0.972, -0.11, 192.0, 126.0, 0.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808431328846E9, 0.0, 2025-03-12 14:40:31.328
30.0, 29378.52941495531, -26628.46018415215, -44548.07723141638, -27871.775969478604, -27739.498345792097, 7399.545001929403, -38618.82997975707, 14718.467261608514, 4668.675919613352, -11172.184189818405, -35330.19546630329, -8283.131811992147, -36636.34200529361, -21497.21491303622, -19420.290818249086, 9223.045018082265, -0.128, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431328901E9, 0.0, 2025-03-12 14:40:31.328
32.0, 29391.806351161762, -26643.27939072602, -44547.67490001618, -27819.227018264177, -27737.799613213494, 7459.090049158341, -38625.468447860294, 14722.11059595473, 4648.380535647933, -11162.617643191534, -35307.95548057026, -8250.63237555413, -36631.178752324435, -21486.419020464306, -19409.830201844, 9224.319067516217, -0.128, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843132894E9, 0.0, 2025-03-12 14:40:31.328
34.0, 29381.882176623607, -26637.69145461219, -44545.90911220421, -27871.530100289598, -27733.44102304471, 7403.210688020074, -38620.08167744657, 14720.836546520775, 4647.419410636355, -11177.481553254314, -35322.57352144403, -8280.002567768404, -36636.34200529361, -21497.21491303622, -19421.74368163868, 9223.357942504637, -0.128, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431328974E9, 0.0, 2025-03-12 14:40:31.328
36.0, 29389.81704590524, -26650.387245462807, -44545.8644087153, -27821.439840965253, -27732.3457875664, 7451.37869732126, -38617.33241287857, 14721.372988387704, 4646.525340858143, -11174.374660775025, -35311.06237304954, -8264.021070482859, -36628.42948775643, -21489.63767166587, -19405.717480864227, 9221.547451203758, -0.128, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431329009E9, 0.0, 2025-03-12 14:40:31.329
38.0, 29362.503214180855, -26646.967428561144, -44558.78371701047, -27880.895481216372, -27743.47695630514, 7405.6246764212465, -38628.8659130175, 14708.900714981643, 4643.999593734693, -11185.148201602484, -35339.672605952335, -8292.296027218823, -36637.77251693875, -21499.606549692937, -19421.40840547185, 9215.668942412012, -0.128, 0.966, -0.112, 192.0, 126.0, 0.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808431329052E9, 0.0, 2025-03-12 14:40:31.329
40.0, 29380.47401672292, -26643.23468723711, -44545.6632430152, -27821.439840965253, -27736.145584123802, 7448.875301942266, -38619.72404953528, 14717.215563919017, 4640.020983221649, -11176.341614287092, -35321.1877132878, -8271.799477553306, -36648.34489206611, -21493.817447879013, -19418.972065326223, 9208.62814290859, -0.128, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431329092E9, 0.0, 2025-03-12 14:40:31.329
42.0, 29364.447815948468, -26636.104480755865, -44546.40085058223, -27870.256050855645, -27733.753947467085, 7394.784080360423, -38609.15167440792, 14719.808366275833, 4647.195893191802, -11162.595291447078, -35322.41705923284, -8274.861666543682, -36636.72198494935, -21485.86022685292, -19409.986664055188, 9219.15581454704, -0.128, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431329129E9, 0.0, 2025-03-12 14:40:31.329
44.0, 29379.557595200255, -26659.149129289286, -44549.41833608369, -27815.851904851428, -27743.007569671583, 7439.867548926777, -38622.629776314476, 14720.031883720385, 4633.337811629512, -11164.517541470235, -35319.57838768702, -8268.49141937392, -36637.81722042766, -21483.40153496284, -19410.70191987776, 9215.713645900923, -0.128, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843138972E9, 0.0, 2025-03-12 14:40:31.389
46.0, 29349.38274018559, -26642.40767269226, -44555.98974895355, -27881.498978316664, -27752.462357576176, 7389.374958202238, -38632.64335783045, 14709.48186033748, 4629.91799472785, -11166.395088004481, -35329.30139652507, -8275.554570621798, -36660.3030753497, -21497.863113625423, -19427.868059619435, 9198.68161662598, -0.128, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431389775E9, 0.0, 2025-03-12 14:40:31.389
48.0, 29381.032810334305, -26643.03352153701, -44544.90328370372, -27823.429146221777, -27739.25247660309, 7419.840385894822, -38619.90286349093, 14716.299142396349, 4642.122047200447, -11157.141465799985, -35314.593948673486, -8272.335919420233, -36647.51787752126, -21486.553130931035, -19418.92736183731, 9208.851660353144, -0.13, 0.96, -0.116, 192.0, 125.5, 120.0, 15.0, 0.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808431389813E9, 0.0, 2025-03-12 14:40:31.389
50.0, 29347.125213995605, -26632.595256876382, -44551.09471691784, -27873.4299985683, -27742.67229350475, 7388.235019235018, -38621.19926466933, 14708.319569625804, 4641.5632535890645, -11147.172587772917, -35317.36556498594, -8266.01037573938, -36649.44012754442, -21495.806753135534, -19418.860306603947, 9203.308427728227, -0.13, 0.96, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431389851E9, 0.0, 2025-03-12 14:40:31.389
52.0, 29370.125159040115, -26648.50969892856, -44555.69917627564, -27832.3698440039, -27747.45556681819, 7417.404045749194, -38634.27503517569, 14708.252514392438, 4652.15798046088, -11133.783892844189, -35318.25963476415, -8276.11336423318, -36637.70546170539, -21482.462761695715, -19420.290818249086, 9203.040206794763, -0.13, 0.96, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431389896E9, 0.0, 2025-03-12 14:40:31.389
54.0, 29342.90073429355, -26649.42612045123, -44567.366786881306, -27875.66517301383, -27759.056122190494, 7404.261220009473, -38636.532561365675, 14695.154392141629, 4637.316422142556, -11141.048209792163, -35328.921416869336, -8274.369928165666, -36647.92020892146, -21506.736756174178, -19437.99339985769, 9187.48339265387, -0.13, 0.96, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431389934E9, 0.0, 2025-03-12 14:40:31.389
56.0, 29368.76170262834, -26652.912992586254, -44543.91980694769, -27838.538925473564, -27738.87249694735, 7414.341856758816, -38614.7619622662, 14707.872534736698, 4649.006384492682, -11136.577860901101, -35318.46080046425, -8280.516657890876, -36649.283665333234, -21498.310148514527, -19430.863193376445, 9192.132555500575, -0.13, 0.96, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431389967E9, 0.0, 2025-03-12 14:40:31.389
58.0, 29339.23504820288, -26642.22885873662, -44551.78762099596, -27865.338667075477, -27742.4487760602, 7408.642161922713, -38621.221616413786, 14704.34095911276, 4634.008363963171, -11132.44278817687, -35311.084724794, -8259.237797169424, -36645.19329609791, -21493.325709500994, -19416.781594369604, 9195.597075891146, -0.13, 0.968, -0.116, 192.0, 125.5, 120.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808431448707E9, 0.0, 2025-03-12 14:40:31.448
60.0, 29341.157298226037, -26649.98491406261, -44556.07915593137, -27850.497108757154, -27746.11446215087, 7412.352551502294, -38628.95531999532, 14705.257380635427, 4644.424276879344, -11132.979230043797, -35330.84366689249, -8287.69156786103, -36653.44108980192, -21500.00888109313, -19427.778652641613, 9196.446442180448, -0.13, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448762E9, 0.0, 2025-03-12 14:40:31.448
62.0, 29320.057251460228, -26645.31339947145, -44556.302673375925, -27869.51844328862, -27748.77431974105, 7417.426397493648, -38626.89895950544, 14709.459508593025, 4625.58175630352, -11136.399046945458, -35333.12354482693, -8273.721727576461, -36660.52659279425, -21504.188657306273, -19429.052702075565, 9186.701081597934, -0.13, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448801E9, 0.0, 2025-03-12 14:40:31.448
64.0, 29342.967789526916, -26657.092768799397, -44552.63698728526, -27849.89361165686, -27743.767528983062, 7407.65868516668, -38622.71918329229, 14716.299142396349, 4647.888797269917, -11130.788759087178, -35332.74356517119, -8286.909256805093, -36652.703482234894, -21493.86215136792, -19424.93998109579, 9206.795299863255, -0.13, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448837E9, 0.0, 2025-03-12 14:40:31.448
66.0, 29333.46829813341, -26633.042291765487, -44549.172466894684, -27854.296905314557, -27737.754909724583, 7420.063903339375, -38618.09237219005, 14719.00370347544, 4637.025849464637, -11121.781006071687, -35324.83104763401, -8260.265977414367, -36656.123299136554, -21483.557997174026, -19417.206277514255, 9202.05673003873, -0.13, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448879E9, 0.0, 2025-03-12 14:40:31.448
68.0, 29327.05334747474, -26655.684608898715, -44549.172466894684, -27859.23664083918, -27739.990084170116, 7386.960969801065, -38619.947566979834, 14717.48378485248, 4654.951948517793, -11116.72951182479, -35330.97777735922, -8285.031710270847, -36640.410022784476, -21485.949633830744, -19421.922495594325, 9213.903154600042, -0.124, 0.97, -0.114, 192.0, 126.0, 16.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808431448918E9, 0.0, 2025-03-12 14:40:31.448
70.0, 29317.956187481428, -26659.104425800375, -44559.811897255415, -27837.26487603961, -27747.63438077383, 7415.526499214948, -38627.81538102811, 14711.940552227565, 4631.884948239916, -11126.340761940572, -35322.72998365521, -8259.215445424968, -36650.44595604491, -21493.772744390102, -19414.524068179617, 9211.243297009862, -0.124, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448959E9, 0.0, 2025-03-12 14:40:31.448
72.0, 29315.65395780253, -26654.231745509118, -44558.00140595453, -27868.84789095496, -27747.45556681819, 7381.328330198327, -38626.518979849694, 14707.514906825412, 4643.798428034595, -11117.623581603, -35344.83585892151, -8293.011283041393, -36662.15827013949, -21501.10411657144, -19432.293705021584, 9202.39200620556, -0.124, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431448993E9, 0.0, 2025-03-12 14:40:31.448
74.0, 29327.679196319485, -26639.837222079903, -44545.48442905956, -27842.696349942253, -27739.230124858634, 7412.620772435757, -38625.133171693466, 14715.136851684672, 4634.29893664109, -11110.292209421661, -35322.32765225502, -8264.959843749983, -36649.50718277779, -21489.34709898795, -19415.46284144674, 9205.521250429303, -0.124, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431508924E9, 0.0, 2025-03-12 14:40:31.508
76.0, 29321.75598403883, -26649.023789051033, -44552.14524890724, -27873.072370657013, -27741.30883709298, 7372.767612071945, -38611.431552342365, 14714.421595862103, 4642.613785578464, -11101.91030525092, -35331.156591314866, -8286.775146338361, -36648.41194729948, -21495.091497312966, -19419.352044981963, 9209.611619664624, -0.124, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431508977E9, 0.0, 2025-03-12 14:40:31.508
78.0, 29314.312853135212, -26662.792463635502, -44561.73414727857, -27832.727471915183, -27751.523584309052, 7428.46815925457, -38625.624910071485, 14711.38175861618, 4631.639079050909, -11107.095909964552, -35326.75329765717, -8260.735364047929, -36653.30697933519, -21492.05166006704, -19418.94971358177, 9203.44253819496, -0.126, 0.968, -0.112, 192.0, 126.0, 8.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808431509013E9, 0.0, 2025-03-12 14:40:31.509
80.0, 29306.71326002041, -26658.389169977807, -44557.420260598694, -27883.42122833982, -27747.232049373633, 7374.823972561833, -38625.53550309366, 14718.266095908415, 4629.96269821676, -11106.291247164161, -35336.878637895425, -8280.270788701868, -36657.196182870415, -21488.654194909835, -19429.41032998685, 9202.459061438925, -0.126, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431509051E9, 0.0, 2025-03-12 14:40:31.509
82.0, 29320.101954949136, -26645.0898820269, -44552.614635540805, -27836.482564983675, -27742.895810949303, 7430.0998365998075, -38621.19926466933, 14721.171822687606, 4643.574910590042, -11102.379691884482, -35324.227550533724, -8261.607082081686, -36648.70251997739, -21480.764029117112, -19413.1829635123, 9207.957590574932, -0.126, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808431509089E9, 0.0, 2025-03-12 14:40:31.509
