%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 31753.8940017097, -26512.231112984555, -46226.20150163192, -26534.73931965105, -30379.351124686138, 8647.107618702366, -39118.36911658873, 18512.43001370788, 5947.419219901469, -13540.418570091555, -33513.780953142756, -11466.377850339157, -37536.69262369783, -22468.53232008604, -19796.73889836537, 9182.275436195783, -0.14215185546875, 0.9631518554687499, -0.11006787109374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271924496E9, 0.0, 2025-03-12 14:37:51.924
204.0, 31762.32060936935, -26518.42254619867, -46237.690298281945, -26560.15325309673, -30392.605709148134, 8652.561444349461, -39130.34965161677, 18498.370766445492, 5937.718562807866, -13552.332049886234, -33512.81982813118, -11453.592652510722, -37534.32333878557, -22479.73054405815, -19803.422069957505, 9169.311424411706, -0.14215185546875, 0.9631518554687499, -0.11006787109374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271924503E9, 0.0, 2025-03-12 14:37:51.924
206.0, 31739.9912166585, -26516.522647919974, -46225.41919057598, -26541.62365694328, -30375.506624639827, 8640.893833743792, -39119.35259334476, 18506.976188060784, 5940.579586098145, -13546.58765156122, -33520.12884856806, -11474.133905665149, -37535.440926008334, -22477.24950042361, -19810.44051771647, 9173.401793647026, -0.143075927734375, 0.9605759277343751, -0.11203393554687499, 192.0, 125.5, 64.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180827192451E9, 0.0, 2025-03-12 14:37:51.924
208.0, 31783.755932301992, -26520.702424133116, -46240.43956284995, -26555.86171816131, -30386.7719038453, 8652.628499582828, -39133.03186095141, 18492.76047858721, 5925.26864114626, -13549.53808182932, -33516.03847933275, -11448.295289074815, -37538.257245809706, -22475.483712611644, -19803.31031123523, 9161.264796407795, -0.143075927734375, 0.9605759277343751, -0.11203393554687499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271924517E9, 0.0, 2025-03-12 14:37:51.924
210.0, 31719.405260015163, -26511.04647052842, -46224.078085908666, -26557.9180786512, -30372.62324960509, 8626.789882992492, -39123.06298292434, 18505.03158629317, 5936.377458140548, -13545.514767827364, -33524.889770137044, -11477.039632444339, -37540.9618068888, -22479.529378358053, -19809.792317127267, 9165.936310998954, -0.143075927734375, 0.9605759277343751, -0.11203393554687499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985377E9, 0.0, 2025-03-12 14:37:51.985
212.0, 31803.403115678208, -26528.816107370392, -46243.4123448625, -26552.374846026283, -30391.10814226963, 8670.934578291724, -39134.8870557412, 18489.497123896734, 5919.390132354514, -13562.725611057951, -33516.73138341086, -11454.866701944675, -37538.70428069881, -22480.73637255864, -19805.9254653365, 9160.504837096314, -0.143075927734375, 0.9605759277343751, -0.11203393554687499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985388E9, 0.0, 2025-03-12 14:37:51.985
214.0, 31712.14094306719, -26521.35062472232, -46237.82440874868, -26574.033686403476, -30392.382191703582, 8648.627537325328, -39137.435154609106, 18488.62540586298, 5924.978068468341, -13568.827637294251, -33538.524334254784, -11496.664464076099, -37560.698397242835, -22501.478791413163, -19827.78547141379, 9152.257043392307, -0.143075927734375, 0.9605759277343751, -0.11203393554687499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985395E9, 0.0, 2025-03-12 14:37:51.985
216.0, 31814.82485709487, -26514.756860108002, -46228.79430398873, -26549.357360524817, -30379.26171770832, 8680.836401085426, -39127.086296926296, 18497.789621089654, 5924.821606257154, -13564.312584914278, -33517.89367412253, -11463.159199137594, -37537.139658586944, -22496.74022158864, -19810.73109039439, 9155.252177149318, -0.1415379638671875, 0.9592879638671876, -0.1120169677734375, 192.0, 125.5, 80.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808271985402E9, 0.0, 2025-03-12 14:37:51.985
218.0, 31689.006887555945, -26502.373993679765, -46217.216100360885, -26575.84417770436, -30362.81083378921, 8628.153339404267, -39112.624718263716, 18509.636045650965, 5939.6855163199325, -13560.579843590242, -33524.50979048131, -11491.523562851378, -37534.16687657438, -22486.54782611702, -19803.578532168693, 9175.05582273672, -0.1415379638671875, 0.9592879638671876, -0.1120169677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985418E9, 0.0, 2025-03-12 14:37:51.985
220.0, 31818.267025740988, -26511.560560650894, -46225.128617898066, -26528.860810859303, -30372.355028671627, 8672.968587037158, -39118.972613689024, 18510.641874151454, 5933.583490083634, -13558.992869733915, -33506.47193270587, -11456.74424847892, -37523.75096365821, -22482.032773737046, -19796.805953598734, 9173.602959347125, -0.1415379638671875, 0.9592879638671876, -0.1120169677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985425E9, 0.0, 2025-03-12 14:37:51.985
222.0, 31678.725085106504, -26508.76659259398, -46228.190806888444, -26567.01523864451, -30373.897299039043, 8635.976449963624, -39122.97357594652, 18504.539847915155, 5945.139341967028, -13549.292212640312, -33514.09387756513, -11480.302987134814, -37534.2115800633, -22484.804390049507, -19804.360843224626, 9181.850753051132, -0.1415379638671875, 0.9592879638671876, -0.1120169677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985432E9, 0.0, 2025-03-12 14:37:51.985
224.0, 31842.384558008263, -26520.456554944107, -46237.86911223759, -26528.145555036732, -30379.306421197227, 8701.1541367953, -39127.95801496005, 18497.65551062292, 5919.859518988075, -13572.359212918189, -33518.765392156296, -11467.517789306377, -37534.94918763032, -22495.68968959924, -19804.427898457994, 9155.252177149318, -0.1415379638671875, 0.9592879638671876, -0.1120169677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808271985439E9, 0.0, 2025-03-12 14:37:51.985
226.0, 31679.239175228977, -26502.99984252451, -46226.581481287656, -26588.852892977346, -30370.745703070847, 8632.869557484337, -39118.72674450001, 18505.165696759905, 5931.281260404738, -13564.334936658734, -33529.82950566167, -11492.216466929493, -37537.989024876246, -22498.751878589617, -19812.698043906457, 9166.159828443508, -0.14276898193359377, 0.9586439819335939, -0.11400848388671875, 192.0, 125.5, 64.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180827204562E9, 0.0, 2025-03-12 14:37:52.045
228.0, 31838.428299239673, -26511.135877506244, -46231.99060344584, -26523.652854401214, -30375.014886261808, 8682.065747030467, -39121.58776779029, 18508.09377528355, 5942.166559954472, -13549.180453918036, -33504.974365827366, -11450.686925731532, -37519.77235314517, -22483.865616782383, -19789.139305250563, 9173.938235513955, -0.14276898193359377, 0.9586439819335939, -0.11400848388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272045667E9, 0.0, 2025-03-12 14:37:52.045
230.0, 31675.707599605037, -26515.919150819678, -46245.55811233022, -26588.383506343784, -30379.86521480861, 8623.593583535383, -39125.00758469196, 18499.153077501425, 5930.454245859891, -13559.372849389656, -33534.45631676392, -11485.577998826266, -37547.57792324757, -22503.78102109206, -19809.568799682715, 9160.661299307501, -0.14276898193359377, 0.9586439819335939, -0.11400848388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272045674E9, 0.0, 2025-03-12 14:37:52.045
232.0, 31828.12414504578, -26507.76076409349, -46230.493036567335, -26531.87829636077, -30370.253964692827, 8679.651758629294, -39120.98427069, 18505.836249093565, 5927.190891169416, -13562.569148846764, -33521.67111893548, -11473.619815542677, -37530.501190483716, -22496.896683799827, -19801.25395074534, 9160.8624650076, -0.14276898193359377, 0.9586439819335939, -0.11400848388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272045681E9, 0.0, 2025-03-12 14:37:52.045
234.0, 31676.26639321642, -26492.360412163784, -46218.87012945058, -26592.563282556926, -30360.70976981041, 8633.987144707102, -39108.02025890592, 18507.870257838997, 5946.458094889891, -13560.401029634599, -33516.61962468858, -11479.967710967983, -37528.33307127155, -22486.279605183558, -19796.20245649844, 9174.34056691415, -0.14276898193359377, 0.9586439819335939, -0.11400848388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272045688E9, 0.0, 2025-03-12 14:37:52.045
236.0, 31838.78592715096, -26530.62659867127, -46237.64559479304, -26524.792793368437, -30385.050819522243, 8713.335837523442, -39136.20580866406, 18490.6147111195, 5934.36580113957, -13563.060887224781, -33507.61187167309, -11461.080486903249, -37521.87341712396, -22496.516704144087, -19794.414316942017, 9168.037374977754, -0.1433844909667969, 0.9643219909667969, -0.11400424194335937, 192.0, 125.5, 64.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808272045695E9, 0.0, 2025-03-12 14:37:52.045
238.0, 31692.65022190216, -26493.902682531203, -46215.29385033773, -26589.098762166355, -30361.179156443974, 8641.452627355175, -39112.043572907874, 18504.00340604823, 5937.427990129947, -13569.16291346108, -33524.82271490368, -11481.80055401332, -37534.680966696855, -22497.678994855763, -19809.613503171626, 9164.595206331636, -0.1433844909667969, 0.9643219909667969, -0.11400424194335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272045702E9, 0.0, 2025-03-12 14:37:52.045
240.0, 31812.209702993598, -26528.860810859303, -46223.04990566372, -26522.91524683419, -30372.06445599371, 8683.272741231054, -39127.712145771045, 18501.74587985824, 5941.943042509919, -13561.183340690535, -33504.2591100048, -11467.853065473208, -37520.71112641229, -22494.013308765094, -19795.420145442506, 9173.401793647026, -0.1433844909667969, 0.9643219909667969, -0.11400424194335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103017E9, 0.0, 2025-03-12 14:37:52.103
242.0, 31700.361573739243, -26518.66841538768, -46225.97798418737, -26580.247471362054, -30373.42791240548, 8637.071685441933, -39123.711183513544, 18501.052975780127, 5931.683591804933, -13566.72657331545, -33518.02778458927, -11475.519713821377, -37530.47883873926, -22495.868503554884, -19808.49591594886, 9164.796372031733, -0.1433844909667969, 0.9643219909667969, -0.11400424194335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103047E9, 0.0, 2025-03-12 14:37:52.103
244.0, 31790.170882960665, -26533.040587072443, -46231.968251701386, -26525.351586979818, -30375.417217662005, 8680.791697596514, -39129.8355614943, 18497.588455389556, 5931.236556915826, -13568.559416360786, -33516.10553456611, -11479.051289445317, -37530.4564869948, -22501.367032690887, -19813.860334618133, 9158.917863239987, -0.1433844909667969, 0.9643219909667969, -0.11400424194335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103057E9, 0.0, 2025-03-12 14:37:52.103
246.0, 31715.314890779842, -26516.232075242053, -46236.34919361463, -26580.11336089532, -30374.411389161516, 8655.578929850928, -39127.04159343739, 18496.359109444515, 5923.547556823201, -13575.622567608663, -33533.07050860769, -11486.807344771309, -37542.43702202285, -22514.84513459744, -19823.985674856387, 9145.260947377796, -0.14169224548339845, 0.9661609954833985, -0.11300212097167969, 192.0, 125.5, 80.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808272103064E9, 0.0, 2025-03-12 14:37:52.103
248.0, 31763.70641752558, -26534.91813360669, -46228.23551037735, -26532.68295916116, -30369.20343270343, 8676.768383594559, -39124.784067247405, 18505.344510715546, 5937.584452341134, -13559.618718578664, -33519.81592414569, -11492.596446585232, -37524.51092296969, -22503.35633794741, -19815.246142774362, 9164.036412720254, -0.14169224548339845, 0.9661609954833985, -0.11300212097167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103072E9, 0.0, 2025-03-12 14:37:52.103
250.0, 31736.593751501296, -26527.989092825545, -46233.75639125781, -26565.36120955482, -30371.080979237675, 8665.212531711166, -39122.10185791276, 18499.823629835086, 5920.731237021832, -13586.753736347406, -33523.10163058062, -11478.693661534031, -37527.88603638244, -22508.430183938766, -19815.02262532981, 9158.426124861971, -0.14169224548339845, 0.9661609954833985, -0.11300212097167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103079E9, 0.0, 2025-03-12 14:37:52.103
252.0, 31746.406167317175, -26517.99786305402, -46222.044077163235, -26536.080424318367, -30361.24621167734, 8672.588607381416, -39120.090200911785, 18509.52428692869, 5934.321097650659, -13568.022974493859, -33519.525351467775, -11490.629493073166, -37534.99389111923, -22498.327195444966, -19813.078023562197, 9168.730279055868, -0.14169224548339845, 0.9661609954833985, -0.11300212097167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103086E9, 0.0, 2025-03-12 14:37:52.103
254.0, 31756.687969766615, -26525.932732335656, -46238.539664571246, -26562.947221153645, -30376.95948802942, 8689.95591282319, -39127.66744228214, 18492.648719864934, 5927.369705125058, -13573.387393163133, -33521.91698812449, -11476.436135344045, -37537.072603353576, -22511.291207229046, -19810.64168341657, 9158.962566728898, -0.14169224548339845, 0.9661609954833985, -0.11300212097167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272103093E9, 0.0, 2025-03-12 14:37:52.103
0.0, 31720.65695770466, -26519.160153765697, -46225.24037662034, -26549.402064013728, -30366.208298946418, 8683.33979646442, -39121.25249162346, 18498.795449590143, 5933.6952488059105, -13571.509846628887, -33527.99666261634, -11498.94434201054, -37536.491457997734, -22508.921922316782, -19820.431747487994, 9159.119028940086, -0.14284612274169922, 0.9620804977416992, -0.11250106048583985, 192.0, 125.5, 64.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808272163379E9, 0.0, 2025-03-12 14:37:52.163
2.0, 31765.829833248838, -26524.144592779234, -46243.077068695675, -26555.30292454993, -30384.872005566598, 8704.752767652604, -39135.11057318575, 18483.350394171524, 5918.071379431651, -13578.01420426538, -33525.51561898179, -11474.60329229871, -37546.59444649154, -22515.426279953277, -19818.084814320187, 9147.38436310105, -0.14284612274169922, 0.9620804977416992, -0.11250106048583985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827216339E9, 0.0, 2025-03-12 14:37:52.163
4.0, 31688.336335222288, -26509.01246178299, -46222.5581672857, -26548.709159935614, -30372.19856646044, 8679.38353769583, -39120.246663122976, 18501.7682316027, 5938.187949441427, -13560.602195334697, -33529.3154155392, -11499.346673410735, -37531.3058532841, -22501.992881535636, -19822.890439378076, 9161.734183041357, -0.14284612274169922, 0.9620804977416992, -0.11250106048583985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272163397E9, 0.0, 2025-03-12 14:37:52.163
6.0, 31772.58006007434, -26518.176677009666, -46236.12567617008, -26537.689749919147, -30385.00611603333, 8714.63223870185, -39132.115439428744, 18487.70898434031, 5919.904222476986, -13569.006451249892, -33522.1628573135, -11470.915254463585, -37538.4137080209, -22509.25719848361, -19819.761195154333, 9148.993688701832, -0.14284612274169922, 0.9620804977416992, -0.11250106048583985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272163424E9, 0.0, 2025-03-12 14:37:52.163
8.0, 31666.521032633907, -26510.711194361593, -46223.362830086095, -26560.98026764158, -30378.14413048555, 8673.214456226166, -39128.203884149065, 18493.27456870968, 5928.934327236931, -13572.78389606284, -33536.713842953905, -11503.28058043487, -37539.97833013276, -22516.02977705357, -19828.478375491904, 9152.637023048046, -0.14284612274169922, 0.9620804977416992, -0.11250106048583985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272163431E9, 0.0, 2025-03-12 14:37:52.163
10.0, 31777.13981594322, -26498.23892095553, -46223.496940552825, -26536.14747955173, -30378.01002001882, 8712.374712511863, -39125.32050911433, 18500.80710659112, 5928.666106303466, -13563.39616339161, -33517.58074970016, -11467.115457906182, -37530.94822537282, -22505.770326348582, -19814.933218351987, 9151.675898036468, -0.1444230613708496, 0.9640402488708496, -0.11225053024291992, 192.0, 125.5, 56.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808272163438E9, 0.0, 2025-03-12 14:37:52.163
12.0, 31637.821392753292, -26514.19806649662, -46219.96536492889, -26564.713008965613, -30374.031409505777, 8661.770363065049, -39119.15142764466, 18501.18708624686, 5947.776847812754, -13539.971535202449, -33526.63320620456, -11487.589655827243, -37535.0609463526, -22498.4613059117, -19816.96722709742, 9168.417354633493, -0.1444230613708496, 0.9640402488708496, -0.11225053024291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272163445E9, 0.0, 2025-03-12 14:37:52.163
14.0, 31781.990144490024, -26531.63242717176, -46237.08680118166, -26537.287418518954, -30388.0236015348, 8713.134671823344, -39135.62466330823, 18485.853789550518, 5919.837167243621, -13573.409744907589, -33528.22018006089, -11469.663556774087, -37538.458411509804, -22510.68771012875, -19818.241276531375, 9147.00438344531, -0.1444230613708496, 0.9640402488708496, -0.11225053024291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225131E9, 0.0, 2025-03-12 14:37:52.225
16.0, 31622.465744312496, -26521.417679955684, -46226.84970222112, -26587.154160398743, -30377.78650257427, 8647.979336736124, -39130.12613417222, 18487.97720527377, 5931.013039471274, -13573.476800140954, -33540.80421218923, -11502.23004844547, -37548.62845523697, -22518.242599754645, -19833.172241827517, 9150.71477302489, -0.1444230613708496, 0.9640402488708496, -0.11225053024291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225144E9, 0.0, 2025-03-12 14:37:52.225
18.0, 31771.261307151475, -26514.600397896815, -46220.72532424037, -26534.091119061843, -30369.58341235917, 8698.740148394127, -39119.84433172278, 18496.627330377978, 5929.6495830595, -13566.503055870899, -33519.950034612426, -11468.165989895582, -37526.20965554829, -22508.966625805693, -19812.11689855062, 9153.128761426064, -0.1444230613708496, 0.9640402488708496, -0.11225053024291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225151E9, 0.0, 2025-03-12 14:37:52.225
20.0, 31605.05373538181, -26507.53724664894, -46215.42796080446, -26590.35045985585, -30369.672819336993, 8640.983240721613, -39112.892939197176, 18502.19291474735, 5941.808932043187, -13561.87624476865, -33531.952921384924, -11487.70141454952, -37530.72470792827, -22511.55942816251, -19813.59211368467, 9157.420296361483, -0.1452115306854248, 0.9640201244354247, -0.11512526512145996, 192.0, 125.5, 56.0, 15.0, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808272225158E9, 0.0, 2025-03-12 14:37:52.225
22.0, 31768.735560028024, -26518.400194454218, -46219.89830969552, -26532.39238648324, -30374.321982183694, 8706.38444499784, -39124.851122480766, 18496.873199566984, 5930.498949348802, -13564.35728840319, -33521.04527009073, -11468.32245210677, -37522.96865260228, -22508.050204283027, -19799.309348977727, 9149.127799168564, -0.1452115306854248, 0.9640201244354247, -0.11512526512145996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225165E9, 0.0, 2025-03-12 14:37:52.225
24.0, 31604.02555513687, -26512.387575195742, -46207.426036289464, -26586.416552831717, -30358.47459536488, 8643.754857034071, -39106.83561644979, 18504.80806884862, 5937.6291558300445, -13557.785875533329, -33531.37177602908, -11486.94145523804, -37531.84229515104, -22504.96566354819, -19806.95364558144, 9158.761401028802, -0.1452115306854248, 0.9640201244354247, -0.11512526512145996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225172E9, 0.0, 2025-03-12 14:37:52.225
26.0, 31777.408036876684, -26548.776215168982, -46229.666022022495, -26519.584836910348, -30383.39679043255, 8717.135634080843, -39139.96090173256, 18488.98303377426, 5922.564080067168, -13568.738230316429, -33522.453429991416, -11466.087277661238, -37524.488571225236, -22508.45253568322, -19803.086793790673, 9153.195816659429, -0.1452115306854248, 0.9640201244354247, -0.11512526512145996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225178E9, 0.0, 2025-03-12 14:37:52.225
28.0, 31615.78257272036, -26518.176677009666, -46216.70201023841, -26591.40099184525, -30367.52705186928, 8643.129008189322, -39121.923043957126, 18499.84598157954, 5932.5776615831455, -13572.582730362741, -33534.65748246402, -11492.641150074143, -37536.916141142385, -22514.129878774867, -19817.749538153355, 9153.821665504178, -0.1452115306854248, 0.9640201244354247, -0.11512526512145996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272225201E9, 0.0, 2025-03-12 14:37:52.225
30.0, 31749.870687707746, -26519.763650865993, -46213.55041427021, -26522.15528752271, -30362.7661303003, 8694.314502991976, -39121.766581745935, 18504.070461281593, 5935.237519173327, -13564.312584914278, -33514.47385722087, -11475.251492887914, -37522.34280375753, -22508.40783219431, -19809.769965382813, 9156.369764372082, -0.14860576534271241, 0.9640100622177123, -0.11656263256072999, 192.0, 125.5, 32.0, 15.0, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808272283986E9, 0.0, 2025-03-12 14:37:52.283
32.0, 31611.24516859593, -26513.929845563158, -46213.170434614476, -26582.30383185194, -30361.58148784417, 8643.508987845062, -39118.16795088863, 18505.210400248816, 5942.3230221656595, -13558.434076122532, -33520.68764217945, -11479.788897012342, -37527.550760215614, -22505.904436815315, -19809.971131082908, 9161.935348741454, -0.14860576534271241, 0.9640100622177123, -0.11656263256072999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272283997E9, 0.0, 2025-03-12 14:37:52.283
34.0, 31729.776469442426, -26526.49152594704, -46213.10337938111, -26519.04839504342, -30368.242307691853, 8694.515668692073, -39128.11447717124, 18500.293016468648, 5932.868234261065, -13564.178474447546, -33517.558397955705, -11479.118344678682, -37516.97838508825, -22501.992881535636, -19805.16550602502, 9161.689479552446, -0.14860576534271241, 0.9640100622177123, -0.11656263256072999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272284004E9, 0.0, 2025-03-12 14:37:52.284
36.0, 31625.93026470307, -26509.727717605558, -46212.030495647254, -26572.0220294025, -30364.53191811227, 8655.914206017758, -39117.87737821071, 18503.37755720348, 5933.717600550366, -13560.959823245981, -33528.175476571974, -11478.716013278487, -37536.33499578655, -22516.74503287614, -19815.760232896835, 9157.934386483954, -0.14860576534271241, 0.9640100622177123, -0.11656263256072999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272284011E9, 0.0, 2025-03-12 14:37:52.284
38.0, 31712.43151574511, -26529.285494003954, -46215.09268463763, -26518.601360154316, -30362.72142681139, 8692.146383779811, -39123.95705270256, 18505.47862118228, 5936.6903825629215, -13555.260128409878, -33522.40872650251, -11476.637301044144, -37519.63824267843, -22492.962776775694, -19804.405546713537, 9168.752630800323, -0.14860576534271241, 0.9640100622177123, -0.11656263256072999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272284018E9, 0.0, 2025-03-12 14:37:52.284
40.0, 31635.94384621905, -26505.257368714498, -46205.749655455314, -26564.467139776607, -30351.23263016136, 8658.596415352395, -39107.9308519281, 18512.631179407977, 5936.869196518564, -13555.841273765716, -33526.45439224892, -11469.954129452006, -37525.248530536715, -22498.081326255957, -19804.562008924724, 9164.081116209163, -0.14730288267135622, 0.9640050311088562, -0.116281316280365, 192.0, 125.5, 56.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808272284026E9, 0.0, 2025-03-12 14:37:52.284
42.0, 31690.482102689995, -26530.358377737808, -46210.66703923548, -26524.25635150151, -30360.039217476755, 8691.699348890705, -39117.27388111042, 18507.71379562781, 5939.640812831022, -13550.186282418525, -33522.788706158244, -11477.419612100079, -37521.04640257912, -22489.855884296405, -19798.795258855254, 9170.674880823479, -0.14730288267135622, 0.9640050311088562, -0.116281316280365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272284034E9, 0.0, 2025-03-12 14:37:52.284
44.0, 31649.354892892232, -26520.72477587757, -46211.22583284686, -26569.473930534594, -30357.9158017535, 8664.899607288791, -39110.70246824056, 18503.869295581495, 5937.472693618857, -13558.747000544907, -33526.05206084872, -11472.524580064366, -37524.64503343643, -22500.540018146043, -19800.78456411178, 9163.634081320059, -0.14730288267135622, 0.9640050311088562, -0.116281316280365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272345318E9, 0.0, 2025-03-12 14:37:52.345
46.0, 31666.185756467075, -26527.564409680894, -46206.733132211346, -26533.73349115056, -30357.267601164294, 8684.837363342926, -39114.79283747588, 18503.17639150338, 5935.170463939961, -13558.232910422435, -33533.02580511878, -11487.343786638236, -37522.05223107961, -22506.97732054917, -19805.63489265858, 9167.635043577558, -0.14730288267135622, 0.9640050311088562, -0.116281316280365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827234533E9, 0.0, 2025-03-12 14:37:52.345
48.0, 31688.336335222288, -26528.369072481284, -46216.43378930495, -26551.77134892599, -30369.15872921452, 8695.81206987048, -39120.82780847881, 18503.086984525562, 5932.734123794333, -13559.171683689558, -33520.39706950153, -11462.443943315024, -37518.0065653332, -22502.372861191376, -19798.504686177337, 9168.216188933397, -0.14730288267135622, 0.9640050311088562, -0.116281316280365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808272345337E9, 0.0, 2025-03-12 14:37:52.345
