%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 22274.854454380806, -26951.644057231435, -44224.62513740363, -27863.103492629947, -27358.423454573567, 7267.870875343189, -38398.17355849428, 14569.336422602704, 4008.31598142576, -11523.173633000093, -35274.91960226531, -7650.331574717949, -37048.530524793925, -21206.463421161585, -19196.013414384535, 9302.751338809889, -0.12121498942642939, 0.9591311772208428, -0.153149140490219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452135099E9, 0.0, 2025-03-12 14:40:52.135
156.0, 22229.703930581087, -26947.151356595918, -44230.101314795174, -27913.70784207676, -27365.68777152154, 7224.687305055536, -38401.280450973565, 14564.530797544814, 4011.6687430940565, -11523.039522533361, -35285.93901228178, -7658.0876300439395, -37056.91242896467, -21212.632502631248, -19202.495420276573, 9305.053568488785, -0.12121498942642939, 0.9591311772208428, -0.153149140490219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452135149E9, 0.0, 2025-03-12 14:40:52.135
158.0, 22274.005088091504, -26964.965696926796, -44232.42589621853, -27857.828480938493, -27363.206727887005, 7281.237218527463, -38402.956831807714, 14561.245091109884, 4008.5394988703133, -11527.241650490958, -35284.55320412555, -7656.545359676524, -37057.09124292031, -21212.565447397883, -19202.987158654592, 9295.688187562011, -0.12121498942642939, 0.9591311772208428, -0.153149140490219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452135187E9, 0.0, 2025-03-12 14:40:52.135
160.0, 22227.401700902188, -26962.149377125428, -44242.841809134705, -27911.42796414232, -27371.32041112428, 7240.489988385438, -38416.680802903276, 14554.651326495568, 3999.6658563215565, -11531.466130193012, -35296.51138740914, -7659.629900411356, -37065.98723721352, -21218.980398056556, -19210.832620958405, 9292.089556704708, -0.12260749471321469, 0.9615655886104214, -0.1495745702451095, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808452135224E9, 0.0, 2025-03-12 14:40:52.135
162.0, 22263.92445134216, -26951.19702234233, -44234.32579449723, -27871.217175867223, -27359.98807668544, 7269.7931253663455, -38404.81202659751, 14559.099323642175, 3996.603667331179, -11526.168766757104, -35291.39283792888, -7659.406382966803, -37061.539240066915, -21225.216534759587, -19214.095975648877, 9288.535629336313, -0.12260749471321469, 0.9615655886104214, -0.1495745702451095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452135266E9, 0.0, 2025-03-12 14:40:52.135
164.0, 22225.322988667845, -26951.57700199807, -44243.244140534895, -27926.448336416288, -27369.062884934294, 7230.834034780745, -38411.18227376727, 14549.175149104018, 4004.069149979252, -11529.610935403221, -35296.042000775575, -7659.540493433535, -37060.95809471108, -21217.885162578244, -19210.542048280484, 9282.947693222486, -0.12260749471321469, 0.9615655886104214, -0.1495745702451095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452135313E9, 0.0, 2025-03-12 14:40:52.135
166.0, 22259.11882628427, -26964.09397889304, -44243.691175424006, -27888.025687697613, -27363.564355798288, 7261.366517706695, -38412.72454413468, 14553.399628806072, 3997.6989028094895, -11533.053104049339, -35298.12071300992, -7669.017633082585, -37063.86382149027, -21223.517802180984, -19217.359330339354, 9279.192600153996, -0.12260749471321469, 0.9615655886104214, -0.1495745702451095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180845219536E9, 0.0, 2025-03-12 14:40:52.195
168.0, 22209.5426570824, -26962.551708525625, -44253.41418426206, -27927.454164916777, -27365.397198843624, 7233.2256714374635, -38410.444666200245, 14550.337439815694, 4000.425815633037, -11537.679915151586, -35303.55218691256, -7664.748449891621, -37069.38470237073, -21228.0105028165, -19215.2359146161, 9278.946730964986, -0.12260749471321469, 0.9615655886104214, -0.1495745702451095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452195404E9, 0.0, 2025-03-12 14:40:52.195
170.0, 22236.409453917677, -26975.29220286515, -44249.815553404755, -27895.357059878956, -27359.161062140593, 7253.208130980508, -38407.3154219765, 14552.527910772314, 3986.9253619820315, -11544.988935588472, -35314.95157658477, -7683.389804767347, -37080.09118796482, -21234.44780521963, -19224.623647287328, 9281.919512977543, -0.12430374735660735, 0.9657827943052106, -0.14878728512255474, 192.0, 126.0, 8.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808452195458E9, 0.0, 2025-03-12 14:40:52.195
172.0, 22204.91584598015, -26949.8112141861, -44243.15473355708, -27930.2928364626, -27348.186355613037, 7219.613459064181, -38396.1619014933, 14559.144027131086, 3996.6260190756348, -11535.668258150608, -35310.16830327133, -7667.788287137543, -37070.971676227055, -21228.278723749965, -19214.475955304617, 9286.814545013254, -0.12430374735660735, 0.9657827943052106, -0.14878728512255474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452195505E9, 0.0, 2025-03-12 14:40:52.195
174.0, 22231.73793932652, -26982.57887155758, -44251.55898947227, -27898.262786658146, -27354.333085338247, 7239.305345929307, -38406.51075917611, 14562.16151263255, 3991.1721934285397, -11531.689647637564, -35315.9350533408, -7684.373281523381, -37065.76371976897, -21226.423528960175, -19216.018225672036, 9295.621132328646, -0.12430374735660735, 0.9657827943052106, -0.14878728512255474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452195543E9, 0.0, 2025-03-12 14:40:52.195
176.0, 22191.48244756251, -26977.125045910485, -44257.07987035273, -27926.738909094205, -27360.859794719196, 7235.438494138539, -38403.73914286365, 14554.763085217844, 3971.16738214104, -11553.594357203765, -35319.4889807092, -7673.890313373842, -37074.413844873176, -21232.525555196473, -19219.303932106966, 9282.187733911007, -0.12430374735660735, 0.9657827943052106, -0.14878728512255474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452195588E9, 0.0, 2025-03-12 14:40:52.195
178.0, 22214.72826179603, -26981.52833956818, -44254.42001276255, -27922.246208458688, -27358.13288189565, 7230.185834191541, -38404.09677077494, 14558.36171607515, 3981.6279985461238, -11551.537996713878, -35329.16728605834, -7703.662836988311, -37077.140757696725, -21237.889973865746, -19227.93170546671, 9279.12554492063, -0.12430374735660735, 0.9657827943052106, -0.14878728512255474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452195634E9, 0.0, 2025-03-12 14:40:52.195
180.0, 22197.71858426554, -26972.72175225279, -44252.408355761574, -27916.77003106714, -27355.942410939027, 7247.776657077869, -38399.7158288617, 14567.21300687945, 3971.1226786521293, -11547.224110034003, -35315.71153589625, -7670.738717405644, -37067.7977285144, -21221.841421346835, -19216.822888472427, 9289.228533414429, -0.12215187367830367, 0.9658913971526053, -0.14939364256127735, 192.0, 126.0, 32.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808452255584E9, 0.0, 2025-03-12 14:40:52.255
182.0, 22205.452287847078, -26986.803351259634, -44261.639626221615, -27912.85847578746, -27359.921021452075, 7245.049744254321, -38403.314459719, 14562.07210565473, 3971.9943966858864, -11543.223147776504, -35329.70372792527, -7695.7726711955875, -37084.29331592242, -21227.205840016108, -19229.42927234522, 9292.514239849359, -0.12215187367830367, 0.9658913971526053, -0.14939364256127735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255631E9, 0.0, 2025-03-12 14:40:52.255
184.0, 22177.870235189228, -27002.58368284508, -44270.62502749265, -27907.985795496203, -27367.453559333513, 7280.834887127267, -38412.85865460142, 14551.41032354955, 3959.0527366462634, -11560.746915429463, -35323.46759122224, -7678.9194558762865, -37081.49934786551, -21232.793776129936, -19224.198964142677, 9288.245056658394, -0.12215187367830367, 0.9658913971526053, -0.14939364256127735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255669E9, 0.0, 2025-03-12 14:40:52.255
186.0, 22189.44843881708, -26996.839284520065, -44266.66876872406, -27928.415289928354, -27367.27474537787, 7244.088619242742, -38415.38440172486, 14547.319954314227, 3966.6970332499786, -11559.47286599551, -35339.963178630256, -7711.731816736677, -37088.04840899091, -21241.10862506731, -19236.403016615273, 9288.870905503143, -0.12215187367830367, 0.9658913971526053, -0.14939364256127735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255721E9, 0.0, 2025-03-12 14:40:52.255
188.0, 22194.25406387497, -26983.67410703589, -44257.102222097186, -27901.839065770993, -27358.781082484853, 7269.144924777142, -38404.722619619686, 14551.969117160932, 3965.288873349294, -11558.131761328194, -35325.12162031193, -7679.0982698319285, -37077.18546118563, -21237.621752932282, -19226.054158932468, 9282.321844377739, -0.12215187367830367, 0.9658913971526053, -0.14939364256127735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255761E9, 0.0, 2025-03-12 14:40:52.255
190.0, 22198.389136599202, -26991.63132806198, -44250.75432667188, -27929.48817366221, -27357.171756884072, 7226.184871934041, -38400.520491662086, 14552.885538683598, 3982.298550879783, -11553.661412437132, -35327.42384999083, -7696.756147951621, -37073.60918207278, -21237.979380843568, -19224.400129842776, 9292.849516016187, -0.12407593683915183, 0.9669456985763026, -0.14769682128063866, 192.0, 126.0, 8.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808452255801E9, 0.0, 2025-03-12 14:40:52.255
192.0, 22195.930444709116, -26999.029755476688, -44252.87774239513, -27896.89933024637, -27363.98903894294, 7272.430631212072, -38414.915015091305, 14546.112960113642, 3961.5561320252577, -11559.070534595316, -35315.01863181814, -7672.437449984247, -37065.0484639464, -21232.570258685384, -19211.10084189187, 9283.752356022878, -0.12407593683915183, 0.9669456985763026, -0.14769682128063866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255849E9, 0.0, 2025-03-12 14:40:52.255
194.0, 22185.402773070666, -26977.10269416603, -44242.88651262361, -27939.032368544624, -27357.574088284266, 7213.556136316793, -38403.00153529663, 14552.863186939143, 3971.9496931969757, -11561.350412529757, -35326.14980055688, -7701.271200331593, -37076.783129785435, -21242.405026245717, -19219.974484440623, 9282.83593450021, -0.12407593683915183, 0.9669456985763026, -0.14769682128063866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452255893E9, 0.0, 2025-03-12 14:40:52.255
196.0, 22203.664148290653, -26980.746028512243, -44243.02062309034, -27891.221987154724, -27356.210631872495, 7255.443305426038, -38405.4155236978, 14556.841797452189, 3970.6532920185678, -11555.628365949198, -35307.48609393669, -7669.732888905155, -37058.9464377101, -21228.859869105803, -19199.433231286195, 9291.910742749065, -0.12407593683915183, 0.9669456985763026, -0.14769682128063866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452317266E9, 0.0, 2025-03-12 14:40:52.317
198.0, 22168.750723451463, -26982.78003725768, -44249.256759793374, -27942.072205790548, -27362.245602875424, 7203.631961778637, -38403.00153529663, 14550.516253771337, 3972.9778734419197, -11548.498159467956, -35326.30626276806, -7698.991322397152, -37078.05717921939, -21238.806395388412, -19218.298103606478, 9289.250885158883, -0.12407593683915183, 0.9669456985763026, -0.14769682128063866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180845231734E9, 0.0, 2025-03-12 14:40:52.317
200.0, 22198.12091566574, -26973.10173190853, -44249.70379468248, -27892.160760421844, -27360.99390518593, 7266.954453820522, -38406.734276620664, 14555.612451507146, 3973.6931292644895, -11561.752743929952, -35312.828160861514, -7682.227514055671, -37074.79382452891, -21235.140709297742, -19211.27965584751, 9291.687225304511, -0.12403796841957591, 0.9664728492881514, -0.14684841064031934, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808452317384E9, 0.0, 2025-03-12 14:40:52.317
202.0, 22170.315345563336, -26970.598336529536, -44242.61829169015, -27945.29085699211, -27349.21453585798, 7209.778691503846, -38392.473863658175, 14562.832064966211, 3972.0614519192522, -11557.885892139184, -35323.2887772666, -7687.6142844694, -37079.71120830908, -21234.939543597644, -19213.626589015315, 9293.229495671929, -0.12403796841957591, 0.9664728492881514, -0.14684841064031934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452317425E9, 0.0, 2025-03-12 14:40:52.317
204.0, 22207.329834381322, -26965.032752160165, -44235.778657886825, -27883.957670206746, -27345.012407900384, 7250.414162923595, -38391.132758990854, 14570.923396459031, 3997.2742196648387, -11540.384476230678, -35302.971041556724, -7657.953519577208, -37056.33128360883, -21215.426470688162, -19192.66065271624, 9303.846574288198, -0.12403796841957591, 0.9664728492881514, -0.14684841064031934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452317464E9, 0.0, 2025-03-12 14:40:52.317
206.0, 22163.72158094902, -26977.14739765494, -44238.349108499184, -27936.77484235464, -27353.12609113766, 7208.839918236723, -38397.05597127151, 14557.132370130108, 3979.772803756333, -11552.05208683635, -35317.3879167304, -7680.506429732613, -37077.72190305256, -21233.933715097155, -19206.496382534075, 9287.574504324735, -0.12403796841957591, 0.9664728492881514, -0.14684841064031934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452317507E9, 0.0, 2025-03-12 14:40:52.317
208.0, 22196.377479598224, -26981.684801779367, -44237.27622476533, -27883.309469617543, -27345.772367211863, 7257.142038004642, -38394.016134025595, 14558.674640497524, 3975.078937420719, -11552.990860103471, -35301.96521305623, -7673.666795929289, -37070.0999581933, -21232.2126307741, -19200.17083885322, 9287.686263047011, -0.12403796841957591, 0.9664728492881514, -0.14684841064031934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452317548E9, 0.0, 2025-03-12 14:40:52.317
210.0, 22147.76243540793, -26969.033714417663, -44240.76309690036, -27934.22674348673, -27349.21453585798, 7214.137281672631, -38395.04431427053, 14559.099323642175, 3973.938998453498, -11551.649755436154, -35312.64934690587, -7680.282912288059, -37080.60527808729, -21236.10183430932, -19203.054213887957, 9286.255751401872, -0.12401898420978796, 0.9652364246440757, -0.14642420532015965, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808452377659E9, 0.0, 2025-03-12 14:40:52.377
212.0, 22193.985842941507, -26963.691647492844, -44231.71064039596, -27873.541757290575, -27339.737396208933, 7252.090543757742, -38383.57786936496, 14569.805809236266, 3983.7290625249225, -11545.324211755302, -35306.14498926938, -7674.0467755850295, -37071.95515298309, -21220.29915097942, -19195.499324262062, 9294.7941177838, -0.12401898420978796, 0.9652364246440757, -0.14642420532015965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452377785E9, 0.0, 2025-03-12 14:40:52.377
214.0, 22143.023865583404, -26974.934574953866, -44239.690213166505, -27914.870132788437, -27347.448748046012, 7227.481273112449, -38395.17842473727, 14562.586195777201, 3982.45501309097, -11545.212453033026, -35306.21204450274, -7669.442316227236, -37077.74425479701, -21224.098947536822, -19198.785030696992, 9299.443280630503, -0.12401898420978796, 0.9652364246440757, -0.14642420532015965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452377829E9, 0.0, 2025-03-12 14:40:52.377
216.0, 22168.326040306813, -26994.805275774634, -44243.22178879044, -27879.241452126676, -27351.092082392228, 7267.557950920815, -38403.42621844128, 14553.869015439632, 3970.608588529657, -11563.965566631028, -35318.37139348643, -7689.447127514735, -37083.421597888664, -21231.87735460727, -19213.112498892846, 9290.569638081746, -0.12401898420978796, 0.9652364246440757, -0.14642420532015965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452377877E9, 0.0, 2025-03-12 14:40:52.377
218.0, 22135.558382935335, -26976.745066254745, -44233.31996599674, -27928.817621328548, -27339.536230508835, 7232.599822592714, -38382.92966877576, 14560.194559120484, 3968.194600128484, -11555.04722059336, -35319.086649309, -7684.060357101007, -37073.18449892813, -21232.927886596666, -19209.558571524452, 9293.676530561033, -0.12401898420978796, 0.9652364246440757, -0.14642420532015965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452377916E9, 0.0, 2025-03-12 14:40:52.377
220.0, 22167.364915295235, -26986.132798925973, -44232.26943400734, -27890.90906273235, -27333.814183928276, 7250.05653501231, -38381.94619201973, 14568.464704568947, 3971.9273414525205, -11554.62253744871, -35311.33059398301, -7692.397557782836, -37069.54116458192, -21225.574162670873, -19207.457507545652, 9300.359702153171, -0.12800949210489398, 0.9636182123220378, -0.14621210266007983, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808452377967E9, 0.0, 2025-03-12 14:40:52.377
222.0, 22112.491382657456, -26988.837360005065, -44254.33060578473, -27923.58731312601, -27357.663495262088, 7248.715430344991, -38406.84603534294, 14556.104189885164, 3960.3044343357606, -11559.919900884617, -35315.555073685064, -7677.444240742236, -37070.703455293595, -21219.29332247893, -19207.256341845554, 9293.721234049945, -0.12800949210489398, 0.9636182123220378, -0.14621210266007983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452378011E9, 0.0, 2025-03-12 14:40:52.378
224.0, 22146.71190341853, -26986.333964626072, -44243.735878912914, -27902.777839038117, -27346.21940210097, 7247.799008822323, -38390.64102061284, 14559.702820742468, 3954.001242399364, -11563.71969744202, -35332.49769598219, -7708.759034724121, -37083.086321721836, -21238.046436076933, -19223.953094953667, 9285.138164179107, -0.12800949210489398, 0.9636182123220378, -0.14621210266007983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452378052E9, 0.0, 2025-03-12 14:40:52.378
226.0, 22100.71201332951, -26989.977298972288, -44255.93993138551, -27921.441545658297, -27358.93754469604, 7254.191607736541, -38404.141474263844, 14548.191672347984, 3956.3928790560817, -11568.078287610804, -35322.059431321555, -7680.014691354596, -37080.560574598385, -21232.81612787439, -19211.90550469226, 9285.853420001677, -0.12800949210489398, 0.9636182123220378, -0.14621210266007983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436636E9, 0.0, 2025-03-12 14:40:52.436
228.0, 22125.76831886391, -26990.737258283767, -44241.791277145305, -27911.204446697768, -27348.90161143561, 7235.304383671807, -38399.402904439325, 14558.16055037505, 3959.432716302004, -11565.060802109338, -35335.38107101692, -7706.680322489778, -37083.39924614421, -21233.956066841612, -19220.51092630755, 9285.920475235043, -0.12800949210489398, 0.9636182123220378, -0.14621210266007983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436759E9, 0.0, 2025-03-12 14:40:52.436
230.0, 22110.90440880113, -26982.131836668475, -44241.88068412313, -27912.947882765282, -27346.018236400872, 7244.781523320857, -38393.680857858766, 14552.751428216867, 3964.97594892692, -11566.983052132495, -35325.94863485678, -7679.724118676677, -37077.408978630185, -21228.636351661247, -19212.218429114633, 9280.712518776956, -0.132004746052447, 0.9638091061610189, -0.1501060513300399, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808452436806E9, 0.0, 2025-03-12 14:40:52.436
232.0, 22127.19883050905, -26989.373801871992, -44243.35589925717, -27912.031461242612, -27347.247582345914, 7229.7611510468905, -38401.88394807386, 14549.890404926588, 3969.6921670069896, -11557.662374694632, -35325.076916823025, -7695.795022940043, -37085.00857174499, -21231.58678192935, -19213.917161693236, 9286.188696168507, -0.132004746052447, 0.9638091061610189, -0.1501060513300399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436847E9, 0.0, 2025-03-12 14:40:52.436
234.0, 22117.252304226437, -26993.844150763056, -44240.51722771135, -27898.62041456943, -27348.856907946698, 7252.850503069223, -38403.582680652464, 14551.365620060638, 3959.9691581689312, -11564.658470709142, -35320.47245746523, -7668.861170871398, -37076.73842629653, -21231.02798831797, -19211.99491167008, 9281.31601587725, -0.132004746052447, 0.9638091061610189, -0.1501060513300399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436891E9, 0.0, 2025-03-12 14:40:52.436
236.0, 22113.743080346954, -26988.9714704718, -44240.89720736709, -27907.650519329374, -27355.6071347722, 7229.068246968776, -38405.88491033136, 14548.683410726002, 3957.6669284900345, -11558.511740983933, -35323.33348075551, -7695.012711884107, -37086.05910373439, -21235.408930231206, -19221.740272252595, 9285.272274645838, -0.132004746052447, 0.9638091061610189, -0.1501060513300399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436934E9, 0.0, 2025-03-12 14:40:52.436
238.0, 22107.48459189947, -26979.561386056113, -44233.43172471902, -27886.863396985937, -27351.159137625593, 7256.203264737519, -38398.93351780576, 14551.745599716378, 3962.1819808700066, -11557.416505505624, -35320.36069874295, -7670.403441238814, -37086.32732466785, -21236.54886919843, -19217.94047569519, 9272.6882425175, -0.132004746052447, 0.9638091061610189, -0.1501060513300399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452436975E9, 0.0, 2025-03-12 14:40:52.436
240.0, 22109.071565755792, -26980.410752345415, -44227.396753716086, -27908.052850729568, -27344.92300092256, 7215.277220639851, -38395.625459626375, 14557.713515485946, 3987.5735625712355, -11549.302822268346, -35312.89521609488, -7685.066185601496, -37080.560574598385, -21222.266104491486, -19207.479859290106, 9294.391786383603, -0.1290023730262235, 0.9629045530805094, -0.15305302566501994, 192.0, 126.0, 8.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808452437013E9, 0.0, 2025-03-12 14:40:52.437
242.0, 22106.501115143434, -26991.519569339704, -44239.064364321755, -27877.632126525896, -27357.529384795354, 7270.620139911192, -38404.90143357532, 14546.73880895839, 3965.288873349294, -11567.38538353269, -35311.35294572746, -7665.866037114387, -37085.522661867464, -21230.87152610678, -19204.395318555275, 9283.327672878228, -0.1290023730262235, 0.9629045530805094, -0.15305302566501994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452496406E9, 0.0, 2025-03-12 14:40:52.496
244.0, 22094.922911515583, -26980.72367676779, -44230.16837002854, -27913.28315893211, -27346.666436990075, 7216.327752629251, -38393.56909913648, 14551.231509593907, 3980.64452179009, -11560.277528795903, -35321.09830630998, -7686.988435624652, -37078.21364143058, -21230.648008662225, -19208.195115112678, 9291.039024715308, -0.1290023730262235, 0.9629045530805094, -0.15305302566501994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180845249647E9, 0.0, 2025-03-12 14:40:52.496
246.0, 22114.65950186962, -26984.61288030301, -44226.65914614906, -27868.33380083249, -27345.07946313375, 7267.714413132002, -38396.34071544895, 14552.751428216867, 3962.9866436703974, -11555.650717693654, -35307.88842533689, -7656.880635843353, -37080.58292634284, -21223.38369171425, -19197.041594629478, 9285.294626390294, -0.1290023730262235, 0.9629045530805094, -0.15305302566501994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452496507E9, 0.0, 2025-03-12 14:40:52.496
248.0, 22087.211559678504, -26972.073551663587, -44231.42006771804, -27920.72628983573, -27347.85107944621, 7210.471595581961, -38399.69347711724, 14551.566785760735, 3975.615379287646, -11549.57104320181, -35311.84468410548, -7679.612359954401, -37076.850185018804, -21227.518764438482, -19206.22816160061, 9289.921437492543, -0.1290023730262235, 0.9629045530805094, -0.15305302566501994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452496547E9, 0.0, 2025-03-12 14:40:52.496
250.0, 22107.261074454913, -26970.28541210716, -44231.55417818477, -27875.64282126937, -27341.994922398917, 7258.5278461608705, -38393.97143053668, 14551.007992149353, 3975.5706757987355, -11555.069572337816, -35306.14498926938, -7670.358737749903, -37077.16310944118, -21232.592610429838, -19205.021167400024, 9282.344196122194, -0.12550118651311176, 0.9634522765402547, -0.15352651283250995, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180845249659E9, 0.0, 2025-03-12 14:40:52.496
252.0, 22071.87826298216, -26992.10071469554, -44234.07992530822, -27925.688377104805, -27343.581896255244, 7203.497851311905, -38393.8596718144, 14549.666887482035, 3981.6279985461238, -11552.342659514268, -35305.47443693572, -7681.75812742211, -37081.29818216541, -21226.53528768245, -19207.055176145455, 9289.36264388116, -0.12550118651311176, 0.9634522765402547, -0.15352651283250995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452496635E9, 0.0, 2025-03-12 14:40:52.496
254.0, 22103.036594752863, -27002.33781365607, -44234.8398846197, -27872.737094490185, -27342.754881710396, 7254.772753092379, -38400.92282306228, 14548.951631659465, 3968.239303617395, -11568.771191688918, -35298.25482347665, -7673.555037207012, -37080.426464131655, -21226.177659771165, -19201.578998753906, 9281.718347277445, -0.12550118651311176, 0.9634522765402547, -0.15352651283250995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452496678E9, 0.0, 2025-03-12 14:40:52.496
0.0, 22055.941469185527, -27000.86259852202, -44243.110030068165, -27938.0935952775, -27349.862736447187, 7203.207278633986, -38399.15703525031, 14541.821425178221, 3966.317053594238, -11567.76536318843, -35320.51716095414, -7693.470441516691, -37092.027019503956, -21238.87345062178, -19217.336978594896, 9274.364623351648, -0.12550118651311176, 0.9634522765402547, -0.15352651283250995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808452557183E9, 0.0, 2025-03-12 14:40:52.557
