%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22943.551593250228, -25852.653485852898, -33475.62652535755, -12006.261885912643, -4056.6404529381343, 6169.5061528094, -9343.789141629833, -24415.235151676556, 7735.938755981774, -22361.51216763403, -6452.3227754024, 14387.482629714326, -10735.788731072991, -11495.613932086699, -9967.581625888542, -20520.6448460394, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421162848E9, 0.0, 2025-03-19 18:20:21.162
90.0, -22945.406788040018, -25853.838128309028, -33475.80533931319, -12007.960618491248, -4056.796915149321, 6156.5197892808665, -9360.351784271215, -24421.583047101863, 7734.776465270098, -22357.824129798908, -6452.814513780417, 14379.100725543587, -10733.486501394094, -11498.966693754996, -9966.709907854785, -20526.031616453125, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421220267E9, 0.0, 2025-03-19 18:20:21.220
92.0, -22947.93253516347, -25855.06747425407, -33476.453539902395, -12008.251191169167, -4055.1205343151732, 6164.298196351314, -9338.178853771551, -24417.35856739981, 7733.43536060278, -22367.345972936866, -6453.909749258727, 14380.665347655458, -10738.627402618815, -11500.911295522606, -9966.77696308815, -20527.462128098265, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421220619E9, 0.0, 2025-03-19 18:20:21.220
94.0, -22942.881040916567, -25851.82647130805, -33474.06190324568, -12003.37851087791, -4052.1701040470725, 6158.6879084930315, -9361.312909282793, -24414.609302831806, 7737.346915882459, -22357.600612354352, -6451.585167835376, 14383.03463256772, -10733.0841699939, -11501.537144367356, -9963.670070608863, -20526.501003086687, 0.024, 0.976, 0.092, 192.0, 0.0, 96.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426421220925E9, 0.0, 2025-03-19 18:20:21.220
96.0, -22942.501061260828, -25849.03250325114, -33476.96763002487, -11998.237609653188, -4048.057383067296, 6174.647054034121, -9335.071961292262, -24407.59085507284, 7738.263337405127, -22355.052513486447, -6446.243100910557, 14388.130830303531, -10736.772207829024, -11494.362234397202, -9960.384364173933, -20523.30470362958, 0.024, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642122126E9, 0.0, 2025-03-19 18:20:21.221
98.0, -22946.07734037368, -25849.88186954044, -33474.12895847904, -11999.444603853775, -4053.7570779033995, 6164.991100429428, -9354.294461523827, -24410.83185801886, 7737.9727647272075, -22351.2750686735, -6451.451057368643, 14391.014205338266, -10734.201757216664, -11491.434155873556, -9960.093791496014, -20518.16380240486, 0.024, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421221566E9, 0.0, 2025-03-19 18:20:21.221
100.0, -22946.189099095955, -25849.97127651826, -33474.710103834885, -12001.702130043761, -4054.1817610480502, 6175.0046819454055, -9338.111798538184, -24411.122430696778, 7736.877529248897, -22353.71140881913, -6453.730935303085, 14387.773202392245, -10742.270736965029, -11492.350577396224, -9963.044221764114, -20523.215296651757, 0.024, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642122187E9, 0.0, 2025-03-19 18:20:21.221
102.0, -22949.58656425316, -25854.77690157615, -33479.98511552633, -12008.720577802727, -4062.2507407964163, 6159.201998615504, -9364.933891884553, -24422.67828258017, 7732.965973969219, -22358.919365277216, -6460.65997608423, 14386.767373891757, -10746.361106200351, -11496.396243142635, -9968.140419499925, -20523.662331540865, 0.024, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421222188E9, 0.0, 2025-03-19 18:20:21.222
104.0, -22946.591430496148, -25852.340561430523, -33478.062865503176, -12004.786670778594, -4055.925197115564, 6170.400222587612, -9339.363496227681, -24414.765765042994, 7733.2788983915925, -22357.265336187524, -6461.598749351353, 14383.235798267819, -10745.757609100057, -11497.692644321043, -9967.045184021616, -20529.227915910236, 0.028, 0.972, 0.098, 192.0, 0.0, 112.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426421280611E9, 0.0, 2025-03-19 18:20:21.280
106.0, -22954.05691314422, -25860.364837689976, -33482.309696949684, -12011.268676670632, -4061.8931128851314, 6154.262263090881, -9363.838656406244, -24422.007730246514, 7730.440226845769, -22364.931984535695, -6460.838790039872, 14381.8946936005, -10746.22699573362, -11500.017225744394, -9967.939253799826, -20522.947075718293, 0.028, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421280858E9, 0.0, 2025-03-19 18:20:21.280
108.0, -22950.145357864545, -25857.21324172178, -33476.76646432477, -12008.608819080451, -4060.0155663508854, 6164.253492862403, -9345.42081897507, -24414.519895853984, 7730.19435765676, -22367.144807236768, -6462.693984829662, 14371.456428939871, -10746.02583003352, -11505.873382791684, -9967.648681121907, -20531.820718267052, 0.028, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421281064E9, 0.0, 2025-03-19 18:20:21.281
110.0, -22952.984029410367, -25859.582526634043, -33479.35926668159, -12008.89939175837, -4064.5082669864023, 6157.682079992543, -9365.582092473756, -24419.303169167422, 7730.239061145671, -22365.870757802815, -6458.84948478335, 14384.263978512763, -10748.50687366806, -11500.978350755973, -9972.342547457523, -20524.802270508084, 0.028, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642128128E9, 0.0, 2025-03-19 18:20:21.281
112.0, -22943.97627639488, -25849.479538140244, -33469.36803691006, -11999.04227245358, -4059.7249936729663, 6168.589731286733, -9348.281842265349, -24416.10686971031, 7730.797854757054, -22360.260469944536, -6456.9942899935595, 14380.777106377735, -10743.053048020965, -11504.465222891, -9969.190951489325, -20530.88194499993, 0.028, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421281479E9, 0.0, 2025-03-19 18:20:21.281
114.0, -22949.139529364056, -25853.92753528685, -33476.587650369125, -12003.914952744837, -4065.603502464712, 6160.073716649261, -9365.09035409574, -24424.17584945868, 7733.502415836146, -22358.405275154742, -6452.211016680124, 14395.305740273685, -10747.143417256286, -11497.133850709659, -9968.654509622396, -20519.616665794452, 0.026000000000000002, 0.974, 0.1, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426421281686E9, 0.0, 2025-03-19 18:20:21.281
116.0, -22942.948096149936, -25848.808985806583, -33464.4506531299, -11996.829449752504, -4056.7075081715, 6171.048423176816, -9347.27601376486, -24412.240017919543, 7738.866834505419, -22352.079731473892, -6456.122571959802, 14383.347556990095, -10736.12400723982, -11499.011397243905, -9962.39602117491, -20528.6467705544, 0.026000000000000002, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421281901E9, 0.0, 2025-03-19 18:20:21.281
118.0, -22952.291125332253, -25857.325000444056, -33473.25724044529, -12003.982007978202, -4062.9436448745305, 6158.665556748576, -9359.681231937557, -24418.766727300495, 7730.9319652237855, -22363.792045568473, -6457.016641738015, 14387.9967198368, -10748.41746669024, -11497.580885598765, -9964.810009576084, -20516.889752970907, 0.026000000000000002, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421282115E9, 0.0, 2025-03-19 18:20:21.282
120.0, -22939.528279248272, -25843.109290970482, -33465.81410954167, -11994.348406117966, -4051.7901243913325, 6164.097030651215, -9352.126342311662, -24412.530590597464, 7732.9883257136735, -22360.685153089187, -6458.581263849886, 14377.580806920625, -10743.097751509877, -11504.509926379911, -9963.804181075595, -20532.4465671118, 0.026000000000000002, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421340899E9, 0.0, 2025-03-19 18:20:21.340
122.0, -22944.49036651735, -25847.870212539463, -33473.48075788984, -12001.143336432378, -4060.350842517715, 6159.31375733778, -9353.646260934624, -24418.006767989013, 7744.477122363702, -22355.454844886644, -6444.9019962432385, 14397.652673441491, -10741.063742764443, -11490.249513417426, -9955.131704226937, -20515.593351792497, 0.026000000000000002, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421341138E9, 0.0, 2025-03-19 18:20:21.341
124.0, -22941.517584504796, -25842.59520084801, -33468.406911898484, -11996.807098008048, -4059.0097378503965, 6155.558664269289, -9354.763848157389, -24419.951369756625, 7734.8658722479195, -22356.460673387133, -6456.390792893266, 14382.967577334355, -10744.684725366204, -11504.018188001894, -9965.793486332117, -20529.227915910236, 0.032, 0.972, 0.1, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242642134136E9, 0.0, 2025-03-19 18:20:21.341
126.0, -22936.82371816918, -25836.224953678247, -33461.2990571617, -11989.788650249082, -4055.4111069930923, 6159.447867804512, -9346.873682364665, -24418.699672067127, 7744.7229915527105, -22350.00101923955, -6442.666821797708, 14406.392205523516, -10740.46024566415, -11491.188286684548, -9958.417410661867, -20515.68275877032, 0.032, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421341564E9, 0.0, 2025-03-19 18:20:21.341
128.0, -22937.337808291653, -25835.599104833498, -33457.72277804885, -11984.088955412979, -4052.840656380732, 6160.543103282822, -9354.56268245729, -24415.413965632197, 7744.678288063799, -22345.731836048584, -6448.99236547856, 14397.071528085653, -10737.018077018032, -11490.98712098445, -9955.221111204757, -20519.3931483499, 0.032, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421341764E9, 0.0, 2025-03-19 18:20:21.341
130.0, -22945.518546762294, -25844.53980261562, -33468.563374109675, -11989.118097915423, -4060.5296564733576, 6163.940568440029, -9348.795932387822, -24416.218628432587, 7741.1467124398605, -22350.738626806575, -6445.684307299174, 14409.342635791618, -10745.17646374422, -11485.868571504185, -9958.953852528794, -20511.413575579354, 0.032, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642134197E9, 0.0, 2025-03-19 18:20:21.341
132.0, -22936.48844200235, -25836.381415889435, -33459.734435049824, -11982.390222834376, -4051.8795313691535, 6161.370117827669, -9353.936833612543, -24411.770631285985, 7742.465465362724, -22349.665743072717, -6451.384002135277, 14395.439850740417, -10738.158015985253, -11494.965731497496, -9959.579701373543, -20519.929590216827, 0.032, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421342171E9, 0.0, 2025-03-19 18:20:21.342
134.0, -22944.78093919527, -25846.238535194225, -33464.71887406336, -11992.04617643907, -4057.2663017828827, 6165.795763229819, -9342.917423596076, -24415.190448187645, 7750.020354988618, -22345.441263370667, -6439.314060129412, 14410.28140905874, -10738.001553774066, -11482.761679024898, -9949.990803002216, -20510.117174400948, 0.032, 0.972, 0.096, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426421401167E9, 0.0, 2025-03-19 18:20:21.401
136.0, -22943.19396533894, -25842.505793870187, -33466.41760664196, -11993.700205528761, -4057.9815576054525, 6154.441077046523, -9365.604444218212, -24421.672454079682, 7735.6258315594005, -22356.170100709212, -6456.502551615543, 14386.476801213837, -10743.65654512126, -11501.313626922802, -9964.54178864262, -20524.668160041354, 0.032, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421401423E9, 0.0, 2025-03-19 18:20:21.401
138.0, -22941.33877054915, -25839.890639768917, -33463.24365892931, -11992.13558341689, -4062.608368707701, 6165.929873696551, -9340.592842172724, -24419.683148823162, 7748.031049732095, -22348.592859338863, -6441.549234574943, 14403.397071766505, -10736.481635151105, -11485.399184870623, -9959.244425206713, -20514.520468058643, 0.032, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421401634E9, 0.0, 2025-03-19 18:20:21.401
140.0, -22931.50400298882, -25831.329921642533, -33454.16885068046, -11988.022862437114, -4058.763868661388, 6158.911425937585, -9361.111743582696, -24417.939712755648, 7744.991212486174, -22342.75905403603, -6446.153693932735, 14397.920894374955, -10734.961716528143, -11491.523562851378, -9965.055878765092, -20521.740081517706, 0.032, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421401842E9, 0.0, 2025-03-19 18:20:21.401
142.0, -22933.046273356234, -25834.235648421723, -33457.499260604294, -11993.342577617477, -4061.8260576517655, 6170.959016198995, -9329.886356578632, -24412.575294086375, 7751.607328844944, -22339.629809812286, -6439.872853740794, 14408.023882868754, -10723.897603022768, -11481.5099813354, -9959.892625795917, -20516.129793659424, 0.032, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421402046E9, 0.0, 2025-03-19 18:20:21.402
144.0, -22931.25813379981, -25832.78278503213, -33460.6955600614, -11995.913028229837, -4064.664729197589, 6158.93377768204, -9350.85229287771, -24416.285683665956, 7743.24777641866, -22344.27897265899, -6444.767885776507, 14402.458298499383, -10722.35533265535, -11488.439022116545, -9967.849846822006, -20519.527258816634, 0.028, 0.976, 0.094, 192.0, 0.0, 112.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426421402246E9, 0.0, 2025-03-19 18:20:21.402
146.0, -22926.027825597266, -25828.468898352254, -33465.16590895247, -11999.288141642588, -4061.8484093962206, 6172.322472610769, -9322.689094864023, -24414.475192365077, 7747.2487386761595, -22340.054492956937, -6432.250908881535, 14408.962656135876, -10716.11919595232, -11480.928835979563, -9960.786695574128, -20514.49811631419, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421402471E9, 0.0, 2025-03-19 18:20:21.402
148.0, -22926.184287808454, -25826.72546228474, -33480.11922599307, -12005.010188223147, -4066.1399443316395, 6164.991100429428, -9348.639470176635, -24419.906666267714, 7742.130189195895, -22344.65895231473, -6431.803873992429, 14403.844106655612, -10713.54874533996, -11484.594522070232, -9967.291053210623, -20513.42523258033, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421402669E9, 0.0, 2025-03-19 18:20:21.402
150.0, -22923.613837196095, -25823.48445933872, -33492.92677556596, -12010.24049642569, -4063.033051852352, 6182.313702382291, -9321.45974891898, -24413.804640031416, 7739.313869394526, -22346.4247401267, -6430.172196647191, 14403.151202577497, -10713.146413939765, -11483.186362169548, -9968.54275090012, -20517.806174493573, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642146153E9, 0.0, 2025-03-19 18:20:21.461
152.0, -22919.52346796077, -25819.930531970327, -33488.16585399698, -12011.112214459446, -4058.6521099391116, 6174.959978456495, -9338.04474330482, -24414.631654576264, 7734.284726892081, -22344.726007548095, -6429.546347802442, 14403.777051422245, -10711.60414357235, -11482.98519646945, -9969.839152078528, -20518.700244271786, 0.028, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421461947E9, 0.0, 2025-03-19 18:20:21.461
154.0, -22919.702281916416, -25822.47863083823, -33494.24552848882, -12012.788595293594, -4053.600615692212, 6187.70047279602, -9307.780481312333, -24407.859076006305, 7738.978593227696, -22340.970914479603, -6424.092522155348, 14401.296007787707, -10700.763547511524, -11480.41474585709, -9963.06657350857, -20518.230857638224, 0.026000000000000002, 0.982, 0.094, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426421462154E9, 0.0, 2025-03-19 18:20:21.462
156.0, -22907.230008510352, -25811.63803477741, -33483.226118472354, -12004.451394611764, -4043.22940626495, 6184.727690783464, -9316.207088971983, -24401.35471836981, 7744.231253174693, -22340.3227138904, -6418.705751741619, 14408.068586357664, -10701.098823678354, -11477.643129544633, -9957.299823439102, -20507.34555808849, 0.026000000000000002, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421462371E9, 0.0, 2025-03-19 18:20:21.462
158.0, -22914.784898136248, -25815.996624946194, -33494.983136055846, -12010.732234803705, -4041.933005086542, 6192.707263554009, -9297.476327118437, -24398.940729968635, 7742.443113618268, -22338.08753944487, -6418.705751741619, 14404.492307244815, -10698.349559110351, -11477.330205122258, -9953.58943385952, -20509.603084278475, 0.026000000000000002, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421462715E9, 0.0, 2025-03-19 18:20:21.462
160.0, -22911.76741263478, -25812.57680804453, -33494.75961861129, -12007.178307435312, -4041.575377175257, 6188.862763507696, -9312.116719736663, -24395.453857833607, 7738.352744382948, -22336.85819349983, -6418.4151790637, 14412.76245269328, -10700.897657978256, -11470.870550974674, -9955.623442604952, -20500.2377033517, 0.026000000000000002, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642146292E9, 0.0, 2025-03-19 18:20:21.462
162.0, -22902.558493919194, -25805.178380629826, -33489.97634529786, -12001.99270272168, -4029.9524700584975, 6204.285467181858, -9292.804812527278, -24389.128314152757, 7748.925119510308, -22325.5705625499, -6409.407426048211, 14410.594333481115, -10691.509925307028, -11465.729649749954, -9944.604032588486, -20502.025842908126, 0.026000000000000002, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421463131E9, 0.0, 2025-03-19 18:20:21.463
164.0, -22908.9063893445, -25811.258055121667, -33499.14056052453, -12009.27937141411, -4033.5511009158017, 6191.455565864511, -9308.071053990252, -24398.65015729072, 7749.416857888325, -22334.064225442915, -6405.1605946017025, 14417.27750507325, -10697.142564909765, -11464.835579971741, -9949.342602413011, -20495.990871905193, 0.024, 0.98, 0.092, 192.0, 0.0, 96.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7424264215207E9, 0.0, 2025-03-19 18:20:21.520
166.0, -22912.639130668536, -25816.06368017956, -33509.176493784966, -12015.42610113932, -4037.1050282841957, 6193.042539720838, -9303.734815565922, -24401.891160236737, 7749.260395677137, -22332.61136205332, -6410.904992926717, 14404.715824689369, -10693.87921021929, -11469.529446307355, -9952.270680936657, -20508.552552289075, 0.024, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421520995E9, 0.0, 2025-03-19 18:20:21.520
168.0, -22913.242627768832, -25817.404784846876, -33512.0598688197, -12017.214240695745, -4037.328545728749, 6189.421557119079, -9312.384940670127, -24403.76870677098, 7745.706468308744, -22345.731836048584, -6413.229574350068, 14409.744967191813, -10704.742158024568, -11468.009527684395, -9960.071439751559, -20504.238665609202, 0.024, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421521212E9, 0.0, 2025-03-19 18:20:21.521
170.0, -22910.023976567267, -25814.655520278877, -33507.23189201736, -12013.95088600527, -4036.8591590951874, 6194.093071710238, -9306.729949322933, -24401.645291047727, 7751.070886978017, -22336.61232431082, -6412.715484227596, 14399.194943808907, -10697.008454443032, -11471.451696330512, -9955.466980393765, -20513.134659902415, 0.024, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421521411E9, 0.0, 2025-03-19 18:20:21.521
172.0, -22916.48363071485, -25821.383395359924, -33516.7090316664, -12018.644752340884, -4045.129304543651, 6188.9745222299725, -9309.07688249074, -24406.20504691661, 7751.897901522863, -22341.909687746727, -6407.306362069412, 14410.035539869732, -10703.736329524081, -11465.170856138571, -9958.618576361963, -20504.4398313093, 0.024, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421521617E9, 0.0, 2025-03-19 18:20:21.521
174.0, -22907.162953276988, -25809.91695045435, -33510.6070054301, -12008.675874313818, -4036.702696884, 6193.17665018757, -9315.916516294064, -24398.851322990817, 7751.853198033953, -22334.55596382093, -6412.447263294132, 14396.266865285263, -10700.562381811427, -11470.535274807844, -9961.278433952146, -20517.33678786001, 0.038, 0.976, 0.094, 192.0, 0.5, 24.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74242642152182E9, 0.0, 2025-03-19 18:20:21.521
176.0, -22911.946226590422, -25816.77893600213, -33516.932549110956, -12018.421234896332, -4041.3518597307043, 6192.4390426205455, -9303.108966721175, -24401.73469802555, 7757.48583763669, -22334.108928931826, -6406.546402757932, 14413.65652247149, -10699.534201566483, -11459.672327002565, -9956.11518098297, -20503.121078386437, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421522037E9, 0.0, 2025-03-19 18:20:21.522
178.0, -22911.700357401416, -25818.365909858458, -33511.38931648604, -12020.432891897308, -4037.3061939842937, 6187.633417562654, -9308.585144112723, -24399.477171835562, 7751.294404422571, -22340.725045290597, -6417.118777885292, 14392.444716983406, -10701.747024267557, -11477.84429524473, -9959.892625795917, -20518.96846520525, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421522243E9, 0.0, 2025-03-19 18:20:21.522
180.0, -22909.24166551133, -25816.197790646293, -33505.957842583404, -12016.633095339907, -4031.8523683371986, 6194.405996132612, -9293.11773694965, -24393.509256065998, 7758.245796948171, -22336.41115861072, -6406.836975435851, 14408.068586357664, -10693.812154985924, -11467.36132709519, -9952.851826292495, -20507.569075533043, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421580481E9, 0.0, 2025-03-19 18:20:21.580
182.0, -22911.499191701318, -25820.4446220928, -33509.08708680714, -12019.538822119097, -4037.6638218955786, 6183.721862282975, -9317.481138405936, -24401.55588406991, 7748.1875119432825, -22340.50152784604, -6417.275240096479, 14393.294083272707, -10693.767451497013, -11479.744193523431, -9958.819742062062, -20517.850877982484, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421580718E9, 0.0, 2025-03-19 18:20:21.580
184.0, -22911.38743297904, -25817.449488335787, -33502.24745300382, -12019.04708374108, -4038.870816096165, 6194.22718217697, -9293.207143927473, -24398.896026479724, 7750.802666044554, -22332.879582986785, -6408.111024869803, 14409.052063113699, -10695.466184075616, -11469.21652188498, -9954.014117004172, -20509.379566833923, 0.038, 0.978, 0.1, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426421580935E9, 0.0, 2025-03-19 18:20:21.580
186.0, -22909.174610277965, -25812.330938855524, -33503.67796464896, -12018.75651106316, -4042.6706126535673, 6181.374929115168, -9329.864004834177, -24408.93195974016, 7744.767695041621, -22334.958295221128, -6415.93413542916, 14396.065699585164, -10694.862686975323, -11475.720879521476, -9959.155018228892, -20517.71676751575, 0.038, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642158115E9, 0.0, 2025-03-19 18:20:21.581
188.0, -22909.979273078356, -25812.308587111067, -33500.61577565858, -12011.112214459446, -4037.328545728749, 6195.009493232906, -9298.571562596746, -24391.92228220967, 7749.1262852104055, -22333.19250740916, -6406.412292291199, 14407.688606701924, -10694.616817786315, -11468.054231173306, -9956.070477494059, -20507.971406933237, 0.038, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421581356E9, 0.0, 2025-03-19 18:20:21.581
190.0, -22909.375775978064, -25810.475744065734, -33500.2581477473, -12008.675874313818, -4035.294536983316, 6184.884152994651, -9324.32077220926, -24396.59379680083, 7740.856139761942, -22335.092405687858, -6418.973972675082, 14397.920894374955, -10698.01428294352, -11474.111553920693, -9958.97620427325, -20513.44758432479, 0.038, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421581568E9, 0.0, 2025-03-19 18:20:21.581
192.0, -22912.34855799062, -25815.191962145804, -33497.37477271257, -12010.978103992713, -4034.3110602272823, 6193.333112398757, -9300.829088786733, -24398.180770657156, 7749.349802654959, -22329.03508294047, -6408.669818481186, 14411.33194104814, -10694.460355575127, -11467.137809650638, -9952.270680936657, -20506.831467966018, 0.038, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421581766E9, 0.0, 2025-03-19 18:20:21.581
194.0, -22911.007453323302, -25813.604988289477, -33490.62454588706, -12004.786670778594, -4031.2488712369054, 6183.923027983074, -9329.03699028933, -24395.96794795608, 7743.180721185294, -22334.064225442915, -6415.978838918071, 14400.916028131966, -10694.572114297403, -11474.916216721085, -9955.77990481614, -20507.85964821096, 0.026000000000000002, 0.978, 0.106, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426421640885E9, 0.0, 2025-03-19 18:20:21.640
196.0, -22915.768374892283, -25818.410613347365, -33492.79266509922, -12011.42513888182, -4035.741571872422, 6192.953132743017, -9307.89224003461, -24394.269215377477, 7746.041744475573, -22327.42575733969, -6410.9720481600825, 14409.074414858153, -10692.761622996524, -11465.014393927384, -9948.984974501727, -20501.2882353411, 0.026000000000000002, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426421641155E9, 0.0, 2025-03-19 18:20:21.641
