%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -22855.128092185034, -25730.724719849197, -33372.67439039641, -11903.577971884963, -3921.032419327786, 6279.856715185251, -9146.736162511845, -24181.97234654097, 7827.759722204176, -22225.948837512595, -6358.981890557038, 14392.601179194591, -10583.349833887796, -11334.211985374926, -9785.750184744618, -20344.960134620684, 0.038, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443520526E9, 0.0, 2025-03-19 18:20:43.520
170.0, -22857.27385965274, -25731.641141371863, -33374.44017820837, -11904.06971026298, -3925.391009496571, 6284.617636754231, -9133.682743749947, -24184.431038431056, 7832.118312372961, -22225.45709913458, -6351.672870120153, 14406.325150290151, -10587.931941501134, -11324.936011425974, -9786.93482720075, -20334.96890484916, 0.042, 0.97, 0.10400000000000001, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242644352074E9, 0.0, 2025-03-19 18:20:43.520
172.0, -22853.38465611752, -25726.7237575917, -33373.63551540799, -11902.97447478467, -3926.553300208247, 6275.542828505377, -9157.509703339303, -24188.58846289974, 7825.859823925474, -22231.20149745959, -6362.6699283921635, 14391.774164649745, -10592.245828181009, -11340.090494166672, -9796.523725572077, -20348.424655011255, 0.042, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644352096E9, 0.0, 2025-03-19 18:20:43.520
174.0, -22848.42256884844, -25720.88995228886, -33369.05340779464, -11899.666416605285, -3924.4969397183586, 6286.562238521843, -9134.867386206077, -24184.855721575706, 7839.919071187863, -22221.433785132624, -6344.654422361186, 14414.572943994159, -10584.422717621652, -11324.041941647762, -9787.940655701239, -20336.73469266113, 0.042, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443521174E9, 0.0, 2025-03-19 18:20:43.521
176.0, -22847.170871158945, -25718.408908654324, -33366.68412288238, -11895.285474692044, -3923.781683895789, 6281.756613463952, -9153.598148059626, -24186.442695432033, 7831.850091439497, -22220.807936287874, -6352.969271298561, 14404.715824689369, -10586.568485089361, -11330.725113239898, -9793.483888326155, -20343.17199506426, 0.042, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443521378E9, 0.0, 2025-03-19 18:20:43.521
178.0, -22847.99788570379, -25720.71113833322, -33369.902774083945, -11898.392367171333, -3924.5639949517245, 6292.86543045824, -9136.946098440421, -24179.759523839897, 7842.064838655572, -22214.571799584843, -6343.715649094063, 14419.311513818684, -10583.506296098984, -11319.593944501155, -9786.688958011742, -20332.912544359275, 0.042, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443521586E9, 0.0, 2025-03-19 18:20:43.521
180.0, -22841.627638534028, -25718.341853420956, -33362.504346669244, -11892.3573961684, -3922.8876141175765, 6283.4329942981, -9159.342546384638, -24183.581672141754, 7841.774265977653, -22215.35411064078, -6347.783666584929, 14409.275580558251, -10580.421755364152, -11326.277116093293, -9789.929960957761, -20336.801747894497, 0.044, 0.974, 0.1, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426443580566E9, 0.0, 2025-03-19 18:20:43.580
182.0, -22845.159214157968, -25719.392385410356, -33365.63359089298, -11892.692672335228, -3922.39587573956, 6293.133651391703, -9135.47088330637, -24184.25222447541, 7842.131893888938, -22213.5436193399, -6342.3968961712, 14419.780900452246, -10582.276950153942, -11318.342246811659, -9785.325501599968, -20331.638494925322, 0.044, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443580821E9, 0.0, 2025-03-19 18:20:43.580
184.0, -22847.841423492602, -25722.834554056473, -33365.81240484863, -11892.558561868496, -3925.525119963303, 6279.7226047185195, -9168.685575566957, -24192.276500734868, 7835.627536252444, -22219.086851964814, -6349.907082308184, 14409.94613289191, -10587.060223467377, -11326.344171326658, -9794.13208891536, -20337.87463162835, 0.044, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443581033E9, 0.0, 2025-03-19 18:20:43.581
186.0, -22850.769502016246, -25726.544943636054, -33365.38772170398, -11894.950198525215, -3922.977021095398, 6291.546677535377, -9138.130740896553, -24187.381468699154, 7837.840358953519, -22219.288017664912, -6347.49309390701, 14410.99666488131, -10586.9484647451, -11323.863127692119, -9792.053376681015, -20336.22060253866, 0.044, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443581245E9, 0.0, 2025-03-19 18:20:43.581
188.0, -22846.790891503202, -25721.80637381153, -33357.02816927769, -11893.027948502058, -3920.4959774608587, 6284.081194887304, -9160.683651051957, -24188.320241966278, 7837.013344408673, -22219.980921743027, -6347.180169484636, 14408.381510780038, -10586.9484647451, -11326.612392260122, -9788.857077223907, -20336.667637427767, 0.044, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443581457E9, 0.0, 2025-03-19 18:20:43.581
190.0, -22850.47892933833, -25724.913266290816, -33363.353712958546, -11894.793736314028, -3924.228718784895, 6292.485450802499, -9144.366877599583, -24188.07437277727, 7843.182425878338, -22218.30454090888, -6344.654422361186, 14408.828545669145, -10584.802697277391, -11323.460796291924, -9787.22539987867, -20338.813404895474, 0.038, 0.978, 0.098, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426443581674E9, 0.0, 2025-03-19 18:20:43.581
192.0, -22853.250545650786, -25728.198972725746, -33361.36440770202, -11895.665454347785, -3929.2802130317946, 6279.387328551689, -9168.886741267055, -24189.728401866963, 7833.817044951564, -22222.909000266674, -6350.488227664021, 14408.448566013405, -10593.989264248523, -11328.109959138628, -9793.997978448628, -20333.851317626395, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443581892E9, 0.0, 2025-03-19 18:20:43.581
194.0, -22850.791853760704, -25726.09790874695, -33357.09522451105, -11892.335044423944, -3922.261765272828, 6290.33968333479, -9142.422275831972, -24182.17351224107, 7835.851053696997, -22221.433785132624, -6351.650518375697, 14403.553533977692, -10589.027176979444, -11326.05359864874, -9785.906646955806, -20336.93585836123, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443582095E9, 0.0, 2025-03-19 18:20:43.582
196.0, -22848.42256884844, -25725.382652924378, -33356.290561710666, -11889.652835089308, -3921.010067583331, 6281.689558230586, -9161.309499896706, -24182.508788407897, 7839.472036298756, -22220.2938461654, -6351.181131742136, 14409.789670680722, -10589.787136290925, -11324.556031770235, -9787.337158600945, -20332.130233303338, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443640739E9, 0.0, 2025-03-19 18:20:43.640
198.0, -22854.412836362462, -25729.875353559895, -33360.11271001252, -11893.229114202157, -3924.0946083181634, 6290.317331590335, -9140.723543253367, -24181.748829096417, 7838.376800820447, -22216.739918797008, -6355.606777144287, 14405.006397367288, -10585.406194377685, -11325.070121892706, -9782.084498653949, -20334.253649026592, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443640976E9, 0.0, 2025-03-19 18:20:43.640
200.0, -22855.217499162853, -25731.43997567177, -33362.1243670135, -11897.654759604307, -3932.364753766627, 6279.633197740698, -9169.780811045268, -24189.773105355875, 7830.21841409426, -22229.078081736337, -6360.881788835739, 14405.542839234215, -10600.739491074026, -11329.093435894662, -9795.249676138124, -20335.237125782627, 0.036000000000000004, 0.974, 0.1, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426443641185E9, 0.0, 2025-03-19 18:20:43.641
202.0, -22853.00467646178, -25726.835516313975, -33361.78909084667, -11893.407928157798, -3927.3803147530934, 6287.47866004451, -9149.284261379751, -24186.73326810995, 7836.365143819469, -22218.081023464325, -6357.707841123086, 14398.434984497428, -10591.731738058537, -11328.28877309427, -9792.880391225863, -20344.133120075836, 0.036000000000000004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443641408E9, 0.0, 2025-03-19 18:20:43.641
204.0, -22860.693676554405, -25731.484679160676, -33364.6277623925, -11894.21259095819, -3932.364753766627, 6283.097718131271, -9161.488313852347, -24190.39895420062, 7831.470111783757, -22222.260799677468, -6361.7311551250405, 14404.13467933353, -10599.487793384527, -11324.6230870036, -9798.691844784242, -20335.751215905097, 0.036000000000000004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443641623E9, 0.0, 2025-03-19 18:20:43.641
206.0, -22856.42449336344, -25727.32725469199, -33361.945553057856, -11892.267989190577, -3929.3025647762497, 6287.299846088868, -9155.8109707607, -24185.481570420456, 7829.88313792743, -22217.365767641757, -6368.347271483812, 14392.444716983406, -10594.816278793369, -11330.211023117427, -9794.22149589318, -20346.16712882127, 0.036000000000000004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443641831E9, 0.0, 2025-03-19 18:20:43.641
208.0, -22858.369095131053, -25729.048339015048, -33363.39841644745, -11895.754861325606, -3931.783608410789, 6285.0646716433375, -9155.542749827237, -24187.5602826548, 7832.945326917807, -22224.16069795617, -6364.122791781759, 14403.575885722148, -10602.102947485799, -11326.925316682496, -9795.27202788258, -20337.382893250335, 0.036000000000000004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443642039E9, 0.0, 2025-03-19 18:20:43.642
210.0, -22852.535289828218, -25723.974493023696, -33353.85422156504, -11887.864695532882, -3926.0839135746855, 6286.696348988575, -9156.928557983465, -24182.97817504146, 7833.5488240181, -22216.717567052554, -6366.335614482834, 14393.159972805975, -10596.67147358316, -11333.742598741364, -9791.919266214283, -20346.658867199287, 0.038, 0.976, 0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426443701049E9, 0.0, 2025-03-19 18:20:43.701
212.0, -22853.56347007316, -25725.963798280216, -33357.00581753324, -11891.060994989992, -3928.4308467424926, 6287.8809914447065, -9156.772095772278, -24185.347459953722, 7842.936556689329, -22212.358976883766, -6351.762277097974, 14415.51171726128, -10594.43629913763, -11319.549241012244, -9784.565542288488, -20331.25851526958, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443701299E9, 0.0, 2025-03-19 18:20:43.701
214.0, -22854.502243340285, -25729.00363552614, -33361.18559374638, -11896.805393315006, -3934.2199485564174, 6277.912113417639, -9171.747764557334, -24191.82946584576, 7829.994896649707, -22224.495974123, -6368.324919739356, 14392.556475705682, -10603.935790531134, -11338.615279032621, -9797.350740116923, -20349.877518400852, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443701514E9, 0.0, 2025-03-19 18:20:43.701
216.0, -22853.921097984447, -25728.71306284822, -33361.90084956895, -11897.87827704886, -3936.2763090463054, 6279.521439018422, -9165.735145298857, -24190.913044323093, 7840.723733988254, -22219.4444798761, -6356.053812033393, 14408.828545669145, -10600.694787585115, -11325.941839926463, -9795.65200753832, -20341.339152018925, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443701722E9, 0.0, 2025-03-19 18:20:43.701
218.0, -22848.981362459825, -25724.443879657258, -33354.83769832107, -11892.089175234936, -3929.3472682651604, 6276.414546539134, -9167.970319744387, -24188.6108146442, 7834.644059496411, -22220.606770587776, -6365.620358660264, 14394.836353640123, -10600.940656774123, -11336.380104587091, -9797.4624988392, -20354.236108569636, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443701942E9, 0.0, 2025-03-19 18:20:43.701
220.0, -22850.27776363823, -25725.71792909121, -33354.41301517642, -11892.335044423944, -3929.5931374541688, 6282.740090219986, -9149.15015091302, -24187.31441346579, 7847.31749860257, -22216.11406995226, -6355.025631788449, 14412.158955592986, -10598.772537561958, -11323.550203269746, -9789.661740024298, -20341.58502120793, 0.038, 0.968, 0.10200000000000001, 192.0, 0.5, 24.0, 15.0, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426443702142E9, 0.0, 2025-03-19 18:20:43.702
222.0, -22852.021199705745, -25726.544943636054, -33349.2721139517, -11889.07168973347, -3926.173320552507, 6273.978206393505, -9169.825514534177, -24190.711878622995, 7837.840358953519, -22220.651474076687, -6365.754469126996, 14394.56813270666, -10599.219572451064, -11335.731903997887, -9792.634522036853, -20352.805596924496, 0.038, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443702361E9, 0.0, 2025-03-19 18:20:43.702
224.0, -22857.787949775215, -25731.842307071962, -33351.954323286336, -11889.675186833761, -3928.296736275761, 6282.605979753253, -9140.567081042182, -24185.056887275805, 7842.936556689329, -22220.092680465303, -6356.567902155865, 14406.749833434802, -10598.593723606316, -11326.56768877121, -9783.98439693265, -20343.730788675643, 0.038, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443702571E9, 0.0, 2025-03-19 18:20:43.702
226.0, -22857.92206024195, -25730.881182060384, -33351.037901763666, -11887.775288555062, -3929.749599665356, 6272.726508704008, -9170.00432848982, -24190.84598908973, 7837.750951975698, -22221.50084036599, -6363.318128981367, 14394.545780962204, -10600.895953285213, -11335.508386553334, -9788.27593186807, -20344.960134620684, 0.038, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443760444E9, 0.0, 2025-03-19 18:20:43.760
228.0, -22854.56929857365, -25729.13774599287, -33351.864916308514, -11886.635349587841, -3926.3521345081494, 6283.1871251090915, -9155.09571493813, -24187.292061721335, 7840.231995610237, -22224.473622378544, -6360.524160924454, 14401.541876976715, -10600.203049207097, -11328.534642283279, -9789.706443513209, -20341.316800274468, 0.038, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443760678E9, 0.0, 2025-03-19 18:20:43.760
230.0, -22857.76559803076, -25730.478850660187, -33352.580172131085, -11886.009500743092, -3927.87205313111, 6271.7430319479745, -9173.133572713563, -24191.516541423385, 7843.1600741338825, -22219.377424642735, -6362.35700396979, 14399.999606609299, -10598.280799183942, -11329.76398822832, -9788.454745823712, -20344.26723054257, 0.042, 0.968, 0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426443760887E9, 0.0, 2025-03-19 18:20:43.760
232.0, -22858.503205597783, -25732.557562894533, -33355.64236112146, -11887.68588157724, -3932.2753467888056, 6281.689558230586, -9154.626328304568, -24191.89652107913, 7841.349582833002, -22222.841945033306, -6362.200541758602, 14403.486478744326, -10601.834726552335, -11325.494805037357, -9790.22053363568, -20343.50727123109, 0.042, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443761103E9, 0.0, 2025-03-19 18:20:43.761
234.0, -22856.782121274726, -25732.825783827997, -33352.580172131085, -11890.077518233958, -3933.5270444783027, 6270.111354602737, -9181.62723560658, -24194.53402692485, 7841.818969466564, -22223.512497366966, -6367.4532017056, 14396.535086218726, -10602.304113185897, -11333.250860363349, -9796.926056972272, -20347.396474766312, 0.042, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443761327E9, 0.0, 2025-03-19 18:20:43.761
236.0, -22857.966763730856, -25734.7256821067, -33355.41884367691, -11893.206762457701, -3934.5105212343365, 6275.408718038645, -9154.536921326748, -24193.237625746446, 7844.724696245754, -22224.63008458973, -6364.391012715222, 14397.809135652678, -10602.326464930353, -11331.10509289564, -9794.065033681993, -20348.6034689669, 0.042, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443761531E9, 0.0, 2025-03-19 18:20:43.761
238.0, -22849.71897002685, -25726.679054102788, -33347.90865753993, -11882.790849541529, -3929.906061876543, 6270.848962169763, -9174.273511680783, -24191.27067223438, 7844.590585779022, -22224.495974123, -6366.447373205111, 14397.339749019116, -10603.466403897573, -11331.350962084647, -9797.820126750485, -20350.88334690134, 0.042, 0.968, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443761736E9, 0.0, 2025-03-19 18:20:43.761
240.0, -22851.171833416443, -25726.455536658235, -33346.25462845023, -11881.762669296584, -3931.11305607713, 6287.925694933617, -9147.853749734611, -24186.152122754112, 7856.41465859588, -22212.649549561687, -6355.807942844384, 14403.441775255416, -10592.111717714277, -11321.6726567355, -9786.308978356003, -20343.104939830893, 0.038, 0.972, 0.10200000000000001, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426443820224E9, 0.0, 2025-03-19 18:20:43.820
242.0, -22863.66645856696, -25739.084272275482, -33356.89405881096, -11893.385576413344, -3939.4949602478696, 6266.356261534245, -9175.167581458996, -24201.999509572925, 7841.327231088547, -22225.747671812496, -6368.906065095194, 14398.747908919802, -10607.221496966064, -11328.355828327636, -9797.171926161282, -20341.853242141395, 0.038, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443820496E9, 0.0, 2025-03-19 18:20:43.820
244.0, -22863.37588588904, -25736.51382166312, -33353.340131442565, -11888.848172288916, -3934.3764107676043, 6280.504915774455, -9154.425162604472, -24184.162817497592, 7835.672239741354, -22226.21705844606, -6376.863286121284, 14386.99089133631, -10610.171927234165, -11333.496729552357, -9798.200106406226, -20352.380913779845, 0.038, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443820704E9, 0.0, 2025-03-19 18:20:43.820
246.0, -22863.308830655675, -25733.742205350663, -33354.1224424985, -11886.21066644319, -3935.9186811350205, 6269.843133669274, -9174.586436103158, -24190.46600943399, 7838.242690353715, -22224.004235744982, -6373.443469219622, 14400.021958353755, -10607.892049299724, -11326.254764348838, -9793.528591815066, -20339.036922340027, 0.038, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443820912E9, 0.0, 2025-03-19 18:20:43.820
248.0, -22859.218461420354, -25729.13774599287, -33349.763852329714, -11884.534285609041, -3927.939108364476, 6280.214343096536, -9152.324098625671, -24186.241529731935, 7841.729562488743, -22215.59997982979, -6374.538704697932, 14395.08222282913, -10602.438223652629, -11326.880613193585, -9788.387690590345, -20341.182689807738, 0.038, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443821127E9, 0.0, 2025-03-19 18:20:43.821
250.0, -22867.041571979713, -25738.413719941822, -33357.40814893343, -11893.966721769182, -3938.0197451138197, 6265.819819667318, -9178.118011727096, -24201.37366072818, 7839.047353154106, -22225.658264834674, -6372.549399441409, 14399.574923464648, -10613.010598779989, -11329.540470783768, -9794.84734473793, -20339.59571595141, 0.042, 0.976, 0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74242644382134E9, 0.0, 2025-03-19 18:20:43.821
252.0, -22860.604269576583, -25732.915190805816, -33347.66278835091, -11885.16013445379, -3931.5377392217806, 6273.24059882648, -9164.841075520644, -24193.327032724268, 7836.923937430852, -22223.423090389144, -6376.7515273990075, 14390.075432071142, -10608.09321499982, -11338.123540654606, -9794.802641249018, -20352.157396335293, 0.042, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443821561E9, 0.0, 2025-03-19 18:20:43.821
254.0, -22860.894842254504, -25733.6751501173, -33345.42761390538, -11883.617864086375, -3932.431808999993, 6270.8042586808515, -9167.255063921817, -24195.092820536236, 7841.1037136439945, -22224.138346211716, -6366.78264937194, 14406.36985377906, -10609.501374900507, -11328.95932542793, -9788.007710934606, -20337.338189761424, 0.042, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443821783E9, 0.0, 2025-03-19 18:20:43.821
0.0, -22858.637316064516, -25729.629484370886, -33336.64337833445, -11877.44878261671, -3926.4415414859704, 6280.86254368574, -9157.152075428019, -24187.649689632617, 7837.035696153128, -22220.785584543417, -6373.4658209640775, 14395.03751934022, -10604.33812193133, -11334.614316775122, -9787.940655701239, -20348.894041644817, 0.042, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443880449E9, 0.0, 2025-03-19 18:20:43.880
2.0, -22864.962859745367, -25733.876315817397, -33346.008759261225, -11884.44487863122, -3932.7000299334563, 6276.950988406061, -9164.908130754011, -24195.53985542534, 7840.857844454986, -22223.378386900233, -6369.554265684398, 14404.827583411645, -10607.266200454975, -11325.226584103893, -9787.404213834312, -20334.901849615795, 0.042, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443880709E9, 0.0, 2025-03-19 18:20:43.880
4.0, -22861.319525399154, -25730.747071593654, -33339.95143651384, -11882.813201285982, -3927.782646153289, 6274.112316860237, -9172.15009595753, -24193.103515279712, 7840.1649403768715, -22218.88568626472, -6375.365719242778, 14393.651711183991, -10602.57233411936, -11333.943764441463, -9785.213742877691, -20345.87655614335, 0.036000000000000004, 0.976, 0.098, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426443880914E9, 0.0, 2025-03-19 18:20:43.880
6.0, -22865.029914978735, -25733.6751501173, -33338.1185934685, -11883.617864086375, -3925.547471707758, 6273.57587499331, -9159.163732428997, -24192.008279801405, 7841.438989810824, -22225.099471223293, -6374.8739808647615, 14400.625455454046, -10606.327427187853, -11329.629877761588, -9786.711309756198, -20337.964038606173, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443881137E9, 0.0, 2025-03-19 18:20:43.881
8.0, -22857.586784075116, -25726.299074447048, -33336.911599267914, -11879.907474506794, -3926.5980036971578, 6274.000558137961, -9167.925616255478, -24195.450448447522, 7838.846187454008, -22220.20443918758, -6377.377376243756, 14390.768336149256, -10605.232191709541, -11331.797996973753, -9785.616074277887, -20345.183652065236, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443881341E9, 0.0, 2025-03-19 18:20:43.881
10.0, -22858.011467219767, -25726.544943636054, -33339.370291158, -11880.622730329364, -3931.0236490993084, 6279.119107618226, -9167.05389822172, -24195.875131592173, 7848.345678847513, -22212.426032117135, -6363.675756892652, 14411.644865470513, -10603.935790531134, -11319.459834034424, -9783.135030643349, -20336.06414032747, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443881548E9, 0.0, 2025-03-19 18:20:43.881
12.0, -22861.699505054894, -25728.95893203723, -33340.80080280314, -11884.310768164489, -3932.387105511082, 6267.138572590181, -9179.77204081679, -24201.2619020059, 7841.818969466564, -22217.231657175023, -6372.124716296758, 14397.719728674858, -10606.193316721121, -11334.48020630839, -9788.901780712817, -20349.676352700753, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443881757E9, 0.0, 2025-03-19 18:20:43.881
14.0, -22866.125150457043, -25733.161059994825, -33346.23227670578, -11887.328253665955, -3931.6271461996016, 6270.826610425307, -9162.985880730854, -24203.005338073413, 7841.662507255377, -22224.20540144508, -6371.610626174286, 14403.531182233237, -10612.831784824346, -11333.072046407706, -9791.89691446983, -20350.79393992352, 0.038, 0.974, 0.092, 192.0, 0.5, 24.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426443940749E9, 0.0, 2025-03-19 18:20:43.940
16.0, -22864.2476039228, -25731.059996016025, -33345.159392971924, -11881.919131507771, -3928.0955705756633, 6270.223113325013, -9174.072345980687, -24190.756582111906, 7836.052219397095, -22227.938142769115, -6378.830239633351, 14390.455411726882, -10609.277857455952, -11343.666773279521, -9790.55580980251, -20355.84543417042, 0.038, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443941027E9, 0.0, 2025-03-19 18:20:43.941
18.0, -22873.3000604272, -25742.504089177142, -33353.31777969811, -11890.59160835643, -3936.365716024127, 6273.24059882648, -9158.627290562068, -24199.74198338294, 7842.444818311313, -22225.81472704586, -6371.565922685376, 14402.27948454374, -10613.52468890246, -11330.970982428908, -9787.158344645304, -20346.41299801028, 0.038, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426443941241E9, 0.0, 2025-03-19 18:20:43.941
