%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -22711.004043937213, -25508.86130438582, -33066.63430531434, -11677.423021486167, -3682.8745821564894, 6462.761040063029, -8877.174124380843, -23859.034342650695, 7978.455183321856, -21987.321613707736, -6204.196060204036, 14384.196923279396, -10407.531012002351, -10997.371196433449, -9487.220285799538, -20068.938442342096, 0.048, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649324727E9, 0.0, 2025-03-19 18:21:33.247
22.0, -22711.83105848206, -25509.129525319284, -33066.16491868078, -11680.64167268773, -3686.4285095248833, 6467.007871509537, -8858.353955549474, -23862.14123512998, 7974.677738508909, -21994.809448100263, -6208.487595139456, 14380.620644166547, -10414.594163250227, -11003.450870925293, -9492.674111446633, -20076.06864882334, 0.048, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493247486E9, 0.0, 2025-03-19 18:21:33.247
24.0, -22705.661977012394, -25504.72623166159, -33065.02497971356, -11674.897274362716, -3686.3167508026067, 6461.285824928978, -8882.695005261303, -23856.307429827146, 7977.494058310278, -21988.550959652777, -6204.12900497067, 14385.314510502161, -10408.179212591554, -11000.522792401647, -9492.361187024258, -20073.028811577416, 0.048, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493247713E9, 0.0, 2025-03-19 18:21:33.247
26.0, -22708.366538091486, -25507.229627040582, -33066.94722973672, -11678.205332542102, -3686.696730458347, 6472.484048901088, -8855.9399671483, -23858.520252528222, 7977.427003076912, -21988.506256163866, -6204.956019515517, 14384.37573723504, -10411.621381237672, -10998.421728422849, -9492.674111446633, -20073.677012166623, 0.048, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493247924E9, 0.0, 2025-03-19 18:21:33.247
28.0, -22710.86993347048, -25508.749545663544, -33073.004552484104, -11682.653329688708, -3692.2846665721736, 6458.13422896078, -8889.221714642254, -23870.299621856168, 7972.420212318923, -21994.071840533237, -6212.063874252305, 14384.17457153494, -10420.271506341876, -11002.333283702528, -9502.777099940431, -20076.761552901455, 0.06, 0.978, 0.074, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74242649324814E9, 0.0, 2025-03-19 18:21:33.248
30.0, -22708.388889835944, -25504.770935150496, -33069.87530826036, -11678.920588364672, -3687.63550372547, 6470.785316322484, -8873.642548756903, -23862.8341392081, 7977.62816877701, -21986.11461950715, -6212.5779643747765, 14378.988966821309, -10414.884735928146, -11000.545144146103, -9498.17264058264, -20079.17554130263, 0.06, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493307059E9, 0.0, 2025-03-19 18:21:33.307
32.0, -22710.02056718118, -25506.313205517916, -33065.382607624844, -11676.618358685775, -3681.82405016709, 6468.192513965669, -8861.930234662323, -23853.982848403793, 7979.840991478085, -21984.818218328743, -6206.5876968607545, 14387.572036692149, -10413.789500449837, -10993.236123709217, -9490.774213167932, -20064.40103821767, 0.06, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649330732E9, 0.0, 2025-03-19 18:21:33.307
34.0, -22722.82811675407, -25521.311226047426, -33077.273735675066, -11687.12367857977, -3688.9319049038777, 6463.588054607875, -8861.483199773216, -23860.39779906247, 7972.174343129915, -21994.63063414462, -6218.9705632889945, 14369.914158572456, -10417.857517940703, -11005.194306992807, -9493.970512625041, -20074.995765089487, 0.06, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493307538E9, 0.0, 2025-03-19 18:21:33.307
36.0, -22726.15852667791, -25526.161554594226, -33080.04535198752, -11687.92834138016, -3691.0106171382213, 6454.13326670328, -8872.18968536731, -23861.738903729787, 7965.155895370948, -22007.37112848415, -6226.436045937067, 14368.260129482762, -10425.926497689068, -11010.044635539609, -9504.40877728567, -20073.431142977613, 0.06, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649330776E9, 0.0, 2025-03-19 18:21:33.307
38.0, -22718.581285307562, -25519.09840334635, -33068.37774138185, -11680.731079665551, -3684.1039281015314, 6470.226522711101, -8859.069211372043, -23853.20053734786, 7972.2413983632805, -21998.184561513015, -6227.643040137654, 14360.571129390137, -10417.857517940703, -11006.758929104679, -9495.333969036814, -20077.432105235115, 0.06, 0.976, 0.076, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74242649330798E9, 0.0, 2025-03-19 18:21:33.307
40.0, -22716.949607962324, -25517.19850506765, -33068.24363091512, -11679.099402320315, -3687.948428147844, 6463.90097903025, -8874.670729001848, -23858.4308455504, 7978.097555410571, -21999.838590602707, -6219.507005155922, 14374.138638274508, -10420.807948208803, -10998.578190634036, -9491.958855624063, -20061.942346327585, 0.06, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493308215E9, 0.0, 2025-03-19 18:21:33.308
42.0, -22712.59101779354, -25512.95167362114, -33063.5050610906, -11676.3054342634, -3681.8016984226347, 6467.164333720724, -8863.696022474292, -23853.3793513035, 7981.606779290054, -21994.340061466704, -6222.546842401844, 14366.159065503964, -10416.516413273384, -11005.32841745954, -9492.741166679998, -20069.340773742293, 0.06, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493308436E9, 0.0, 2025-03-19 18:21:33.308
44.0, -22716.815497495594, -25517.265560301013, -33067.59543032592, -11680.485210476543, -3686.4061577804277, 6464.593883108364, -8859.069211372043, -23859.30256358416, 7990.748642772275, -21993.714212621955, -6210.722769584986, 14383.928702345933, -10414.504756272407, -10996.968865033254, -9487.041471843895, -20058.79075035939, 0.06, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493308645E9, 0.0, 2025-03-19 18:21:33.308
46.0, -22716.12259341748, -25516.550304478445, -33064.332075635444, -11679.702899420608, -3686.4061577804277, 6462.559874362931, -8858.242196827197, -23857.894403683473, 7979.416308333434, -21998.07280279074, -6225.027886036383, 14366.024955037232, -10420.24915459742, -11012.838603596521, -9497.54679173789, -20076.49333196799, 0.059, 0.977, 0.075, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426493366591E9, 0.0, 2025-03-19 18:21:33.366
48.0, -22715.787317250648, -25516.48324924508, -33065.2037936692, -11679.859361631796, -3689.5801054930816, 6462.492819129565, -8863.740725963204, -23859.54843277317, 7983.8643054800405, -21997.603416157177, -6213.784958575364, 14383.302853501184, -10419.600954008218, -11002.333283702528, -9492.562352724357, -20063.574023672823, 0.059, 0.977, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493366853E9, 0.0, 2025-03-19 18:21:33.366
50.0, -22713.14981140492, -25514.58335096638, -33059.01236045508, -11675.657233674197, -3685.7356054467687, 6458.156580705236, -8869.887455688413, -23862.297697341168, 7979.371604844524, -21996.4411254455, -6222.792711590852, 14366.829617837622, -10417.768110962881, -11016.146661775907, -9496.608018470766, -20075.286337767404, 0.059, 0.977, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493367078E9, 0.0, 2025-03-19 18:21:33.367
52.0, -22721.73288127576, -25523.948731893153, -33066.03080821405, -11681.491038977032, -3690.3847682934725, 6456.65901382673, -8859.739763705702, -23865.024610164717, 7988.3793578600125, -21993.624805644133, -6207.213545705503, 14386.789725636212, -10417.522241773873, -11003.808498836577, -9488.58374221131, -20061.092980038284, 0.059, 0.977, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493367302E9, 0.0, 2025-03-19 18:21:33.367
54.0, -22721.59877080903, -25521.802964425442, -33063.840337257425, -11679.948768609616, -3687.3672827920063, 6449.215882923113, -8869.015737654656, -23864.599927020066, 7975.43769782039, -22001.850247603685, -6220.915165056606, 14364.639146881003, -10422.573736020773, -11017.75598737669, -9495.803355670376, -20081.76834365944, 0.059, 0.977, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493367529E9, 0.0, 2025-03-19 18:21:33.367
56.0, -22718.55893356311, -25518.986644624074, -33065.15909018029, -11678.339443008834, -3687.3896345364615, 6457.530731860487, -8856.051725870577, -23861.15775837395, 7981.025633934217, -22001.492619692403, -6213.583792875265, 14378.810152865668, -10424.45128255502, -11007.004798293687, -9491.757689923965, -20073.20762553306, 0.058499999999999996, 0.9755, 0.07250000000000001, 192.0, 0.5, 104.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426493367746E9, 0.0, 2025-03-19 18:21:33.367
58.0, -22713.59684629403, -25514.069260843906, -33055.34667436441, -11673.332652250845, -3686.9649513918107, 6455.899054515249, -8875.050708657589, -23857.71558972783, 7977.941093199384, -21997.424602201536, -6217.964734788506, 14371.70229812888, -10422.707846487505, -11011.251629740194, -9491.668282946144, -20074.571081944836, 0.058499999999999996, 0.9755, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493367972E9, 0.0, 2025-03-19 18:21:33.367
60.0, -22712.188686393343, -25513.95750212163, -33054.56436330848, -11670.851608616305, -3686.2943990581516, 6467.99134826557, -8858.532769505116, -23855.703932726854, 7986.792384003686, -21995.234131244913, -6208.554650372822, 14386.163876791463, -10420.20445110851, -10997.952341789287, -9486.236809043505, -20067.060895807852, 0.058499999999999996, 0.9755, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493426893E9, 0.0, 2025-03-19 18:21:33.426
62.0, -22708.63475902495, -25508.79424915245, -33046.80830798249, -11663.609643412787, -3680.9746838777883, 6463.297481929956, -8878.179952881332, -23856.888575182984, 7986.680625281409, -21985.511122406857, -6210.789824818352, 14382.006452322776, -10413.700093472016, -10999.338149945515, -9484.06868983134, -20068.044372563883, 0.058499999999999996, 0.9755, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493427148E9, 0.0, 2025-03-19 18:21:33.427
64.0, -22718.469526585286, -25519.523086491, -33054.92199121976, -11670.114001049282, -3687.2555240697297, 6474.451002413154, -8854.956490392267, -23850.205403590848, 7986.72532877032, -21991.322575965238, -6212.108577741215, 14382.386431978517, -10416.605820251205, -10993.593751620503, -9486.057995087862, -20060.26596549344, 0.058499999999999996, 0.9755, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493427376E9, 0.0, 2025-03-19 18:21:33.427
66.0, -22718.514230074197, -25518.24903705705, -33053.53618306353, -11669.97989058255, -3690.0718438710983, 6461.352880162344, -8882.963226194766, -23862.923546185917, 7977.829334477107, -21996.30701497877, -6222.4350836795675, 14373.646899896492, -10423.758378476903, -11002.93678080282, -9493.21055331356, -20065.87625335172, 0.05925, 0.97675, 0.06825, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426493427595E9, 0.0, 2025-03-19 18:21:33.427
68.0, -22717.30723587361, -25516.170324822706, -33051.748043507105, -11670.583387682842, -3688.7307392037796, 6469.332452932889, -8860.097391616988, -23859.704894984352, 7982.567904301633, -21993.58010215522, -6216.6236301211875, 14381.984100578322, -10420.182099364054, -10998.265266211662, -9490.014253856452, -20064.132817284208, 0.05925, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493427831E9, 0.0, 2025-03-19 18:21:33.427
70.0, -22716.07788992857, -25516.595007967357, -33051.16689815127, -11680.485210476543, -3693.6034194950366, 6452.3227754024, -8881.979749438733, -23868.802054977663, 7981.115040912037, -21994.518875422345, -6221.4963104124445, 14379.994795321798, -10418.237497596443, -11004.926086059342, -9491.891800390697, -20068.804331875366, 0.05925, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649342804E9, 0.0, 2025-03-19 18:21:33.428
72.0, -22712.702776515816, -25513.823391654896, -33045.78012773754, -11678.384146497745, -3690.20595433783, 6468.572493621408, -8853.615385724948, -23858.47554903931, 7984.870133980529, -21995.83762834521, -6218.27765921088, 14374.429210952427, -10416.002323150913, -11006.89303957141, -9493.143498080195, -20078.30382326887, 0.05925, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493428262E9, 0.0, 2025-03-19 18:21:33.428
74.0, -22715.653206783918, -25518.09257484586, -33045.62366552635, -11677.333614508345, -3686.4508612693385, 6460.816438295417, -8851.804894424069, -23851.881784424997, 7971.5931977740765, -21996.552884167777, -6218.814101077807, 14375.32328073064, -10415.667046984083, -11002.89207731391, -9490.55069572338, -20069.87721560922, 0.05925, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493428475E9, 0.0, 2025-03-19 18:21:33.428
76.0, -22716.659035284407, -25520.014824869017, -33053.53618306353, -11682.474515733065, -3686.048529869143, 6469.466563399621, -8831.46480696974, -23854.027551892705, 7973.515447797233, -21996.485828934412, -6218.389417933156, 14372.104629529076, -10406.480480012951, -11001.32745520204, -9484.44866948708, -20069.273718508928, 0.056624999999999995, 0.979375, 0.068125, 192.0, 0.5, 88.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426493487214E9, 0.0, 2025-03-19 18:21:33.487
78.0, -22712.099279415525, -25514.739813177566, -33061.71692153417, -11684.55322796741, -3685.467384513305, 6462.8057435519395, -8850.262624056653, -23853.871089681517, 7970.34150008458, -22001.44791620349, -6216.064836509805, 14375.122115030541, -10406.547535246318, -11002.869725569455, -9486.773250910432, -20066.815026618842, 0.056624999999999995, 0.979375, 0.068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493487483E9, 0.0, 2025-03-19 18:21:33.487
80.0, -22707.24895086872, -25509.24128404156, -33071.01524722758, -11683.815620400384, -3682.4498990118386, 6479.9495315491595, -8834.37053374893, -23847.478490767302, 7975.281235609203, -21993.378936455123, -6213.740255086453, 14373.222216751841, -10396.131622330144, -10999.405205178882, -9484.314559020348, -20068.603166175268, 0.056624999999999995, 0.979375, 0.068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493487711E9, 0.0, 2025-03-19 18:21:33.487
82.0, -22700.45402055431, -25504.72623166159, -33073.920974006774, -11684.888504134238, -3677.3089977871177, 6475.501534402554, -8837.03039133911, -23845.824461677606, 7980.377433345013, -21994.250654488882, -6204.173708459582, 14381.648824411492, -10395.036386851834, -10994.17489697634, -9484.359262509259, -20054.4321601906, 0.056624999999999995, 0.979375, 0.068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426493487929E9, 0.0, 2025-03-19 18:21:33.487
84.0, -22701.951587432814, -25503.876865372287, -33078.41367464229, -11688.800059413918, -3675.140878574953, 6487.057386285947, -8823.440530710284, -23840.907077897442, 7980.1092124115485, -21991.389631198603, -6203.749025314931, 14372.46225744036, -10385.402784991596, -10993.034958009119, -9481.095907818784, -20056.421465447125, 0.056624999999999995, 0.979375, 0.068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649348815E9, 0.0, 2025-03-19 18:21:33.488
