%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -23085.61928100816, -26038.77646193224, -33762.33235148578, -12207.673455199416, -4238.941280715619, 6034.09928489915, -9637.111084116827, -24748.164385338354, 7619.240298180616, -22429.796746944994, -6579.951236242204, 14435.449473315415, -10853.448313885727, -11815.467395242144, -10290.720795478916, -20796.82300052917, 0.044, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242636898599E9, 0.0, 2025-03-19 18:19:28.985
6.0, -23083.294699584807, -26039.33525554362, -33771.13893880117, -12211.428548267908, -4239.2989086269035, 6042.235319880881, -9610.691322170655, -24747.04679811559, 7621.676638326245, -22430.53435451202, -6575.011500717581, 14441.059761173698, -10849.067371972487, -11812.159337062758, -10292.978321668903, -20797.046517973726, 0.044, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426368986186E9, 0.0, 2025-03-19 18:19:28.986
8.0, -23076.43271403703, -26032.942656629402, -33774.17877604708, -12208.723987188816, -4237.086085925828, 6032.735828487376, -9628.930345646184, -24744.342237036497, 7618.614449335868, -22431.33901731241, -6577.783117030039, 14433.594278525625, -10851.660174329303, -11816.897906887283, -10301.404929328553, -20801.82979128716, 0.044, 0.968, 0.16, 192.0, 0.5, 48.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74242636898639E9, 0.0, 2025-03-19 18:19:28.986
10.0, -23070.62126047865, -26028.159383315968, -33772.1224155572, -12202.93488537489, -4227.564242787867, 6049.901968229052, -9598.844897609342, -24735.088614832, 7631.869033797865, -22418.643226461798, -6566.137858168824, 14445.507758320304, -10834.918717732276, -11802.726900902619, -10290.206705356444, -20795.772468539773, 0.044, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426368986598E9, 0.0, 2025-03-19 18:19:28.986
12.0, -23070.017763378357, -26027.82410714914, -33767.11562479921, -12200.766766162726, -4227.273670109948, 6043.107037914639, -9615.161671061716, -24729.32186476253, 7629.835025052432, -22415.491630493598, -6562.2486546336, 14447.854691488112, -10834.784607265545, -11802.52573520252, -10288.105641377646, -20790.184532425945, 0.044, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426368986789E9, 0.0, 2025-03-19 18:19:28.986
14.0, -23070.62126047865, -26029.276970538733, -33774.15642430263, -12205.773556920714, -4227.787760232421, 6046.862130983131, -9598.979008076074, -24733.121661319932, 7638.015763523074, -22413.09999383688, -6553.799695229494, 14448.346429866127, -10841.043095713032, -11799.66471191224, -10282.69651921946, -20788.329337636154, 0.044, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426368986992E9, 0.0, 2025-03-19 18:19:28.986
16.0, -23073.07995236873, -26034.261409552266, -33775.78810164787, -12211.964990134835, -4235.119132413761, 6034.345154088158, -9629.735008446576, -24737.74847242218, 7630.349115174904, -22425.348749798388, -6560.39345984381, 14443.250232130318, -10842.786531780546, -11807.443118982688, -10294.297074591765, -20794.63252957255, 0.044, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369045885E9, 0.0, 2025-03-19 18:19:29.045
18.0, -23077.818522193258, -26037.524764242742, -33780.79489240586, -12209.70746394485, -4232.459274823579, 6042.972927447907, -9608.120871558294, -24737.144975321888, 7629.298583185504, -22425.035825376013, -6562.427468589243, 14436.924688449466, -10848.061543471998, -11805.029130581515, -10294.408833314043, -20801.181590697957, 0.046, 0.966, 0.16, 192.0, 0.5, 56.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426369046111E9, 0.0, 2025-03-19 18:19:29.046
20.0, -23077.729115215436, -26038.016502620758, -33781.55485171734, -12209.908629644946, -4231.900481212197, 6032.020572664806, -9623.498871743544, -24745.929210892824, 7631.1984814642055, -22424.454680020175, -6560.3487563549, 14441.439740829437, -10843.121807947375, -11804.202116036668, -10291.212533856933, -20792.799686527218, 0.046, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369046331E9, 0.0, 2025-03-19 18:19:29.046
22.0, -23068.22962382193, -26029.3440257721, -33778.604421449236, -12199.671530684416, -4226.759579987476, 6049.2761193843035, -9606.019807579494, -24732.69697817528, 7635.378257677348, -22422.28656080801, -6558.292395865011, 14437.014095427287, -10837.62327881137, -11804.582095692409, -10291.03371990129, -20795.727765050862, 0.046, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369046518E9, 0.0, 2025-03-19 18:19:29.046
24.0, -23067.268498810354, -26028.360549016066, -33780.32550577229, -12201.727891174305, -4225.753751486987, 6040.6259942801, -9621.733083931576, -24735.870925887935, 7641.390876935826, -22419.134964839814, -6549.239939360612, 14453.934365979954, -10834.136406676342, -11797.787165377995, -10287.122164621613, -20780.64033754353, 0.046, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369046715E9, 0.0, 2025-03-19 18:19:29.046
26.0, -23066.03915286531, -26026.77357515974, -33778.00092434894, -12197.235190538788, -4223.451521808091, 6047.867959483619, -9604.097557556339, -24731.42292874133, 7637.36756293387, -22417.235066561112, -6552.9056254512825, 14442.400865841017, -10840.417246868283, -11803.57626719192, -10286.116336121124, -20790.609215570596, 0.046, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369046909E9, 0.0, 2025-03-19 18:19:29.046
28.0, -23070.911833156566, -26030.171040316945, -33779.69965692755, -12198.129260317, -4228.279498610437, 6044.001107692851, -9618.067397840905, -24735.401539254373, 7643.849568825909, -22415.96101712716, -6544.434314302721, 14457.510645092803, -10840.19372942373, -11794.81438336544, -10283.434126786486, -20776.907596219495, 0.05, 0.962, 0.158, 192.0, 0.5, 72.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426369047104E9, 0.0, 2025-03-19 18:19:29.047
30.0, -23065.793283676303, -26026.684168181917, -33773.53057545788, -12195.871734127013, -4223.764446230465, 6047.108000172138, -9607.517374458, -24728.696015917783, 7633.523062887557, -22422.91240965276, -6558.158285398279, 14436.701171004912, -10841.735999791146, -11806.414938737744, -10291.100775134657, -20789.424573114466, 0.05, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369106046E9, 0.0, 2025-03-19 18:19:29.106
32.0, -23067.626126721636, -26027.779403660228, -33772.99413359095, -12199.895048128968, -4225.9772689315405, 6045.677488526999, -9606.779766890975, -24733.255771786666, 7642.106132758396, -22417.68210145022, -6545.417791058754, 14458.181197426464, -10835.902194488312, -11793.76385137604, -10282.852981430648, -20774.135979907034, 0.05, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369106278E9, 0.0, 2025-03-19 18:19:29.106
34.0, -23061.121769085144, -26023.2419995358, -33765.43924396506, -12196.74345216077, -4217.55066127189, 6046.772724005309, -9602.354121488825, -24730.953542107767, 7634.79711232151, -22419.62670321783, -6555.274910363545, 14442.423217585472, -10837.936203233743, -11809.052444583469, -10285.423432043008, -20791.659747559996, 0.05, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369106477E9, 0.0, 2025-03-19 18:19:29.106
36.0, -23061.389990018608, -26022.370281502044, -33765.26043000942, -12199.13508881749, -4215.203728104082, 6050.7960380072645, -9593.94986557363, -24719.442393713285, 7646.12944676035, -22414.664615948754, -6542.333250323922, 14459.678764304968, -10821.865298970379, -11794.166182776235, -10273.442897014964, -20775.007697940793, 0.05, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369106682E9, 0.0, 2025-03-19 18:19:29.106
38.0, -23065.346248787195, -26028.137031571514, -33772.100063812744, -12200.431489995897, -4218.534138027923, 6048.426753095002, -9607.495022713545, -24726.46084147225, 7635.087684999429, -22415.91631363825, -6553.956157440682, 14442.825548985667, -10831.834176997445, -11800.983464835104, -10277.51091450583, -20784.864817245583, 0.048, 0.96, 0.156, 192.0, 0.5, 64.0, 15.0, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426369106883E9, 0.0, 2025-03-19 18:19:29.106
40.0, -23068.587251733217, -26032.495621740298, -33765.37218873169, -12202.912533630435, -4220.299925839892, 6046.43744783848, -9609.305514014426, -24730.685321174304, 7636.451141411203, -22424.298217808988, -6551.139837639313, 14448.212319399396, -10835.298697388018, -11797.071909555425, -10279.991958140368, -20777.95812820889, 0.048, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369107089E9, 0.0, 2025-03-19 18:19:29.107
42.0, -23077.773818704347, -26039.2458485658, -33764.902802098135, -12206.287647043187, -4219.763483972965, 6036.110941900128, -9616.61453445131, -24736.832050899513, 7626.884594784331, -22425.81813643195, -6561.399288344299, 14432.431987813949, -10843.166511436286, -11810.550011461975, -10282.294187819265, -20789.26811090328, 0.048, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369107287E9, 0.0, 2025-03-19 18:19:29.107
44.0, -23080.076048383242, -26041.39161603351, -33771.049531823344, -12209.573353478117, -4219.74113222851, 6036.557976789234, -9609.640790181254, -24740.22951605672, 7625.968173261664, -22429.282656822525, -6559.991128443615, 14441.395037340528, -10847.726267305168, -11805.207944537156, -10280.260179073832, -20786.720012035374, 0.048, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369107474E9, 0.0, 2025-03-19 18:19:29.107
46.0, -23078.064391382264, -26039.73758694382, -33765.86392710971, -12208.500469744262, -4223.987963675018, 6026.745560973354, -9633.959488148628, -24744.74456843669, 7622.7495220600995, -22429.30500856698, -6568.753012270095, 14428.453377300904, -10837.489168344639, -11815.19917430868, -10286.339853565676, -20795.50424760631, 0.043, 0.961, 0.156, 192.0, 0.5, 24.0, 15.0, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426369165427E9, 0.0, 2025-03-19 18:19:29.165
48.0, -23079.785475705325, -26037.81533692066, -33759.82895610678, -12202.93488537489, -4216.857757193775, 6039.441351823968, -9600.61068542131, -24734.50746947616, 7626.884594784331, -22425.23699107611, -6563.857980234383, 14442.847900730123, -10845.133464948352, -11808.895982372283, -10281.735394207883, -20788.374041125066, 0.043, 0.961, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369165674E9, 0.0, 2025-03-19 18:19:29.165
50.0, -23079.71842047196, -26039.692883454907, -33759.04664505085, -12204.678321442405, -4220.545795028901, 6028.041962151762, -9623.364761276813, -24739.60366721197, 7621.609583092879, -22427.04748237699, -6571.412869860276, 14429.481557545849, -10850.631994084359, -11809.275962028023, -10280.573103496206, -20790.87743650406, 0.043, 0.961, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242636916587E9, 0.0, 2025-03-19 18:19:29.165
52.0, -23087.452124053496, -26045.72785445784, -33769.35079924474, -12212.389673279486, -4226.558414287379, 6038.502578556845, -9604.879868612274, -24742.12941433542, 7626.482263384136, -22426.53339225452, -6569.088288436925, 14435.941211693433, -10840.305488146007, -11804.068005569936, -10283.188257597478, -20788.150523680513, 0.043, 0.961, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369166073E9, 0.0, 2025-03-19 18:19:29.166
54.0, -23082.221815850953, -26038.999979376793, -33760.007770062424, -12207.718158688327, -4222.579803774333, 6029.517177285812, -9624.549403732944, -24737.61436195545, 7612.60183007739, -22431.070796378946, -6577.313730396478, 14425.704112732901, -10852.666002829792, -11815.2885812865, -10287.211571599433, -20795.705413306405, 0.043, 0.961, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369166275E9, 0.0, 2025-03-19 18:19:29.166
56.0, -23081.685373984026, -26039.022331121247, -33762.64527590815, -12208.165193577433, -4221.350457829292, 6045.364564104625, -9597.816717364398, -24727.958408350758, 7626.862243039876, -22418.956150884173, -6565.132029668335, 14442.691438518936, -10842.898290502822, -11800.849354368373, -10276.281568560787, -20787.16704692448, 0.0445, 0.9644999999999999, 0.156, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426369166468E9, 0.0, 2025-03-19 18:19:29.166
58.0, -23083.42881005154, -26040.318732299656, -33762.91349684161, -12206.242943554276, -4222.646859007699, 6031.238261608871, -9623.901203143741, -24735.714463676748, 7617.787434791021, -22433.574191757943, -6573.916265239271, 14430.66620000198, -10846.675735315768, -11813.701607430174, -10288.351510566654, -20794.0066807278, 0.0445, 0.9644999999999999, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369166682E9, 0.0, 2025-03-19 18:19:29.166
60.0, -23087.34036533122, -26043.49268001231, -33765.88627885417, -12207.628751710505, -4224.032667163929, 6041.430657080491, -9603.203487778126, -24734.79804215408, 7623.777702305044, -22422.73359569712, -6568.104811680891, 14438.578717539158, -10844.932299248256, -11803.777432892017, -10277.98030113939, -20784.887168990037, 0.0445, 0.9644999999999999, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424263692267E9, 0.0, 2025-03-19 18:19:29.226
62.0, -23078.8467024382, -26036.04954910869, -33757.10204328323, -12199.045681839667, -4217.885937438719, 6030.657116253033, -9625.66699095571, -24736.00503635467, 7618.9944289916075, -22425.99695038759, -6574.162134428279, 14437.416426827482, -10848.977964994665, -11809.879459128317, -10281.735394207883, -20785.669480045974, 0.0445, 0.9644999999999999, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369226933E9, 0.0, 2025-03-19 18:19:29.226
64.0, -23083.831141451734, -26042.330389300634, -33764.58987767576, -12204.588914464584, -4222.445693307602, 6039.731924501887, -9605.75158664603, -24737.23438229971, 7629.008010507586, -22419.939627640204, -6567.389555858321, 14442.289107118739, -10838.8079212675, -11804.29152301449, -10276.37097553861, -20784.73070677885, 0.0445, 0.9644999999999999, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369227138E9, 0.0, 2025-03-19 18:19:29.227
66.0, -23082.847664695702, -26038.77646193224, -33765.37218873169, -12201.0796905851, -4222.9821351745295, 6030.411247064024, -9628.28214505698, -24738.75430092267, 7622.615411593368, -22429.52852601153, -6575.0338524620365, 14438.891641961533, -10842.607717824903, -11807.733691660607, -10283.277664575298, -20782.003793955304, 0.04525, 0.9652499999999999, 0.155, 192.0, 0.5, 56.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426369227334E9, 0.0, 2025-03-19 18:19:29.227
68.0, -23083.071182140255, -26039.067034610158, -33761.57239217429, -12204.231286553299, -4223.228004363537, 6038.547282045756, -9607.293857013448, -24735.446242743285, 7627.666905840267, -22422.86770616385, -6568.01540470307, 14441.685610018447, -10841.959517235699, -11805.677331170718, -10278.896722662059, -20784.082506189647, 0.04525, 0.9652499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369227551E9, 0.0, 2025-03-19 18:19:29.227
70.0, -23084.345231574207, -26042.06216836717, -33765.37218873169, -12207.584048221595, -4225.396123575702, 6026.81261620672, -9626.739874689565, -24744.56575448105, 7623.464777882669, -22430.646113234296, -6571.010538460081, 14440.746836751323, -10846.318107404484, -11808.784223650006, -10283.076498875202, -20784.417782356475, 0.04525, 0.9652499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242636922775E9, 0.0, 2025-03-19 18:19:29.227
72.0, -23081.037173394823, -26040.72106369985, -33762.242944507954, -12206.51116448774, -4219.361152572769, 6038.279061112293, -9605.081034312372, -24738.866059644948, 7626.169338961761, -22427.11453761036, -6572.77632627205, 14432.610801769591, -10841.020743968576, -11811.153508562269, -10281.422469785508, -20792.82203827167, 0.04525, 0.9652499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369227939E9, 0.0, 2025-03-19 18:19:29.227
74.0, -23077.19267334851, -26038.597647976596, -33768.63554342217, -12213.395501779974, -4226.31254509837, 6025.873842939597, -9628.773883434998, -24752.455920273773, 7632.383123920336, -22432.81423244646, -6570.094116937414, 14436.321191349172, -10846.139293448841, -11809.700645172674, -10288.932655922492, -20791.97267198237, 0.04525, 0.9652499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369228134E9, 0.0, 2025-03-19 18:19:29.228
76.0, -23076.835045437223, -26034.172002574447, -33767.20503177703, -12206.444109254375, -4222.803321218887, 6037.899081456552, -9617.441548996158, -24738.441376500294, 7633.277193698549, -22422.890057908306, -6572.530457083042, 14429.57096452367, -10843.591194580937, -11810.2370870396, -10287.055109388246, -20800.466334875386, 0.044625, 0.964625, 0.1555, 192.0, 0.5, 48.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426369285561E9, 0.0, 2025-03-19 18:19:29.285
78.0, -23076.209196592474, -26035.088424097114, -33770.04370332285, -12207.069958099122, -4223.02683866344, 6031.998220920351, -9627.812758423419, -24738.508431733662, 7629.946783774708, -22427.986255644115, -6569.53532332603, 14440.210394884396, -10851.324898162473, -11804.246819525579, -10287.904475677547, -20789.26811090328, 0.044625, 0.964625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369285808E9, 0.0, 2025-03-19 18:19:29.285
80.0, -23076.879748926134, -26035.423700263942, -33760.05247355133, -12205.862963898537, -4220.948126429096, 6034.412209321525, -9618.670894941199, -24738.17315556683, 7632.22666170915, -22418.53146773952, -6570.384689615333, 14435.114197148587, -10839.903156745811, -11806.19142129319, -10281.333062807687, -20794.16314293899, 0.044625, 0.964625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369286025E9, 0.0, 2025-03-19 18:19:29.286
82.0, -23089.70965024348, -26046.085482369126, -33770.04370332285, -12213.887240157992, -4232.9063097126855, 6023.102226627139, -9632.685438714676, -24748.90199290538, 7623.576536604945, -22432.031921390524, -6575.637349562329, 14440.009229184298, -10851.302546418017, -11807.353712004866, -10291.726623979404, -20790.944491737428, 0.044625, 0.964625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369286222E9, 0.0, 2025-03-19 18:19:29.286
84.0, -23084.211121107473, -26039.424662521444, -33762.26529625241, -12207.204068565854, -4222.9821351745295, 6030.523005786301, -9625.152900833238, -24739.246039300688, 7616.356923145881, -22428.634456233318, -6585.047433978014, 14424.027731898754, -10852.263671429595, -11813.81336615245, -10291.614865257128, -20802.92502676547, 0.044625, 0.964625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426369286428E9, 0.0, 2025-03-19 18:19:29.286
86.0, -23087.362717075674, -26042.57625848964, -33764.52282244239, -12207.785213921692, -4227.3854288322245, 6034.6580785105325, -9627.790406678963, -24743.358760280462, 7625.007048250085, -22428.67915972223, -6575.927922240248, 14438.936345450444, -10850.162607450797, -11805.118537559336, -10288.731490222393, -20790.92213999297, 0.0413125, 0.9673125, 0.15375, 192.0, 0.5, 24.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426369286623E9, 0.0, 2025-03-19 18:19:29.286
