%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -22939.617686226095, -25878.894433843427, -33618.722393360425, -12067.77388665365, -4112.117482676206, 6117.963030095462, -9475.150343793672, -24540.76254853756, 7732.496587335657, -22361.690981589676, -6445.505493343532, 14472.48631387786, -10767.908187855266, -11616.15688993417, -10111.683322391907, -20594.78558239765, 0.062, 0.97, 0.15, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74242639471347E9, 0.0, 2025-03-19 18:19:54.713
176.0, -22937.315456547196, -25878.5591576766, -33612.17333223502, -12067.304500020087, -4109.1670524081055, 6135.822073915252, -9455.659622628644, -24532.179478666723, 7732.742456524666, -22360.99807751156, -6444.119685187303, 14469.759401054313, -10764.84599886489, -11621.3424946478, -10107.123566523023, -20600.77584991167, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394713689E9, 0.0, 2025-03-19 18:19:54.713
178.0, -22937.270753058285, -25877.195701264824, -33611.256910712356, -12072.512456478174, -4110.23993614196, 6123.059227831272, -9471.864637358742, -24536.85099325788, 7736.251680404149, -22357.779426309997, -6441.951565975138, 14474.453267389927, -10769.696327411692, -11610.703064287074, -10104.70957812185, -20598.27245453268, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394713891E9, 0.0, 2025-03-19 18:19:54.713
180.0, -22942.612819983104, -25882.224843767268, -33616.80014333727, -12072.400697755898, -4112.542165820857, 6128.781274411831, -9457.425410440614, -24538.48267060312, 7734.731761781188, -22356.550080364952, -6446.4219148662, 14465.043182974243, -10760.688574396203, -11609.607828808765, -10104.441357188387, -20611.88466690596, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394772564E9, 0.0, 2025-03-19 18:19:54.772
182.0, -22942.434006027463, -25883.92357634587, -33617.873027071124, -12076.021680357657, -4113.659753043622, 6117.918326606551, -9479.620692684734, -24540.71784504865, 7727.512148322124, -22369.603499126853, -6454.334432403378, 14465.691383563446, -10770.478638467626, -11619.643762069198, -10112.2868194922, -20604.195666813335, 0.062, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394772823E9, 0.0, 2025-03-19 18:19:54.772
184.0, -22928.77709016527, -25872.479483184754, -33607.90414904406, -12066.119857563956, -4108.965886708008, 6137.409047771579, -9464.309747732848, -24531.821850755437, 7738.263337405127, -22354.650182086254, -6442.5550630754315, 14465.847845774633, -10755.74883887158, -11620.783701036418, -10103.882563577004, -20604.12861157997, 0.064, 0.972, 0.148, 192.0, 1.0, 0.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426394773037E9, 0.0, 2025-03-19 18:19:54.773
186.0, -22933.33684603415, -25876.771018120173, -33616.57662589272, -12072.557159967084, -4117.392494367658, 6125.897899377096, -9482.749936908476, -24544.294124161497, 7738.285689149581, -22357.958240265638, -6437.123589172792, 14477.358994169117, -10774.658414680769, -11614.860488755761, -10108.397615956977, -20595.50083822022, 0.064, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394773242E9, 0.0, 2025-03-19 18:19:54.773
188.0, -22932.68864544495, -25875.340506475033, -33607.61357636614, -12070.411392499374, -4115.984334466974, 6125.6967336769985, -9476.647910672178, -24540.986065982113, 7734.955279225741, -22353.51024311903, -6446.667784055207, 14466.227825430373, -10758.095772039387, -11619.599058580287, -10115.483118949309, -20612.666977961897, 0.064, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394773444E9, 0.0, 2025-03-19 18:19:54.773
190.0, -22930.699340188425, -25874.826416352564, -33608.75351533336, -12067.975052353746, -4114.15149142164, 6121.852233630685, -9473.630425170712, -24540.315513648453, 7735.312907137026, -22359.6793245887, -6439.425818851688, 14482.410488416015, -10768.265815766552, -11609.339607875301, -10111.504508436265, -20605.022681358183, 0.064, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394773647E9, 0.0, 2025-03-19 18:19:54.773
192.0, -22925.67019768598, -25872.03244829565, -33608.75351533336, -12066.566892453062, -4110.686971031067, 6127.909556378074, -9469.830628613308, -24538.639132814307, 7734.48589259218, -22356.170100709212, -6446.801894521939, 14468.910034765011, -10773.026737335533, -11611.15009917618, -10110.431624702409, -20610.498858749732, 0.064, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394773853E9, 0.0, 2025-03-19 18:19:54.773
194.0, -22927.97242736488, -25878.514454187687, -33608.932329289004, -12071.976014611248, -4112.519814076401, 6124.4673877319565, -9474.323329248826, -24540.67314155974, 7744.7229915527105, -22353.75611230804, -6436.631850794774, 14482.186970971463, -10761.336774985406, -11615.709855045065, -10107.145918267479, -20597.847771388027, 0.06, 0.964, 0.15, 192.0, 0.5, 112.0, 15.0, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426394832817E9, 0.0, 2025-03-19 18:19:54.832
196.0, -22926.698377930927, -25875.74283787523, -33607.63592811059, -12073.183008811833, -4110.19523265305, 6122.567489453255, -9472.758707136954, -24537.789766525006, 7739.135055438884, -22362.04860950096, -6448.791199778462, 14461.802180028222, -10769.450458222684, -11631.557241863877, -10109.626961902019, -20612.89049540645, 0.06, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394833053E9, 0.0, 2025-03-19 18:19:54.833
198.0, -22927.234819797854, -25877.5086256872, -33607.255948454855, -12077.161619324877, -4113.056255943329, 6113.470329459945, -9465.270872744426, -24537.85682175837, 7742.443113618268, -22359.835786799882, -6433.726124015585, 14478.521284880791, -10770.076307067431, -11608.713759030552, -10102.80967984315, -20599.16652431089, 0.06, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242639483326E9, 0.0, 2025-03-19 18:19:54.833
200.0, -22925.200811052422, -25877.530977431656, -33601.869178041125, -12070.38904075492, -4108.6976657745445, 6132.446960502501, -9473.116335048238, -24534.369949623342, 7743.180721185294, -22362.026257756504, -6439.515225829509, 14461.176331183475, -10760.84503660739, -11616.000427722982, -10103.48023217681, -20610.78943142765, 0.06, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394833459E9, 0.0, 2025-03-19 18:19:54.833
202.0, -22930.118194832587, -25882.828340867563, -33605.11018098715, -12071.238407044222, -4114.620878055201, 6126.881376133129, -9466.813143111844, -24537.722711291637, 7746.220558431216, -22364.61906011332, -6433.592013548853, 14476.129648224074, -10768.243464022096, -11616.268648656447, -10104.128432766012, -20598.160695810402, 0.06, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394833657E9, 0.0, 2025-03-19 18:19:54.833
204.0, -22923.211505795898, -25874.200567507814, -33600.818646051724, -12065.315194763565, -4105.747235506444, 6123.774483653842, -9475.865599616242, -24533.207658911666, 7745.1923781862715, -22359.81343505543, -6440.297536885445, 14466.093714963641, -10761.64969940778, -11624.315276660356, -10102.943790309882, -20606.74376568124, 0.06, 0.966, 0.148, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426394833863E9, 0.0, 2025-03-19 18:19:54.833
206.0, -22940.53410774876, -25893.043088083636, -33617.7836200933, -12077.273378047155, -4121.125235691695, 6121.293440019303, -9467.059012300851, -24547.579830596427, 7745.997040986663, -22367.703600848152, -6439.850501996339, 14474.274453434284, -10776.021871092544, -11614.502860844477, -10104.486060677298, -20596.50666672071, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394834075E9, 0.0, 2025-03-19 18:19:54.834
208.0, -22934.096805345634, -25883.54359669013, -33602.94206177498, -12068.556197709584, -4113.235069898971, 6114.789082382808, -9483.308730519859, -24536.403958368774, 7731.6248693019, -22371.52574915001, -6455.742592304063, 14455.186063669451, -10779.173467060742, -11626.952782506083, -10110.09634853558, -20611.951722139325, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394834272E9, 0.0, 2025-03-19 18:19:54.834
210.0, -22931.749872177825, -25879.721448388274, -33599.65635534005, -12064.778752896638, -4106.306029117826, 6124.132111565127, -9452.999765038463, -24531.71009203316, 7745.035915975084, -22360.394580411266, -6441.437475852666, 14474.185046456463, -10768.22111227764, -11611.552430576377, -10093.533705894197, -20594.45030623082, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394892197E9, 0.0, 2025-03-19 18:19:54.892
212.0, -22930.967561121888, -25882.64952691192, -33598.78463730629, -12062.72239240675, -4106.462491329014, 6119.30413476278, -9471.931692592108, -24535.71105429066, 7742.554872340545, -22360.975725767104, -6445.952528232638, 14464.819665529689, -10766.32121399894, -11616.849794012285, -10094.695996605873, -20599.79237315564, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394892441E9, 0.0, 2025-03-19 18:19:54.892
214.0, -22938.20952632541, -25886.82930312506, -33604.77490482031, -12068.176218053844, -4111.379875109181, 6125.4061609990795, -9458.20772149655, -24538.214449669656, 7742.174892684805, -22366.921289792215, -6443.918519487205, 14469.424124887482, -10768.556388444471, -11619.509651602466, -10095.94769429537, -20594.942044608837, 0.06, 0.968, 0.148, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426394892646E9, 0.0, 2025-03-19 18:19:54.892
216.0, -22930.185250065955, -25876.838073353538, -33594.42604713751, -12059.012002827169, -4105.7025320175335, 6116.219594027948, -9477.296111261381, -24537.298028146986, 7737.123398437906, -22365.915461291726, -6447.450095111143, 14464.417334129494, -10778.949949616188, -11613.20645966607, -10098.42873792991, -20602.586341212555, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394892852E9, 0.0, 2025-03-19 18:19:54.892
218.0, -22934.72265419038, -25881.978974578262, -33601.42214315202, -12060.95660459478, -4111.513985575913, 6131.6870011910205, -9457.827741840809, -24540.695493304192, 7748.120456709917, -22356.81830129842, -6440.0293159519815, 14475.928482523977, -10772.199722790685, -11619.666113813653, -10091.812621571138, -20594.293844019634, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394893051E9, 0.0, 2025-03-19 18:19:54.893
220.0, -22940.221183326386, -25886.337564747046, -33608.95468103346, -12065.672822674851, -4114.95615422203, 6115.884317861119, -9488.024948599928, -24543.981199739123, 7741.034953717584, -22369.53644389349, -6450.758153290529, 14463.299746906729, -10771.350356501383, -11635.647611099197, -10103.122604265523, -20602.251065045722, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394893262E9, 0.0, 2025-03-19 18:19:54.893
222.0, -22938.835375170158, -25884.16944553488, -33597.37647740561, -12062.43181972883, -4109.569383808302, 6131.64229770211, -9457.760686607444, -24535.465185101653, 7745.572357842012, -22363.74734207956, -6447.271281155501, 14466.049011474732, -10764.577777931427, -11621.63306732572, -10096.19356348438, -20603.189838312846, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394893456E9, 0.0, 2025-03-19 18:19:54.893
224.0, -22941.40582578252, -25887.477503714264, -33602.20445420795, -12063.661165673873, -4114.732636777477, 6106.8542131011745, -9488.293169533394, -24544.60704858387, 7739.179758927794, -22363.970859524117, -6450.668746312707, 14467.278357419773, -10780.402813005783, -11624.717608060553, -10102.876735076516, -20603.770983668684, 0.064, 0.972, 0.158, 192.0, 1.0, 0.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74242639495274E9, 0.0, 2025-03-19 18:19:54.952
226.0, -22939.952962392923, -25886.561082191598, -33596.057724482744, -12059.05670631608, -4107.445968085047, 6130.949393623995, -9463.214512254539, -24535.66635080175, 7742.420761873814, -22362.741513579072, -6446.9583567331265, 14468.48535162036, -10772.870275124345, -11627.712741817564, -10096.931171051405, -20606.453193003323, 0.064, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394952968E9, 0.0, 2025-03-19 18:19:54.952
228.0, -22946.47967177387, -25892.663108427896, -33600.12574197361, -12066.075154075046, -4113.883270488175, 6111.235155014415, -9481.5876461968, -24541.05312121548, 7738.822131016509, -22368.03887701498, -6448.99236547856, 14470.608767343614, -10776.491257726104, -11626.908079017172, -10097.512316407243, -20598.94300686634, 0.064, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394953176E9, 0.0, 2025-03-19 18:19:54.953
230.0, -22945.764415951304, -25891.32200376058, -33599.075209984214, -12063.884683118426, -4110.083473930773, 6118.052437073283, -9462.231035498506, -24536.649827557783, 7738.866834505419, -22368.70942934864, -6453.976804492093, 14459.030563715765, -10779.866371138856, -11631.713704075064, -10099.658083874952, -20607.615483715, 0.064, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394953367E9, 0.0, 2025-03-19 18:19:54.953
232.0, -22951.419407298497, -25896.284091029658, -33601.26568094083, -12069.67378493235, -4115.492596088958, 6098.964047308451, -9479.911265362653, -24545.47876661763, 7741.012601973129, -22366.876586303304, -6448.8359032673725, 14472.687479577957, -10768.93636810021, -11619.084968457815, -10097.601723385063, -20603.2121900573, 0.064, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394953561E9, 0.0, 2025-03-19 18:19:54.953
234.0, -22940.69056995995, -25885.84582636903, -33586.781750533795, -12053.37936322443, -4100.025188925885, 6136.112646593171, -9459.325308719315, -24522.411766339752, 7740.34204963947, -22362.94267927917, -6452.255720169034, 14461.913938750498, -10774.479600725128, -11613.899363744184, -10094.628941372508, -20609.805954671618, 0.062, 0.968, 0.162, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426394953757E9, 0.0, 2025-03-19 18:19:54.953
236.0, -22942.568116494193, -25886.114047302493, -33588.77105579031, -12053.580528924529, -4102.439177327058, 6128.267184289359, -9472.579893181311, -24524.937513463203, 7741.213767673227, -22362.674458345708, -6443.471484598099, 14478.610691858614, -10772.51264721306, -11617.028607967926, -10088.61632211403, -20584.861407859495, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394953966E9, 0.0, 2025-03-19 18:19:54.953
238.0, -22943.43983452795, -25885.152922290912, -33583.339581887674, -12054.452246958286, -4101.589811037757, 6126.859024388675, -9459.437067441591, -24526.72565301963, 7741.705506051244, -22359.6793245887, -6445.639603810264, 14469.267662676295, -10768.757554144568, -11635.379390165734, -10084.90593253445, -20593.198608541323, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426394954166E9, 0.0, 2025-03-19 18:19:54.954
240.0, -22944.423311283987, -25887.27633801417, -33587.89933775656, -12058.00617432668, -4106.95422970703, 6113.895012604597, -9477.5866839393, -24539.86847875935, 7739.492683350169, -22364.976688024606, -6442.800932264439, 14478.655395347525, -10767.215283777152, -11622.68359931512, -10088.705729091851, -20593.332719008056, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395013067E9, 0.0, 2025-03-19 18:19:55.013
242.0, -22933.225087311876, -25878.40269546541, -33575.91880272851, -12045.556252665074, -4097.365331335704, 6122.522785964345, -9473.473962959524, -24533.94526647869, 7742.3760583849025, -22353.398484396756, -6439.448170596143, 14470.899340021533, -10762.499065697082, -11619.241430669003, -10082.08961273308, -20602.563989468097, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395013301E9, 0.0, 2025-03-19 18:19:55.013
244.0, -22957.34261957915, -25900.016832353693, -33596.9294425165, -12065.762229652672, -4113.458587343524, 6110.743416636398, -9482.995806097486, -24547.736292807615, 7746.399372386858, -22357.645315843263, -6435.626022294286, 14482.656357605025, -10766.410620976761, -11607.171488663136, -10084.727118578807, -20590.628157928964, 0.056, 0.962, 0.158, 192.0, 0.5, 96.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426395013493E9, 0.0, 2025-03-19 18:19:55.013
246.0, -22967.64677377305, -25911.50562900372, -33604.529035631305, -12072.62421520045, -4117.347790878748, 6097.198259496482, -9494.6410649587, -24554.575926610938, 7718.437340073269, -22379.035935286993, -6467.074926742903, 14449.419313599983, -10782.749746173591, -11634.753541320986, -10107.660008389952, -20619.350149554033, 0.056, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395013702E9, 0.0, 2025-03-19 18:19:55.013
248.0, -22969.814892985214, -25917.317082562102, -33604.61844260913, -12073.071250089557, -4118.823006012798, 6093.353759450169, -9491.78004166842, -24557.615763856862, 7721.566584297012, -22377.225443986114, -6457.173103949202, 14467.032488230765, -10787.197743320197, -11623.242392926502, -10104.62017114403, -20612.242294817246, 0.056, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395013908E9, 0.0, 2025-03-19 18:19:55.013
250.0, -22983.292994891763, -25928.671768745397, -33602.718544330426, -12071.014889599668, -4119.694724046555, 6105.200184011482, -9492.383538768714, -24549.613839341862, 7715.732778994176, -22383.126304522313, -6465.979691264593, 14446.312421120694, -10778.637025193813, -11639.73798033452, -10107.883525834504, -20621.94295191085, 0.056, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242639501412E9, 0.0, 2025-03-19 18:19:55.014
252.0, -22986.53399783778, -25932.382158324977, -33601.06451524073, -12067.282148275632, -4115.805520511331, 6103.702617132976, -9476.69261416109, -24549.055045730478, 7709.518994035601, -22389.518903436532, -6460.950548762149, 14460.930461994465, -10783.174429318242, -11626.461044128066, -10098.719310607828, -20606.3637860255, 0.056, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242639501431E9, 0.0, 2025-03-19 18:19:55.014
254.0, -22990.557311839737, -25934.90790544843, -33600.349259418166, -12067.684479675829, -4114.173843166094, 6109.5587741802665, -9497.278570804427, -24549.233859686123, 7703.059339888017, -22388.37896446931, -6471.165295978224, 14442.937307707944, -10787.823592164945, -11627.4445208841, -10102.876735076516, -20622.814669944604, 0.062, 0.96, 0.156, 192.0, 0.5, 120.0, 15.0, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426395072501E9, 0.0, 2025-03-19 18:19:55.072
0.0, -23002.73901256788, -25945.3238183646, -33609.31230894474, -12065.359898252476, -4115.537299577868, 6119.907631863074, -9474.97152983803, -24541.47780436013, 7704.445148044247, -22392.402278471265, -6470.159467477735, 14453.777903768767, -10783.107374084875, -11630.752579063485, -10098.09346176308, -20599.814724900094, 0.062, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395072742E9, 0.0, 2025-03-19 18:19:55.072
2.0, -23012.819649317225, -25954.890364991472, -33595.49893087136, -12066.522188964153, -4114.531471077379, 6108.195317768493, -9489.410756756159, -24542.77420553854, 7698.588990996956, -22394.86097036135, -6479.591903637875, 14440.81389198469, -10780.961606617166, -11636.698143088597, -10098.987531541292, -20608.93423663786, 0.062, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395072953E9, 0.0, 2025-03-19 18:19:55.072
4.0, -23028.04118729129, -25968.524929109208, -33606.16071297654, -12070.813723899571, -4123.29335490386, 6113.06799805975, -9478.167829295138, -24546.730464307126, 7690.7211769486885, -22396.649109917773, -6479.591903637875, 14448.681706032958, -10789.723490443646, -11630.037323240915, -10100.596857142074, -20605.045033102637, 0.062, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395073146E9, 0.0, 2025-03-19 18:19:55.073
6.0, -23038.770024629837, -25979.253766447757, -33610.74282058988, -12073.2500640452, -4125.81910202731, 6100.68513163151, -9506.934524409118, -24555.693513833707, 7677.42188899778, -22407.556761211963, -6495.1487177787685, 14429.772130223768, -10792.159830589275, -11641.615526868765, -10112.599743914574, -20619.059576876116, 0.062, 0.96, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395073347E9, 0.0, 2025-03-19 18:19:55.073
8.0, -23049.47651022393, -25989.021478774725, -33618.163599749045, -12082.68250020534, -4127.786055539376, 6099.321675219736, -9485.029814842917, -24557.079321989935, 7678.897104131831, -22411.334206024912, -6495.394586967777, 14434.488348303837, -10807.783699963535, -11637.212233211068, -10110.990418313791, -20617.494954764243, 0.066, 0.966, 0.15, 192.0, 1.0, 8.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426395073552E9, 0.0, 2025-03-19 18:19:55.073
10.0, -23053.432768992516, -25989.401458430464, -33615.36963169213, -12078.547427481108, -4126.020267727407, 6102.920306077041, -9505.325198808338, -24553.078359732433, 7672.683319173256, -22415.446927004687, -6502.703607404663, 14426.32996157765, -10798.954760903689, -11644.744771092508, -10114.521993937731, -20623.328760067077, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242639507375E9, 0.0, 2025-03-19 18:19:55.073
12.0, -23058.70778068397, -25999.012708546248, -33620.55523640576, -12086.705814207295, -4128.635421828678, 6103.479099688423, -9487.600265455278, -24560.074455746944, 7673.1080023179065, -22417.3915287723, -6499.484956203099, 14428.945115678922, -10791.981016633632, -11643.984811781027, -10112.689150892396, -20619.953646654325, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395073945E9, 0.0, 2025-03-19 18:19:55.073
14.0, -23061.1441208296, -25999.839723091096, -33622.52218991783, -12088.717471208272, -4134.1115992202285, 6089.933942548507, -9518.333914081326, -24569.19396748471, 7672.0574703285065, -22423.96294164216, -6505.564630694942, 14422.776034209257, -10801.882839427333, -11653.484303174533, -10122.233345774812, -20628.201440358334, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395132301E9, 0.0, 2025-03-19 18:19:55.132
16.0, -23068.251975566385, -26007.752240628273, -33626.00906205286, -12090.438555531331, -4133.86573003122, 6098.8746403306295, -9502.218306329049, -24571.33973495242, 7670.269330772082, -22422.241857319103, -6504.827023127917, 14421.524336519758, -10805.257952840086, -11640.430884412634, -10121.853366119072, -20631.37538807099, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395132529E9, 0.0, 2025-03-19 18:19:55.132
18.0, -23069.23545232242, -26008.936883084403, -33622.008099795356, -12083.10718334999, -4130.736485807477, 6089.710425103954, -9515.003504157485, -24570.602127385395, 7665.866037114387, -22424.409976531268, -6511.063159830947, 14419.266810329773, -10802.463984783171, -11655.384201453233, -10123.462691719853, -20632.068292149102, 0.064, 0.966, 0.14400000000000002, 192.0, 1.0, 0.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742426395132723E9, 0.0, 2025-03-19 18:19:55.132
20.0, -23071.22475757894, -26010.367394729543, -33613.469733413425, -12081.654319960395, -4127.33902065027, 6102.428567699024, -9491.35535852377, -24564.410694171274, 7666.178961536761, -22421.571304985442, -6503.597677182875, 14421.859612686589, -10802.687502227725, -11650.958556051082, -10113.650275903974, -20626.010969401716, 0.064, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395132936E9, 0.0, 2025-03-19 18:19:55.132
22.0, -23074.89044366961, -26013.3401767421, -33623.058631784756, -12087.801049685604, -4137.397305655159, 6092.146765249582, -9516.434015802624, -24570.33390645193, 7664.122601046873, -22428.030959133026, -6508.068026073936, 14419.08799637413, -10804.341531317417, -11631.870166286251, -10124.043837075691, -20627.75440546923, 0.064, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395133141E9, 0.0, 2025-03-19 18:19:55.133
24.0, -23081.595967006204, -26020.492734967796, -33626.053765541765, -12089.924465408858, -4137.48671263298, 6103.859079344164, -9493.63523645821, -24560.946173780703, 7654.734868375644, -22425.505212009575, -6518.841566901394, 14407.576847979648, -10807.068444140965, -11656.457085187089, -10126.279011521223, -20630.23544910377, 0.064, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395133353E9, 0.0, 2025-03-19 18:19:55.133
26.0, -23077.147969859598, -26011.261464507756, -33622.075155028724, -12094.551276511107, -4138.067857988818, 6090.336273948703, -9505.347550552791, -24563.315458692963, 7647.761124105588, -22430.35554055638, -6521.590831469397, 14411.980141637343, -10812.768138977068, -11648.835140327828, -10128.692999922396, -20623.2170013448, 0.064, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426395133553E9, 0.0, 2025-03-19 18:19:55.133
