%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -20681.689164839885, 13887.60821671584, 28363.402588773086, -15874.208912159076, -49022.49413996865, 39879.66953273649, -27714.933778635717, -3781.758699626768, -7655.7406968761325, -21788.65930898897, -10359.787685845815, 11311.077929863684, 3235.59382386134, 4739.955632681326, 11379.094288241184, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533009071E9, 0.0, 2025-04-15 13:40:53.300
18.0, -20682.650289851463, 13840.93777429316, 28344.627123430626, -15877.785191271925, -49080.47456508572, 39844.82316313066, -27728.85891543137, -3807.75377842829, -7663.049717313018, -21792.906140435476, -10374.875113353148, 11301.667845447999, 3214.1585009287005, 4726.231661585768, 11368.141933458082, -187500.02235174447, -0.13, 0.962, 0.198, 192.0, 125.5, 120.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744742453308947E9, 0.0, 2025-04-15 13:40:53.308
20.0, -20690.98749053329, 13879.382774756286, 28352.070254334245, -15885.653005320193, -48882.080481300414, 39872.1593465995, -27731.652883488285, -3676.6607971979142, -7669.196447038227, -21805.289006863717, -10371.857627851681, 11303.388929771058, 3211.9009747387145, 4723.16947259539, 11376.702651584465, -187500.02235174447, -0.13, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533149772E9, 0.0, 2025-04-15 13:40:53.314
22.0, -20712.154592532468, 13829.001942754025, 28322.52124816433, -15884.915397753168, -48938.2504151166, 39834.004918814295, -27746.717959251164, -3698.58785850857, -7681.04287159954, -21809.580541799136, -10388.353215259698, 11286.625121429577, 3189.370416327765, 4718.587364982052, 11364.029212478306, -187500.02235174447, -0.13, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533240173E9, 0.0, 2025-04-15 13:40:53.324
24.0, -20731.645313697496, 13848.894995319248, 28337.251047760376, -15890.43627863363, -48770.724090424075, 39871.04175937674, -27723.002758384082, -3596.418034603362, -7698.052549130029, -21809.692300521412, -10398.031520608845, 11281.640682416044, 3190.711520995083, 4721.940126650349, 11357.278985652803, -187500.02235174447, -0.13, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533320785E9, 0.0, 2025-04-15 13:40:53.332
26.0, -20732.96406662036, 13809.734739033549, 28307.165599723532, -15893.297301923909, -48806.71039899712, 39833.446125202914, -27746.606200528888, -3627.308145440596, -7710.748339980643, -21818.632998303536, -10407.195735835521, 11272.029432300262, 3177.658102233184, 4721.895423161438, 11364.498599111868, -187500.02235174447, -0.13, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533391151E9, 0.0, 2025-04-15 13:40:53.339
28.0, -20741.994171380302, 13833.137015478256, 28323.0353382868, -15894.034909490932, -48689.18492665111, 39860.22351506037, -27715.559627480463, -3573.887476192412, -7702.85817418792, -21809.80405924369, -10414.549459761318, 11275.315138735192, 3184.117756380768, 4720.062580116103, 11345.253747135848, -187500.02235174447, -0.122, 0.97, 0.20600000000000002, 192.0, 126.0, 24.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447424533471448E9, 0.0, 2025-04-15 13:40:53.347
30.0, -20732.829956153626, 13808.483041344052, 28292.12287570511, -15890.279816422442, -48717.728104320544, 39833.22260775836, -27740.168898125758, -3604.66582830737, -7708.200241112739, -21819.191791914916, -10413.409520794097, 11268.676670631967, 3175.981721399036, 4724.823501685083, 11366.085572968195, -187500.02235174447, -0.122, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533561804E9, 0.0, 2025-04-15 13:40:53.356
32.0, -20740.876584157537, 13826.275029930477, 28301.37649790961, -15892.783211801436, -48615.04419029286, 39858.122451081574, -27729.507116020577, -3552.0051183706664, -7705.8086044560205, -21819.41530935947, -10424.63009651066, 11262.395830440026, 3168.8291631733377, 4713.222946312779, 11332.490901051868, -187500.02235174447, -0.122, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533642373E9, 0.0, 2025-04-15 13:40:53.364
34.0, -20735.66862769945, 13819.301285660422, 28276.946041219955, -15890.346871655807, -48565.71389028, 39839.59285492812, -27749.757796497084, -3532.3802867389068, -7711.24007835866, -21824.287989650726, -10411.420215537575, 11264.854522330108, 3163.8670759042593, 4726.768103452695, 11372.098192226673, -187500.02235174447, -0.122, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453372272E9, 0.0, 2025-04-15 13:40:53.372
36.0, -20739.446072512397, 13817.110814703801, 28291.139398949075, -15887.642310576715, -48514.46134024398, 39838.899950850006, -27723.852124673384, -3534.4589989732503, -7702.85817418792, -21815.92843722444, -10430.150977391122, 11261.591167639634, 3158.2791397904325, 4705.668056686885, 11328.467587049912, -187500.02235174447, -0.122, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533823247E9, 0.0, 2025-04-15 13:40:53.382
38.0, -20724.738624660808, 13808.170116921678, 28272.45334058444, -15884.311900652874, -48460.750098317876, 39822.87375007555, -27741.62176151535, -3530.7486093936695, -7713.296438848548, -21828.46776586387, -10415.309419072797, 11260.428876927957, 3166.593988727807, 4717.805053926117, 11375.54036087279, -187500.02235174447, -0.114, 0.97, 0.212, 192.0, 126.0, 56.0, 15.0, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447424533893487E9, 0.0, 2025-04-15 13:40:53.389
40.0, -20729.141918318503, 13808.840669255338, 28289.574776837206, -15878.746316283503, -48440.052382952264, 39834.78722987023, -27706.976557609625, -3537.498836219172, -7702.0535113875285, -21812.016881944764, -10429.614535524195, 11272.275301489271, 3164.7611456824716, 4703.030550841159, 11326.500633537846, -187500.02235174447, -0.114, 0.97, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424533953805E9, 0.0, 2025-04-15 13:40:53.395
42.0, -20724.984493849814, 13816.172041436677, 28277.68364878698, -15876.689955793616, -48315.41905586947, 39844.59964568611, -27720.275845560533, -3465.2579981396198, -7712.938810937263, -21824.198582672907, -10410.302628314808, 11280.724260893378, 3176.1158318657676, 4725.963440652304, 11399.523782673334, -187500.02235174447, -0.114, 0.97, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453403434E9, 0.0, 2025-04-15 13:40:53.403
44.0, -20709.67354889793, 13806.292570387432, 28300.54948336476, -15854.47232180504, -48348.65609987451, 39843.48205846334, -27694.95131909267, -3508.9333068052897, -7691.6152467269, -21796.683585248422, -10420.070340641778, 11287.787412141253, 3180.787346456927, 4712.641800956941, 11351.311069883237, -187500.02235174447, -0.114, 0.97, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534114668E9, 0.0, 2025-04-15 13:40:53.411
46.0, -20703.660929639453, 13832.511166633507, 28298.06843973022, -15853.75706598247, -48198.54178411267, 39866.996093630325, -27703.37792675232, -3424.2648988085866, -7690.050624615029, -21798.06939340465, -10384.374604746652, 11305.937028638964, 3207.3859223587424, 4746.728211251284, 11404.530573431322, -187500.02235174447, -0.114, 0.97, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453418499E9, 0.0, 2025-04-15 13:40:53.418
48.0, -20691.00984227775, 13813.825108268871, 28314.228750971408, -15840.703647220571, -48244.653432923966, 39848.84647713262, -27690.81624636844, -3479.183134935276, -7684.239171056649, -21782.22200658584, -10404.804099178804, 11307.099319350638, 3195.1148146527785, 4724.711742962807, 11303.23246755987, -187500.02235174447, -0.11, 0.962, 0.218, 192.0, 126.0, 72.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744742453427596E9, 0.0, 2025-04-15 13:40:53.427
50.0, -20686.405382919955, 13853.052419787935, 28324.59996039867, -15835.898022162679, -48061.65970106837, 39886.19624211744, -27679.23804274059, -3403.254259020598, -7676.304301775015, -21774.6894687044, -10364.570959159251, 11330.278078350793, 3224.7979312894263, 4760.899217235949, 11347.935956470485, -187500.02235174447, -0.11, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534355836E9, 0.0, 2025-04-15 13:40:53.435
52.0, -20667.920490255416, 13826.49854737503, 28334.054748303268, -15826.040902857889, -48118.05315232911, 39865.34206454064, -27663.860042555338, -3476.8809052563797, -7673.443278484736, -21755.15404405046, -10382.541761701317, 11331.753293484842, 3213.331486383854, 4742.928414693883, 11285.28401676226, -187500.02235174447, -0.11, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534426343E9, 0.0, 2025-04-15 13:40:53.442
54.0, -20657.1245976835, 13869.41389672922, 28352.673751434537, -15814.909734119146, -47948.96220552471, 39909.10678018413, -27648.794966792462, -3410.6973899242153, -7658.020574810574, -21746.660381157446, -10344.56614787175, 11355.781418774297, 3245.875626310781, 4778.490040122276, 11328.378180072092, -187500.02235174447, -0.11, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534526703E9, 0.0, 2025-04-15 13:40:53.452
56.0, -20663.85247276455, 13825.224497941077, 28342.682521663013, -15826.353827280263, -48014.69868596777, 39885.816262461696, -27655.075806984405, -3481.0159779806113, -7651.784438107543, -21740.804224110154, -10361.508770168874, 11343.309145368237, 3232.7328005710606, 4760.22866490229, 11280.433688215458, -187500.02235174447, -0.11, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453459748E9, 0.0, 2025-04-15 13:40:53.459
58.0, -20669.351001900555, 13865.591748427361, 28352.830213645724, -15828.052559858867, -47787.49320357957, 39931.257358939336, -27644.19050743467, -3354.0133659855564, -7665.821333625476, -21751.041323070684, -10350.534063641318, 11342.124502912106, 3241.8970157977365, 4772.365662141521, 11326.701799237944, -187500.02235174447, -0.113, 0.9590000000000001, 0.218, 192.0, 126.0, 48.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7447424534687307E9, 0.0, 2025-04-15 13:40:53.468
60.0, -20653.905946481937, 13825.246849685533, 28355.110091580165, -15817.703702176059, -47901.04006541253, 39893.4158555765, -27648.727911559097, -3439.77700946057, -7657.662946899289, -21735.976247307808, -10363.81099984777, 11344.136159913083, 3231.034067992457, 4760.139257924468, 11289.307330764215, -187500.02235174447, -0.113, 0.9590000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453475788E9, 0.0, 2025-04-15 13:40:53.475
62.0, -20655.179995915893, 13881.573245712907, 28373.23735633342, -15813.211001540543, -47688.452623898105, 39951.172763249015, -27629.080728182882, -3289.4838797430853, -7648.722249117166, -21734.523383918215, -10341.10162748118, 11361.168189188027, 3255.7327456155713, 4782.491002379776, 11323.304334080736, -187500.02235174447, -0.113, 0.9590000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534828205E9, 0.0, 2025-04-15 13:40:53.482
64.0, -20641.3219143536, 13842.45769291612, 28363.46964400645, -15806.03609157039, -47771.69052024967, 39919.25447216684, -27642.692940556164, -3315.747179478071, -7639.312164701482, -21717.893686043466, -10351.204615974977, 11365.236206678892, 3244.780390832471, 4776.903066265949, 11304.975903627384, -187500.02235174447, -0.113, 0.9590000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453491875E9, 0.0, 2025-04-15 13:40:53.491
66.0, -20644.339399855067, 13882.377908513297, 28395.43263857754, -15797.587132166283, -47589.948486083566, 39965.56728667823, -27619.08949841136, -3180.519125523463, -7634.640650110323, -21716.7760988207, -10334.32904891122, 11379.720137085931, 3262.5053241855294, 4794.829165319105, 11330.367485328614, -187500.02235174447, -0.113, 0.9590000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424534989223E9, 0.0, 2025-04-15 13:40:53.498
68.0, -20646.41811208941, 13839.708428348116, 28376.32189706825, -15805.052614814356, -47652.108687413776, 39926.85406528164, -27642.33531264488, -3184.1848116141337, -7638.8874815568315, -21711.81401155162, -10340.431075147519, 11383.989320276896, 3256.5821119048733, 4795.90204905296, 11322.902002680541, -187500.02235174447, -0.1205, 0.9565000000000001, 0.22, 192.0, 126.0, 0.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447424535069628E9, 0.0, 2025-04-15 13:40:53.506
70.0, -20656.834025005584, 13878.958091611636, 28393.555092043294, -15814.775623652415, -47449.53482741533, 39963.46622269943, -27628.41017584922, -3027.812007404805, -7644.2295484816495, -21712.39515690746, -10335.692505322993, 11381.329462686714, 3267.8920945992586, 4799.2324589768, 11326.38887481557, -187500.02235174447, -0.1205, 0.9565000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424535149827E9, 0.0, 2025-04-15 13:40:53.514
72.0, -20643.825309732594, 13842.45769291612, 28370.59985048769, -15818.307199276353, -47471.61835093718, 39919.500341355844, -27657.936830274684, -3013.9762775869704, -7653.0361357970405, -21719.793584322168, -10346.197825216988, 11363.425715378013, 3254.5928066483507, 4786.134336725991, 11318.722226467398, -187500.02235174447, -0.1205, 0.9565000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424535240407E9, 0.0, 2025-04-15 13:40:53.524
74.0, -20643.065350421115, 13874.957129354136, 28398.51717931237, -15811.355806750753, -47297.74413081934, 39960.71695813143, -27633.104042184837, -2886.5266307028096, -7643.827217081454, -21715.971436020307, -10345.102589738679, 11367.158456702049, 3268.2944259994542, 4788.3695111715215, 11308.954514140429, -187500.02235174447, -0.1205, 0.9565000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424535310752E9, 0.0, 2025-04-15 13:40:53.531
76.0, -20627.30737058012, 13842.390637682753, 28377.126559868644, -15806.974864837512, -47325.281479988276, 39933.71605082942, -27664.82116756692, -2861.112697257125, -7642.731981603144, -21710.025871995196, -10338.598232102184, 11370.690032325987, 3265.6345684092726, 4803.881621823504, 11324.779549214787, -187500.02235174447, -0.1205, 0.9565000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424535391016E9, 0.0, 2025-04-15 13:40:53.539
78.0, -20630.704835737328, 13874.21952178711, 28395.43263857754, -15804.22560026951, -47214.86386237906, 39975.82673738322, -27625.191524647656, -2730.9137858049617, -7641.480283913646, -21697.6206538225, -10340.453426891974, 11377.104982984662, 3265.209885264622, 4803.211069489846, 11301.064348347707, -187500.02235174447, -0.12525, 0.9552500000000002, 0.221, 192.0, 125.5, 120.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74474245354863E9, 0.0, 2025-04-15 13:40:53.548
80.0, -20608.509553493208, 13858.014507057012, 28375.360772056672, -15800.515210689928, -47243.474095281854, 39951.55274290476, -27647.923248758707, -2671.234628109292, -7649.079877028451, -21708.215380694317, -10331.825653532225, 11373.975738760917, 3252.8270188363817, 4813.135244028002, 11335.91071795353, -187500.02235174447, -0.12525, 0.9552500000000002, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453555174E9, 0.0, 2025-04-15 13:40:53.555
82.0, -20618.724300709284, 13876.052364832445, 28393.42098157656, -15793.809687353336, -47217.36725775806, 39983.269868286836, -27610.93111168517, -2576.6643973188875, -7624.269440683061, -21682.57792980408, -10327.556470341262, 11393.06412852575, 3265.209885264622, 4820.041933064692, 11301.109051836616, -187500.02235174447, -0.12525, 0.9552500000000002, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453563233E9, 0.0, 2025-04-15 13:40:53.563
84.0, -20618.545486753643, 13871.134981052279, 28357.971114870445, -15805.007911325445, -47197.74242612629, 39969.836469869195, -27645.84453652436, -2469.4654309112348, -7642.352001947404, -21704.639101581466, -10321.700313293972, 11376.389727162092, 3256.9844433050685, 4828.155616301968, 11343.62206979061, -187500.02235174447, -0.12525, 0.9552500000000002, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424535712607E9, 0.0, 2025-04-15 13:40:53.571
86.0, -20607.570780226088, 13874.890074120769, 28373.371466800152, -15797.74359437747, -47218.462493236366, 39967.48953670139, -27624.588027547365, -2419.3528198424365, -7632.673696598255, -21690.177522918882, -10338.732342568916, 11379.11663998564, 3243.2828239539654, 4812.33058122761, 11283.384118483558, -187500.02235174447, -0.12525, 0.9552500000000002, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453578313E9, 0.0, 2025-04-15 13:40:53.578
88.0, -20612.912847150907, 13864.608271671328, 28342.682521663013, -15812.31693176233, -47186.76771959874, 39954.63728363959, -27646.358626646834, -2336.0702200019623, -7632.27136519806, -21702.09100271356, -10321.14151968259, 11378.87077079663, 3255.106896770823, 4834.190587304901, 11337.631802276588, -187500.02235174447, -0.124625, 0.950625, 0.2255, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447424535863335E9, 0.0, 2025-04-15 13:40:53.586
90.0, -20630.257800848223, 13843.061190016413, 28333.741823880893, -15826.51028949145, -47220.60826070407, 39945.67423411301, -27637.86496375382, -2309.6281063113342, -7642.731981603144, -21703.901494014444, -10351.249319463888, 11362.039907221784, 3234.9232715276808, 4799.321865954622, 11276.209208513405, -187500.02235174447, -0.124625, 0.950625, 0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453595379E9, 0.0, 2025-04-15 13:40:53.595
92.0, -20632.112995638014, 13848.783236596972, 28315.79337308328, -15829.125443592722, -47156.63756807298, 39946.14362074657, -27657.5792023634, -2238.1919310321728, -7658.445257955224, -21718.184258721383, -10343.627374604628, 11365.996165990373, 3235.392658161242, 4812.017656805237, 11320.912697424019, -187500.02235174447, -0.124625, 0.950625, 0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453603432E9, 0.0, 2025-04-15 13:40:53.603
94.0, -20644.071178921604, 13816.887297259247, 28303.522265377316, -15836.99325764099, -47241.328327814146, 39929.44686763846, -27659.076769241903, -2279.3191408299376, -7661.03806031204, -21712.976302263298, -10370.091840039711, 11354.328555384704, 3214.2926113954322, 4785.284970436689, 11259.199530982916, -187500.02235174447, -0.124625, 0.950625, 0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424536104703E9, 0.0, 2025-04-15 13:40:53.610
96.0, -20656.342286627565, 13828.890184031749, 28284.903262246047, -15847.409170557163, -47125.23336711328, 39947.685891113986, -27675.147673505267, -2192.0579304764187, -7676.1031360749175, -21730.030683282697, -10358.245415478399, 11358.933014742495, 3220.3722858872757, 4801.71350261134, 11303.031301859774, -187500.02235174447, -0.124625, 0.950625, 0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742453618518E9, 0.0, 2025-04-15 13:40:53.618
98.0, -20643.624144032496, 13805.152631420211, 28290.379439637596, -15834.46751051754, -47239.92016791346, 39920.975556489895, -27661.75897857654, -2275.0723093834295, -7672.370394750881, -21717.29018894317, -10385.268674524865, 11349.09824718216, 3203.5637740568845, 4774.734947053784, 11235.059646971184, -187500.02235174447, -0.1153125, 0.9503125000000001, 0.22675, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447424536276023E9, 0.0, 2025-04-15 13:40:53.627
