%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -20998.033404115846, 10718.935515753688, 28227.503982484817, -16137.400703120316, -51376.512810768225, 39833.244959502816, -27525.25687518798, 2734.6912306179083, -7614.03234172253, -21775.427076271426, -10413.543631260829, 10793.52328700105, 3294.4012635232525, 4592.2553053206575, 11152.7828756312, -187500.02235174447, -0.09, 0.928, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742470921344E9, 0.0, 2025-04-15 13:41:10.921
156.0, -21004.04602337432, 10744.282393966007, 28246.30179957173, -16133.533851329548, -51270.543190305616, 39872.584029744154, -27501.608729554264, 2792.2469725903243, -7623.9788680051415, -21781.193826340896, -10418.081035385256, 10787.890647398312, 3294.781243178993, 4591.070662864526, 11148.379581973504, -187500.02235174447, -0.09, 0.928, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709273593E9, 0.0, 2025-04-15 13:41:10.927
158.0, -21003.777802440858, 10718.510832609038, 28225.53702897275, -16135.970191475177, -51341.19705452884, 39841.44804971791, -27526.843849044308, 2738.5357306642213, -7632.830158809443, -21783.808980442165, -10419.690360986038, 10784.292016541007, 3285.415862252219, 4592.881154165406, 11154.548663443169, -187500.02235174447, -0.088, 0.934, 0.292, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447424709364E9, 0.0, 2025-04-15 13:41:10.936
160.0, -21010.662139733093, 10741.197853231175, 28251.2191833519, -16127.700046026714, -51239.362506790465, 39890.73364624186, -27500.804066753873, 2811.1789001439693, -7628.516272129568, -21783.27253857524, -10418.125738874167, 10785.65547295278, 3285.415862252219, 4588.142584340881, 11137.67309637941, -187500.02235174447, -0.088, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709454331E9, 0.0, 2025-04-15 13:41:10.945
162.0, -21004.29189256333, 10721.684780321692, 28243.127851859077, -16122.29092386853, -51298.77344355267, 39858.56948597068, -27511.041165714403, 2783.283923063746, -7626.549318617502, -21781.819675185645, -10409.475613769962, 10787.734185187124, 3289.1262518318003, 4592.948209398772, 11162.997622847275, -187500.02235174447, -0.088, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709524806E9, 0.0, 2025-04-15 13:41:10.952
164.0, -21015.646578746626, 10731.541899626482, 28263.06560791321, -16123.81084249149, -51250.35956506248, 39883.648143249535, -27493.62915678372, 2836.8387027786616, -7624.537661616524, -21783.674869975435, -10417.142262118134, 10789.097641598897, 3291.5402402329732, 4581.302950537557, 11133.20274748835, -187500.02235174447, -0.088, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709595096E9, 0.0, 2025-04-15 13:41:10.959
166.0, -21005.230665830455, 10710.754777283046, 28242.59140999215, -16121.687426768236, -51297.63350458545, 39853.96502661288, -27521.278264674937, 2827.2721561517906, -7631.958440775686, -21790.603910756578, -10406.100500357212, 10790.952836388688, 3286.734615175082, 4592.635284976397, 11162.63999493599, -187500.02235174447, -0.088, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709685512E9, 0.0, 2025-04-15 13:41:10.968
168.0, -21000.33563379474, 10729.105559480853, 28267.915936460013, -16114.154888886796, -51328.68007763387, 39869.05245412022, -27484.53199679041, 2823.8746909945835, -7615.775777790043, -21773.81775067064, -10415.376474306164, 10790.796374177502, 3286.645208197261, 4582.599351715965, 11116.01425600222, -187500.02235174447, -0.092, 0.936, 0.298, 192.0, 126.5, 16.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447424709765744E9, 0.0, 2025-04-15 13:41:10.976
170.0, -21006.504715264407, 10720.857765776846, 28249.49809902884, -16124.481394825149, -51333.798627114134, 39855.01555860228, -27508.91774999115, 2841.4208103919996, -7621.073141225951, -21785.463009531857, -10398.120927586668, 10792.338644544918, 3297.0834728578893, 4600.994837402683, 11171.893617140488, -187500.02235174447, -0.092, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709836411E9, 0.0, 2025-04-15 13:41:10.983
172.0, -21009.03046238786, 10725.573983856915, 28268.854709727137, -16119.765176745079, -51367.572112986105, 39865.76674768529, -27491.52809280492, 2823.248842149835, -7625.722304072655, -21785.105381620575, -10418.908049930102, 10787.175391575742, 3282.063100583923, 4578.508982480644, 11124.53027063969, -187500.02235174447, -0.092, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424709926658E9, 0.0, 2025-04-15 13:41:10.992
174.0, -21025.794270729337, 10714.88985000728, 28253.63317175307, -16130.47166233917, -51320.23111822976, 39864.626808718065, -27521.211209441568, 2859.5927786341645, -7638.529853645547, -21791.56503576816, -10399.77495667636, 10792.56216198947, 3286.2428767970655, 4598.714959468241, 11177.25803580976, -187500.02235174447, -0.092, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742471001715E9, 0.0, 2025-04-15 13:41:11.001
176.0, -21052.728122797984, 10682.993910669555, 28257.41061656602, -16140.842871766434, -51380.53612477018, 39853.54034346823, -27506.637872056708, 2814.777531001274, -7643.357830447892, -21800.081050405628, -10430.77682623587, 10770.970376845644, 3267.467411454608, 4567.3107585085345, 11111.67801757789, -187500.02235174447, -0.092, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710087533E9, 0.0, 2025-04-15 13:41:11.008
178.0, -21087.663899381627, 10656.238872556552, 28244.49130827085, -16145.424979379772, -51303.66847558838, 39864.09036685114, -27523.759308309476, 2859.3022059562454, -7667.408307481803, -21835.665027578478, -10424.786558721848, 10758.967490073144, 3273.5023824575405, 4585.236857561691, 11164.11521007004, -187500.02235174447, -0.091, 0.9390000000000001, 0.295, 192.0, 126.5, 24.0, 14.5, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447424710158844E9, 0.0, 2025-04-15 13:41:11.015
180.0, -21128.925219646124, 10584.020386221455, 28246.525317016283, -16138.227717665162, -51410.0851309401, 39843.5044102078, -27506.816686012353, 2767.1459635670144, -7678.204200053716, -21826.545515840713, -10459.185893438565, 10744.148283499275, 3262.281806740976, 4564.382679984889, 11109.353436154537, -187500.02235174447, -0.091, 0.9390000000000001, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710248413E9, 0.0, 2025-04-15 13:41:11.024
182.0, -21181.518874349462, 10539.965097900045, 28238.903372157023, -16142.854528767411, -51321.79574034164, 39866.54905874122, -27506.05672670087, 2810.2401268768463, -7708.580220768478, -21850.417178918982, -10455.520207347896, 10740.013210775043, 3276.0951848143563, 4591.629456475908, 11170.239588050794, -187500.02235174447, -0.091, 0.9390000000000001, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710319161E9, 0.0, 2025-04-15 13:41:11.031
184.0, -21252.418607761694, 10433.839015226247, 28232.153145331522, -16145.804959035511, -51449.37949769253, 39839.54815143921, -27503.754497021975, 2708.4279308829227, -7730.172005912305, -21856.630963877556, -10494.054614788845, 10711.022998216511, 3260.0913357843565, 4564.4944387071655, 11113.510860623224, -187500.02235174447, -0.091, 0.9390000000000001, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710398943E9, 0.0, 2025-04-15 13:41:11.039
186.0, -21334.896544801777, 10360.011203290369, 28218.49622946933, -16159.752447575624, -51317.235984472754, 39862.79396567273, -27517.478468117533, 2797.901963937517, -7790.20879151926, -21902.54144698876, -10505.811632372337, 10681.943378680156, 3257.967920061102, 4579.134831325392, 11163.288195525194, -187500.02235174447, -0.091, 0.9390000000000001, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710479724E9, 0.0, 2025-04-15 13:41:11.047
188.0, -21389.211283828176, 10251.180559537479, 28201.62066240557, -16166.05563951202, -51462.14234377651, 39821.3985349415, -27519.892456518708, 2700.828337768118, -7820.227184322737, -21921.361615820126, -10553.867882951246, 10644.884186373256, 3234.1856639606553, 4548.244720488157, 11110.023988488198, -187500.02235174447, -0.08549999999999999, 0.9385000000000001, 0.2945, 192.0, 126.5, 64.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447424710570483E9, 0.0, 2025-04-15 13:41:11.057
190.0, -21441.201441431218, 10227.599469137129, 28201.66536589448, -16172.381183192872, -51322.622754886484, 39861.02817786076, -27512.516380848454, 2810.217775132391, -7854.246539383715, -21940.58411605169, -10559.366412087253, 10628.098026287322, 3243.2157687205995, 4568.651863175853, 11152.380544231004, -187500.02235174447, -0.08549999999999999, 0.9385000000000001, 0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710640435E9, 0.0, 2025-04-15 13:41:11.064
192.0, -21450.924450269278, 10165.908654440482, 28191.025935533755, -16172.559997148515, -51479.75551840729, 39819.85626457408, -27513.58926458231, 2711.959506506861, -7872.84319077053, -21938.10307241715, -10591.865848525269, 10607.534421388438, 3224.3508964003204, 4550.412839700322, 11104.279590163183, -187500.02235174447, -0.08549999999999999, 0.9385000000000001, 0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742471072077E9, 0.0, 2025-04-15 13:41:11.072
194.0, -21455.8641857939, 10209.673370083972, 28201.710069383393, -16180.450162941237, -51338.58190042757, 39867.84545991963, -27494.456171328566, 2819.2031764034245, -7875.659510571899, -21945.970886465417, -10579.572389074849, 10617.078616270855, 3244.0874867543566, 4567.556627697543, 11139.10360802455, -187500.02235174447, -0.08549999999999999, 0.9385000000000001, 0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710801077E9, 0.0, 2025-04-15 13:41:11.080
196.0, -21445.895307766834, 10180.146715658513, 28178.06192374968, -16192.944788091754, -51483.33179752014, 39814.424790671444, -27529.369596167755, 2729.9750125378387, -7869.244559913226, -21940.38295035159, -10593.341063659318, 10608.942581289122, 3227.9048237687143, 4546.858912331929, 11103.29611340715, -187500.02235174447, -0.08549999999999999, 0.9385000000000001, 0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424710881531E9, 0.0, 2025-04-15 13:41:11.088
198.0, -21424.795261001025, 10242.306916988722, 28185.05801976419, -16199.49384921716, -51336.34672598204, 39855.17202081347, -27525.368633910257, 2842.1360662145694, -7876.352414650013, -21946.90965973254, -10587.507258356483, 10602.125299230254, 3227.4130853906972, 4549.4070111998335, 11117.95885776983, -187500.02235174447, -0.08574999999999999, 0.93625, 0.29425, 192.0, 126.5, 40.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74474247109618E9, 0.0, 2025-04-15 13:41:11.096
200.0, -21390.91001640678, 10239.73646637636, 28173.166891713965, -16192.96713983621, -51466.16565777847, 39812.5472441372, -27534.242276459012, 2759.1440390520143, -7857.107562673994, -21924.222639110405, -10580.824086764347, 10620.789005850436, 3222.562756843896, 4549.250548988646, 11097.886991248964, -187500.02235174447, -0.08574999999999999, 0.93625, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711042335E9, 0.0, 2025-04-15 13:41:11.104
202.0, -21370.793446397, 10305.316484608233, 28198.983156559847, -16183.780572865078, -51342.5158074517, 39865.543230240735, -27514.572741338343, 2850.1156389851144, -7837.415675808868, -21909.51519125881, -10563.590891789305, 10643.811302639402, 3240.846483808337, 4563.309796251035, 11103.162002940417, -187500.02235174447, -0.08574999999999999, 0.93625, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711132748E9, 0.0, 2025-04-15 13:41:11.113
204.0, -21347.905260074767, 10297.85100196016, 28179.53713888373, -16181.858322841923, -51428.16769220444, 39826.315918721666, -27555.543488924923, 2800.964152927894, -7831.850091439497, -21903.748441189342, -10557.578272530827, 10647.097009074332, 3226.9660505015913, 4563.890941606873, 11108.43701463187, -187500.02235174447, -0.08574999999999999, 0.93625, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711192956E9, 0.0, 2025-04-15 13:41:11.119
206.0, -21326.201716208663, 10367.186113260523, 28208.72851714236, -16171.330651203472, -51330.98230731277, 39864.24682906232, -27519.579532096333, 2871.841534595673, -7822.663524468366, -21885.218845035895, -10552.146798628188, 10661.133904592265, 3232.0175447484908, 4566.081412563492, 11095.920037736898, -187500.02235174447, -0.08574999999999999, 0.93625, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711283696E9, 0.0, 2025-04-15 13:41:11.128
208.0, -21303.40293686425, 10372.729345885438, 28188.366077943574, -16174.370488449395, -51390.10267139706, 39827.90289257799, -27549.128538266246, 2856.6647001105193, -7818.997838377695, -21869.818493106188, -10539.585118244306, 10666.744192450547, 3229.335335413854, 4573.703357422753, 11118.405892658937, -187500.02235174447, -0.087875, 0.9361250000000001, 0.29512499999999997, 192.0, 126.5, 24.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447424711364017E9, 0.0, 2025-04-15 13:41:11.136
210.0, -21276.983174918078, 10424.473634299473, 28227.571037718182, -16148.531871859059, -51343.655746418925, 39866.303189552214, -27503.419220855147, 2902.128148332614, -7800.848221879986, -21845.388036416538, -10529.102150094766, 10681.406936813228, 3237.4713703955854, 4575.3797382569, 11099.093985449552, -187500.02235174447, -0.087875, 0.9361250000000001, 0.29512499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742471143431E9, 0.0, 2025-04-15 13:41:11.143
212.0, -21256.73249444157, 10425.501814544417, 28207.0074328193, -16147.816616036489, -51388.962732429834, 39845.22549453086, -27532.96822702506, 2891.9134011165384, -7792.555724687068, -21828.601876330602, -10509.074987062811, 10695.421480586707, 3243.059306509412, 4596.166860600336, 11137.226061490306, -187500.02235174447, -0.087875, 0.9361250000000001, 0.29512499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711514697E9, 0.0, 2025-04-15 13:41:11.151
214.0, -21246.58480245886, 10461.756344050926, 28227.325168529176, -16139.211194421196, -51344.03572607467, 39875.19918384543, -27502.882778988216, 2940.930776707027, -7793.49449795419, -21811.63690228902, -10519.468548234528, 10698.886000977278, 3234.900919783225, 4585.594485472976, 11116.371883913504, -187500.02235174447, -0.087875, 0.9361250000000001, 0.29512499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711605124E9, 0.0, 2025-04-15 13:41:11.160
216.0, -21215.672339877172, 10481.627044871693, 28213.377679989062, -16134.562031574493, -51365.71691819631, 39858.2565615483, -27525.502744376987, 2936.1475033935913, -7786.856029850964, -21790.8944834345, -10499.709606136037, 10717.952038997655, 3237.225501206577, 4611.947192185783, 11151.35236398606, -187500.02235174447, -0.087875, 0.9361250000000001, 0.29512499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711685507E9, 0.0, 2025-04-15 13:41:11.168
218.0, -21202.44010715963, 10515.311123765841, 28231.907276142512, -16131.768063517578, -51359.27961579319, 39869.32067505368, -27493.673860272633, 2950.4302681005324, -7774.92019831183, -21765.21232905535, -10505.878687605702, 10725.931611768201, 3233.358649415809, 4601.575982758521, 11111.141575710963, -187500.02235174447, -0.0859375, 0.9400625, 0.29456249999999995, 192.0, 126.5, 48.0, 14.5, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447424711755805E9, 0.0, 2025-04-15 13:41:11.175
220.0, -21191.91243552118, 10525.190594815087, 28206.38158397455, -16148.9118515148, -51314.39731292693, 39859.01652085978, -27536.097471248802, 2994.3290942107556, -7779.368195458436, -21769.280346546217, -10484.756289095438, 10736.660449106748, 3238.7677715739933, 4614.405884075866, 11162.818808891632, -187500.02235174447, -0.0859375, 0.9400625, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711836717E9, 0.0, 2025-04-15 13:41:11.183
222.0, -21159.412999083164, 10543.519025268439, 28231.035558108757, -16132.326857128963, -51386.660502750936, 39858.07774759266, -27503.910959233162, 2933.7782184813286, -7757.061154492039, -21750.236660270293, -10497.116803779221, 10736.07930375091, 3232.0175447484908, 4594.557534999554, 11088.43220334437, -187500.02235174447, -0.0859375, 0.9400625, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474247119268E9, 0.0, 2025-04-15 13:41:11.192
224.0, -21151.321667590342, 10560.394592332195, 28221.49136322634, -16141.513424100092, -51320.36522869649, 39859.44120400443, -27526.150944966193, 2978.437003903032, -7743.7842182855875, -21753.902346360966, -10464.952643508035, 10754.184216759708, 3249.250739723532, 4622.608974290964, 11149.653631407456, -187500.02235174447, -0.0859375, 0.9400625, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424711997108E9, 0.0, 2025-04-15 13:41:11.199
226.0, -21139.51994651794, 10569.692918025603, 28232.77899417627, -16131.09751118392, -51383.55361027165, 39859.68707319344, -27504.603863311277, 2927.0950468891915, -7731.110779179428, -21739.641933398478, -10478.31898669231, 10750.093847524387, 3238.231329707066, 4600.838375191495, 11086.644063787946, -187500.02235174447, -0.0859375, 0.9400625, 0.29456249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712077737E9, 0.0, 2025-04-15 13:41:11.207
228.0, -21135.317818560343, 10597.47613638355, 28229.269770296785, -16134.360865874394, -51269.31384436058, 39881.614134504096, -27516.83026752833, 3005.8625943496936, -7737.704543793744, -21742.882936344497, -10446.512454332407, 10768.243464022096, 3250.323623457387, 4627.101674926481, 11158.817846634132, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447424712158027E9, 0.0, 2025-04-15 13:41:11.215
230.0, -21122.152641076165, 10591.463517125072, 28243.59723849264, -16117.86527846638, -51368.64499671996, 39866.41494827449, -27487.77299973643, 2933.733514992418, -7726.081636676984, -21731.55060190566, -10464.393849896653, 10772.534998957515, 3240.131227985767, 4603.900564181872, 11104.7713285412, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712238486E9, 0.0, 2025-04-15 13:41:11.223
232.0, -21109.92623685911, 10628.075674542866, 28243.239610581353, -16111.04799640751, -51236.94851838929, 39896.18747188896, -27504.961491222562, 3026.6497166931294, -7725.969877954707, -21731.036511783186, -10436.767093749893, 10782.861504895867, 3256.6268153937835, 4638.2775471541345, 11170.753678173265, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712318811E9, 0.0, 2025-04-15 13:41:11.231
234.0, -21113.569571205328, 10596.112679971777, 28238.143412845544, -16116.457118565693, -51355.99390935826, 39861.45286100541, -27495.283185873413, 2946.4963610763984, -7711.865927203408, -21718.497183143758, -10451.340431134753, 10785.834286908423, 3242.746382087038, 4617.0880934105035, 11113.421453645404, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742471239912E9, 0.0, 2025-04-15 13:41:11.239
236.0, -21102.438402466585, 10633.373037978774, 28248.96165716191, -16113.819612719968, -51227.06904734005, 39892.34297184265, -27494.076191672826, 3036.7080016980176, -7713.855232459931, -21735.663322885433, -10437.415294339096, 10785.722528186147, 3259.912521828714, 4631.124988928436, 11168.585558961102, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712479746E9, 0.0, 2025-04-15 13:41:11.247
238.0, -21089.36263196023, 10611.222459223563, 28248.53697401726, -16103.269589337062, -51381.74311897077, 39856.26725629178, -27484.509645045957, 2931.2524713578787, -7700.71240672021, -21717.133726731983, -10448.635870055661, 10783.643815951804, 3258.683175883672, 4616.015209676649, 11123.7256078393, -187500.02235174447, -0.08896875, 0.93703125, 0.29328124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712550645E9, 0.0, 2025-04-15 13:41:11.255
240.0, -21096.31402448583, 10645.398276495729, 28254.527241531283, -16104.610694004381, -51218.50832921366, 39898.57910854567, -27484.643755512687, 3053.3824030616765, -7705.696845733744, -21726.454404169846, -10431.179157636067, 10788.695310198702, 3274.999949336046, 4634.880081996927, 11176.140448586995, -187500.02235174447, -0.09, 0.9380000000000001, 0.296, 192.0, 126.5, 24.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447424712640624E9, 0.0, 2025-04-15 13:41:11.264
242.0, -21082.880626068192, 10613.85996506929, 28240.669159968995, -16101.414394547272, -51349.601310444035, 39851.55103821171, -27511.555255836876, 2972.245570688912, -7702.724063721188, -21717.312540687628, -10445.596032809739, 10779.709908927669, 3257.967920061102, 4616.015209676649, 11134.119169011017, -187500.02235174447, -0.09, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712720714E9, 0.0, 2025-04-15 13:41:11.272
244.0, -21083.50647491294, 10659.435172013662, 28256.82947121018, -16102.33081606994, -51201.69981738327, 39895.47221606639, -27503.128648177226, 3082.9761127205034, -7693.04575837204, -21720.039453511174, -10424.294820343832, 10795.937275402222, 3275.1340598027778, 4630.432084850322, 11159.756619901254, -187500.02235174447, -0.09, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712791116E9, 0.0, 2025-04-15 13:41:11.279
246.0, -21088.401506948652, 10614.9552005476, 28229.44858425243, -16113.082005152943, -51321.996906041735, 39846.4548404759, -27521.993520497505, 3011.7187513969843, -7705.070996888995, -21725.58268613609, -10444.25492814242, 10776.826533892934, 3251.7988385914373, 4603.5876397594975, 11129.380599186492, -187500.02235174447, -0.09, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712871487E9, 0.0, 2025-04-15 13:41:11.287
248.0, -21082.41123943463, 10650.449770742629, 28250.861555440613, -16108.388138817329, -51191.70858761175, 39889.593707274646, -27506.213188912057, 3107.8983077881703, -7710.055435902529, -21741.698293888367, -10439.717524017993, 10776.245388537096, 3253.4752194255852, 4603.833508948506, 11140.7799888587, -187500.02235174447, -0.09, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424712961855E9, 0.0, 2025-04-15 13:41:11.296
250.0, -21064.59689910375, 10636.8599101138, 28243.910162915014, -16096.876990422845, -51345.287423764166, 39852.69097717893, -27503.352165621778, 2996.474861678465, -7685.401461768325, -21710.517610373212, -10430.01686692439, 10791.332816044429, 3253.810495592415, 4613.400055575377, 11130.989924787275, -187500.02235174447, -0.09, 0.936, 0.298, 192.0, 126.5, 24.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447424713042114E9, 0.0, 2025-04-15 13:41:11.304
252.0, -21077.538559143373, 10663.346727293341, 28256.15891887652, -16108.835173706435, -51214.35090474498, 39905.39639060455, -27488.06357241435, 3091.983865735992, -7694.230400828172, -21722.85577331254, -10426.954677934013, 10786.460135753172, 3257.8338095943705, 4615.568174787542, 11137.695448123866, -187500.02235174447, -0.09, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424713112605E9, 0.0, 2025-04-15 13:41:11.311
254.0, -21074.096390497256, 10630.132035032753, 28235.371796533087, -16109.259856851086, -51318.51003390671, 39855.84257314713, -27513.902189004682, 3021.017077090392, -7696.845554929442, -21722.542848890167, -10429.435721568552, 10789.678786954735, 3248.4684286675965, 4609.086168895504, 11132.889823065976, -187500.02235174447, -0.09, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424713194685E9, 0.0, 2025-04-15 13:41:11.319
0.0, -21074.521073641907, 10657.378811523773, 28254.97427642039, -16105.772984716057, -51236.43442826682, 39889.66076250801, -27489.20351138157, 3069.6768247695954, -7696.622037484889, -21722.96753203482, -10432.989648936946, 10789.365862532362, 3255.129248515278, 4604.727578726719, 11118.741168825767, -187500.02235174447, -0.09, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424713283741E9, 0.0, 2025-04-15 13:41:11.328
2.0, -21080.332527200288, 10627.047494297922, 28226.878133640068, -16120.078101167453, -51287.26229515819, 39848.31003526569, -27522.574665853343, 3031.723562684484, -7701.762938709609, -21730.991808294275, -10427.625230267671, 10788.985882876621, 3249.4072019347195, 4605.487538038199, 11130.073503264608, -187500.02235174447, -0.09, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424713353755E9, 0.0, 2025-04-15 13:41:11.335
