%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21154.71913274755, 5534.068409689476, 28249.78867170676, -15232.937363736317, -48727.18289222514, 39875.35564605661, -26229.593304347196, 42885.10744394153, -6962.456639105873, -21065.26745143741, -10108.643485145985, 9392.650055009133, 3689.0213118816987, 4151.367145939726, 11912.026931289069, -187500.02235174447, -0.056, 0.86, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006137817E9, 0.0, 2025-04-15 13:43:20.613
18.0, -21160.307068861373, 5530.0227439430655, 28259.69049450046, -15234.63609631492, -48620.073332795306, 39883.916364182995, -26207.66624303654, 42934.95183407686, -6962.523694339239, -21060.35006765724, -10124.66968592044, 9386.52567702838, 3680.952332133333, 4135.609166098734, 11865.512951077575, -187500.02235174447, -0.06, 0.846, 0.508, 192.0, 127.0, 16.0, 13.0, 56.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.744742600622811E9, 0.0, 2025-04-15 13:43:20.622
20.0, -21154.361504836263, 5540.57276732597, 28260.048122411743, -15232.49032884721, -48393.001960873844, 39888.99021017435, -26233.482507882418, 43069.79990837573, -6974.236008433821, -21078.41027717713, -10113.650275903974, 9393.119441642695, 3688.239000825763, 4147.7908668268765, 11927.561393685508, -187500.02235174447, -0.06, 0.846, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006308835E9, 0.0, 2025-04-15 13:43:20.630
22.0, -21147.61127801076, 5547.188883684741, 28274.01796269631, -15227.371779366946, -48308.4006081105, 39886.12918688407, -26211.041356449292, 43109.049571639254, -6959.215636159854, -21061.490006624463, -10121.47338646333, 9397.880363211676, 3683.723948445791, 4131.965831752519, 11867.614015056375, -187500.02235174447, -0.06, 0.846, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006378906E9, 0.0, 2025-04-15 13:43:20.637
24.0, -21152.774530979936, 5558.074183234476, 28264.11613990261, -15229.025808456638, -48023.01353490514, 39910.85021625164, -26224.027719977825, 43291.573916861285, -6962.255473405776, -21069.380172417186, -10097.087633262592, 9406.441081338058, 3698.6772654863917, 4157.044489031374, 11935.608021689419, -187500.02235174447, -0.06, 0.846, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006459436E9, 0.0, 2025-04-15 13:43:20.645
26.0, -21150.18172862312, 5548.597043585425, 28266.753645748337, -15229.24932590119, -47972.96797906971, 39888.20789911842, -26213.187123917, 43307.89069031366, -6962.702508294882, -21061.490006624463, -10121.831014374617, 9398.327398100782, 3681.6452362114474, 4138.6937068335665, 11869.782134268538, -187500.02235174447, -0.06, 0.846, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600654971E9, 0.0, 2025-04-15 13:43:20.654
28.0, -21160.731752006024, 5551.413363386794, 28263.177366635486, -15237.519471349655, -47651.9969286915, 39915.96876573191, -26222.440746121498, 43497.388779805755, -6967.418726374952, -21067.9720125165, -10098.09346176308, 9401.993084191452, 3705.11456788952, 4158.832628587798, 11934.043399577547, -187500.02235174447, -0.062, 0.8320000000000001, 0.52, 192.0, 127.0, 8.0, 13.0, 0.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.744742600662033E9, 0.0, 2025-04-15 13:43:20.662
30.0, -21165.939708464113, 5526.021781685565, 28257.075340399188, -15248.15890171038, -47591.89308785118, 39876.54028851274, -26231.224981692434, 43517.01361143751, -6978.125211969043, -21076.42097192061, -10129.274145278234, 9384.737537471956, 3674.8056024081234, 4125.9532124940415, 11875.39242212682, -187500.02235174447, -0.062, 0.8320000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006700437E9, 0.0, 2025-04-15 13:43:20.670
32.0, -21160.977621195034, 5546.9877179846435, 28267.290087615263, -15240.715770806763, -47231.33709804262, 39923.635414080076, -26214.327062884222, 43722.51554995961, -6983.959017271879, -21090.346108716265, -10114.164366026445, 9381.697700226034, 3695.1233381179977, 4141.420619657114, 11928.991905330648, -187500.02235174447, -0.062, 0.8320000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006780913E9, 0.0, 2025-04-15 13:43:20.678
34.0, -21161.96109795107, 5531.967345710676, 28255.376607820584, -15236.804215527085, -47181.559763140656, 39890.68894275295, -26221.747842043384, 43731.27743378609, -6977.231142190832, -21072.621175363205, -10128.558889455664, 9384.938703172053, 3680.9299803888775, 4130.781189296387, 11882.96966349717, -187500.02235174447, -0.062, 0.8320000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006871376E9, 0.0, 2025-04-15 13:43:20.687
36.0, -21163.212795640564, 5550.608700586403, 28267.155977148534, -15235.574869582042, -46802.720046367656, 39934.34189967417, -26207.509780825352, 43952.716166104816, -6979.488668380817, -21083.774695846405, -10111.728025880817, 9390.928970686075, 3697.4255677968945, 4145.53334063689, 11934.781007144573, -187500.02235174447, -0.062, 0.8320000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426006941729E9, 0.0, 2025-04-15 13:43:20.694
38.0, -21162.586946795815, 5530.827406743456, 28246.21239259391, -15237.742988794207, -46763.51508659305, 39884.072826394186, -26230.46502238095, 43959.3769859525, -6980.650959092493, -21084.288785968874, -10130.81641564565, 9379.708394969512, 3668.5247622161824, 4127.987221239474, 11892.849134546415, -187500.02235174447, -0.064, 0.8220000000000001, 0.53, 192.0, 127.0, 0.0, 12.5, 88.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.744742600702216E9, 0.0, 2025-04-15 13:43:20.702
40.0, -21158.295411860396, 5557.560093112003, 28271.648677784047, -15229.629305556931, -46408.99406778742, 39924.171855947, -26211.980129716412, 44163.761337251824, -6975.443002634407, -21079.818437077814, -10111.482156691809, 9390.48193579697, 3695.369207307006, 4145.667451103622, 11926.197937273733, -187500.02235174447, -0.064, 0.8220000000000001, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007112486E9, 0.0, 2025-04-15 13:43:20.711
42.0, -21152.863937957758, 5543.344383638428, 28264.339657347162, -15222.856726986973, -46340.77654370982, 39892.3653235871, -26216.85281000767, 44202.67572434851, -6973.945435755902, -21078.79025683287, -10123.797967886683, 9387.218581106494, 3682.7404716897577, 4137.062029488329, 11919.090082536946, -187500.02235174447, -0.064, 0.8220000000000001, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260071831E9, 0.0, 2025-04-15 13:43:20.718
44.0, -21161.558766550872, 5567.350157183428, 28279.091808687666, -15229.182270667825, -45904.7387128757, 39956.693644129475, -26193.830513218705, 44471.857782823776, -6974.414822389463, -21081.293652211865, -10106.922400822927, 9395.108746899217, 3703.460538799827, 4153.445858174069, 11956.372792288399, -187500.02235174447, -0.064, 0.8220000000000001, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007264256E9, 0.0, 2025-04-15 13:43:20.726
46.0, -21162.072856673345, 5546.38422088435, 28255.53307003177, -15232.199756169292, -45750.288158689524, 39920.59557683415, -26219.400908875574, 44562.35999612332, -6982.215581204365, -21082.97003304601, -10119.417025973444, 9381.273017081383, 3679.432413510372, 4146.785038326388, 11945.93452762777, -187500.02235174447, -0.064, 0.8220000000000001, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007343917E9, 0.0, 2025-04-15 13:43:20.734
48.0, -21157.75896999347, 5574.837991575956, 28284.188006423476, -15230.322209635046, -45261.16493477404, 39975.80438563876, -26185.403905559055, 44858.945293300785, -6978.907523024979, -21087.08275402579, -10108.71054037935, 9382.591770004246, 3693.0669776281093, 4146.96385228203, 11947.83442590647, -187500.02235174447, -0.062, 0.8230000000000001, 0.531, 192.0, 127.0, 16.0, 12.5, 96.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.7447426007434232E9, 0.0, 2025-04-15 13:43:20.743
50.0, -21148.684161744615, 5572.625168874881, 28278.287145887276, -15223.571982809543, -44961.785669539655, 39966.66252215654, -26208.71677502594, 45047.32579557011, -6974.705395067382, -21076.622137620707, -10098.115813507535, 9392.784165475865, 3691.9270386608887, 4166.096945535773, 11967.101629626946, -187500.02235174447, -0.062, 0.8230000000000001, 0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007504735E9, 0.0, 2025-04-15 13:43:20.750
52.0, -21165.17974915263, 5585.700939381235, 28287.719582047415, -15242.459206874277, -44361.52957219238, 40008.88496743262, -26194.99280393038, 45411.81569240281, -6979.622778847549, -21090.882550583192, -10096.081804762103, 9388.514982284902, 3694.2963235731513, 4160.531361166401, 11970.521446528608, -187500.02235174447, -0.062, 0.8230000000000001, 0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007585063E9, 0.0, 2025-04-15 13:43:20.758
54.0, -21159.882385716723, 5554.788476799546, 28264.16084339152, -15229.405788112377, -44131.35130779163, 39954.63728363959, -26219.467964108942, 45533.565644450864, -6986.507116139784, -21092.201303506055, -10105.111909522046, 9384.536371771857, 3681.7793466781795, 4153.222340729516, 11983.977196690703, -187500.02235174447, -0.062, 0.8230000000000001, 0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007665653E9, 0.0, 2025-04-15 13:43:20.766
56.0, -21162.229318884532, 5562.455125147716, 28282.355163378143, -15226.611820055465, -43844.913702596874, 39953.05030978326, -26190.455399805953, 45668.88310538329, -6975.599464845594, -21081.53952140087, -10113.76203462625, 9387.330339828772, 3682.8298786675787, 4140.81712255682, 11937.396161245842, -187500.02235174447, -0.062, 0.8230000000000001, 0.531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007735898E9, 0.0, 2025-04-15 13:43:20.773
58.0, -21156.596679281793, 5549.736982552646, 28257.142395632556, -15222.834375242517, -43723.633137182376, 39911.61017556312, -26222.91013275506, 45706.165815134744, -6976.38177590153, -21076.130399242687, -10112.532688681209, 9389.118479385195, 3683.9027624014334, 4155.032832030396, 11965.17937960379, -187500.02235174447, -0.061, 0.8235000000000001, 0.5365, 192.0, 127.0, 16.0, 12.5, 96.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.7447426007826324E9, 0.0, 2025-04-15 13:43:20.782
60.0, -21157.200176382088, 5549.893444763833, 28278.26479414282, -15226.67887528883, -43542.18167569419, 39923.076620468695, -26191.081248650702, 45768.035443787034, -6968.849238020091, -21072.30825094083, -10121.875717863526, 9387.777374717876, 3683.500431001238, 4141.062991745829, 11911.110509766402, -187500.02235174447, -0.061, 0.8235000000000001, 0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007906637E9, 0.0, 2025-04-15 13:43:20.790
62.0, -21149.354714078276, 5548.865264518889, 28265.367837592108, -15215.279485616624, -43454.205209518106, 39900.344896357645, -26217.47865885242, 45778.876039847855, -6971.687909565915, -21073.381134674684, -10109.448147946376, 9396.248685866438, 3691.9270386608887, 4156.664509375633, 11951.36600153041, -187500.02235174447, -0.061, 0.8235000000000001, 0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426007977087E9, 0.0, 2025-04-15 13:43:20.797
64.0, -21148.55005127788, 5548.708802307702, 28278.220090653907, -15216.173555394837, -43430.24413946201, 39882.172928115484, -26201.921844711527, 45734.284309659524, -6964.892979251502, -21057.824320533793, -10122.47921496382, 9398.506212056423, 3681.600532722537, 4141.331212679293, 11886.702404821206, -187500.02235174447, -0.061, 0.8235000000000001, 0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008057413E9, 0.0, 2025-04-15 13:43:20.805
66.0, -21140.1904988516, 5552.866226776388, 28264.02673292479, -15205.288255845102, -43436.10029650931, 39869.36537854259, -26213.61180706165, 45694.5876115069, -6966.681118807926, -21049.621230318695, -10106.81064210065, 9409.816194750809, 3691.524707260693, 4156.39628844217, 11931.74116989865, -187500.02235174447, -0.061, 0.8235000000000001, 0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008148158E9, 0.0, 2025-04-15 13:43:20.814
68.0, -21128.79110917939, 5540.483360348148, 28281.349334877654, -15202.091956387992, -43652.39812760331, 39839.458744461386, -26183.571062513718, 45495.97001027704, -6943.100028407577, -21021.368625327188, -10123.216822530845, 9415.225316908995, 3683.63454146797, 4142.9181865356195, 11855.67818351724, -187500.02235174447, -0.058499999999999996, 0.8217500000000001, 0.54025, 192.0, 127.0, 32.0, 12.5, 80.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.744742600822828E9, 0.0, 2025-04-15 13:43:20.822
70.0, -21149.399417567187, 5515.516461791571, 28251.73327347437, -15229.405788112377, -43757.85365794345, 39820.370354696555, -26225.368824645142, 45392.906116593615, -6952.4654093343515, -21064.06045723682, -10113.270296248234, 9402.887153969665, 3695.704483473836, 4141.822951057309, 11906.528402153064, -187500.02235174447, -0.058499999999999996, 0.8217500000000001, 0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008298607E9, 0.0, 2025-04-15 13:43:20.829
72.0, -21134.75902494896, 5518.310429848484, 28265.41254108102, -15222.20852639777, -44126.232758311366, 39778.25966814276, -26204.246426134876, 45099.87474678454, -6938.875548705524, -21042.69218953755, -10139.175968071935, 9400.450813824036, 3674.3362157745623, 4108.608258796723, 11817.322590031934, -187500.02235174447, -0.058499999999999996, 0.8217500000000001, 0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008378804E9, 0.0, 2025-04-15 13:43:20.837
74.0, -21138.33530406181, 5520.836176971934, 28251.330942074175, -15223.192003153803, -44311.99810647942, 39778.840813498595, -26225.81585953425, 44946.92175947688, -6937.959127182857, -21047.83309076227, -10121.47338646333, 9410.374988362193, 3696.1515183629417, 4128.635421828678, 11867.725773778651, -187500.02235174447, -0.058499999999999996, 0.8217500000000001, 0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600846979E9, 0.0, 2025-04-15 13:43:20.846
76.0, -21133.283809814908, 5506.352246564895, 28250.101596129134, -15223.236706642712, -44798.70734199374, 39732.43859200938, -26224.072423466736, 44595.15000523925, -6928.750208467271, -21031.538669054353, -10146.283822808722, 9410.397340106647, 3676.504334986727, 4110.552860564335, 11788.064156539936, -187500.02235174447, -0.058499999999999996, 0.8217500000000001, 0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008539605E9, 0.0, 2025-04-15 13:43:20.853
78.0, -21132.099167358778, 5511.627258256347, 28250.77214846279, -15222.074415931038, -45056.78058347471, 39742.18395259189, -26226.15113570108, 44401.49449127847, -6932.70646723586, -21042.49102383745, -10131.889299379505, 9408.318627872304, 3689.624808981992, 4120.812311269321, 11831.001857638581, -187500.02235174447, -0.058249999999999996, 0.8198750000000001, 0.5411250000000001, 192.0, 127.0, 24.0, 12.5, 72.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.744742600862016E9, 0.0, 2025-04-15 13:43:20.862
80.0, -21129.998103379978, 5493.745862692102, 28247.531145516772, -15216.933514706316, -45700.89080344329, 39685.790501331154, -26235.784737561316, 43959.89107607497, -6916.74732169477, -21023.02265441688, -10148.586052487619, 9409.324456372793, 3673.8444773965452, 4102.796805238343, 11762.985499261082, -187500.02235174447, -0.058249999999999996, 0.8198750000000001, 0.5411250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600870051E9, 0.0, 2025-04-15 13:43:20.870
82.0, -21142.962115164057, 5455.725545373624, 28224.218276049887, -15223.929610720828, -46345.44805830098, 39629.598215770515, -26268.418284466065, 43516.38776259277, -6921.977629897312, -21026.777747485372, -10150.418895532954, 9404.630590037179, 3677.9571983763217, 4097.968828435997, 11773.624929621808, -187500.02235174447, -0.058249999999999996, 0.8198750000000001, 0.5411250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008791232E9, 0.0, 2025-04-15 13:43:20.879
84.0, -21122.242048053988, 5382.9259136826895, 28201.419496705475, -15202.069604643537, -47912.81943474048, 39429.84067557343, -26298.97311913647, 42469.49910753955, -6904.006827355245, -20994.2559593029, -10210.835660795648, 9383.463488038004, 3630.929128042356, 4035.093371283218, 11615.82161376734, -187500.02235174447, -0.058249999999999996, 0.8198750000000001, 0.5411250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600886124E9, 0.0, 2025-04-15 13:43:20.886
86.0, -21111.75907990445, 5370.8336199323685, 28220.709052170405, -15179.96372937724, -49447.42315380849, 39359.052700883476, -26276.375505492153, 41465.57050532944, -6875.5754084080945, -20968.48439794593, -10202.54316360273, 9406.329322615782, 3652.6773753973694, 4031.9641270594752, 11574.739107458487, -187500.02235174447, -0.058249999999999996, 0.8198750000000001, 0.5411250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426008941982E9, 0.0, 2025-04-15 13:43:20.894
88.0, -21082.97003304601, 5369.11253560931, 28232.48842149835, -15145.13971151587, -51373.249456077756, 39272.10441495233, -26259.34347621721, 40233.34118525281, -6849.73679181776, -20928.072443970734, -10209.628666595063, 9418.91335474412, 3648.4528956953163, 4027.806702590788, 11509.986103771462, -187500.02235174447, -0.058124999999999996, 0.8169375000000001, 0.5415625000000001, 192.0, 127.0, 24.0, 12.5, 56.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.74474260090223E9, 0.0, 2025-04-15 13:43:20.902
90.0, -21090.971957561014, 5393.453585321139, 28249.78867170676, -15165.725668159208, -52773.362728758184, 39303.24039497857, -26252.369731947154, 39366.11585213135, -6845.244091182243, -20932.587496350705, -10177.129230157047, 9427.921107759608, 3677.376053020484, 4051.0525168243075, 11549.10165656825, -187500.02235174447, -0.058124999999999996, 0.8169375000000001, 0.5415625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600910252E9, 0.0, 2025-04-15 13:43:20.910
92.0, -21096.716355886027, 5388.133870140776, 28235.237686066353, -15170.464237983733, -54265.386374638845, 39291.61748786181, -26276.800188636804, 38474.30360010906, -6849.02153599519, -20940.656476099073, -10180.504343569797, 9416.029979709385, 3667.5412854601486, 4051.4101447355924, 11545.212453033026, -187500.02235174447, -0.058124999999999996, 0.8169375000000001, 0.5415625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426009183052E9, 0.0, 2025-04-15 13:43:20.918
94.0, -21095.911693085636, 5436.637155608792, 28266.664238770514, -15179.784915421596, -55171.36963264581, 39392.96029722218, -26244.077234754233, 37956.97247469097, -6855.794114565148, -20960.30365947529, -10156.2974043247, 9419.919183244609, 3692.441128783361, 4070.967921133986, 11596.15207864667, -187500.02235174447, -0.058124999999999996, 0.8169375000000001, 0.5415625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426009263868E9, 0.0, 2025-04-15 13:43:20.926
96.0, -21097.073983797312, 5434.916071285734, 28246.145337360544, -15186.468087013733, -56161.41780154918, 39401.61042232638, -26274.743828146915, 37404.102075588955, -6870.83683858357, -20973.468836959462, -10152.38584904502, 9413.414825608113, 3674.9173611304, 4072.7560606904103, 11621.163680692158, -187500.02235174447, -0.058124999999999996, 0.8169375000000001, 0.5415625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742600933418E9, 0.0, 2025-04-15 13:43:20.933
98.0, -21092.737745372982, 5479.217228796152, 28270.73225626138, -15189.329110304012, -56735.32119218364, 39491.10680712543, -26235.784737561316, 37099.49250215203, -6873.764917107215, -20984.085915575735, -10137.656049448973, 9420.075645455796, 3691.524707260693, 4085.4071480521143, 11651.427942684644, -187500.02235174447, -0.0530625, 0.8194687500000001, 0.54078125, 192.0, 127.0, 64.0, 12.5, 88.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.7447426009414277E9, 0.0, 2025-04-15 13:43:20.941
