%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21190.750144809503, 8236.751942247385, 28322.007158041855, -15922.354569715808, -49625.924185028576, 39945.495420157364, -27200.754249185833, 16975.4570097276, -7651.404458451803, -21468.470569666693, -10369.488342939418, 10064.65525205794, 3376.8568488188803, 4492.566525049988, 11183.427117279425, -187500.02235174447, -0.078, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425013396723E9, 0.0, 2025-04-15 13:41:41.339
18.0, -21192.314766921376, 8237.578956792231, 28299.94598626447, -15928.255430252007, -49552.34224228171, 39950.81513533773, -27220.87081919561, 17046.960240240125, -7643.916624059275, -21467.375334188382, -10342.778008315327, 10086.023519757215, 3397.1745845287546, 4521.981420753172, 11245.833187798642, -187500.02235174447, -0.08, 0.93, 0.316, 192.0, 126.5, 64.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447425013477352E9, 0.0, 2025-04-15 13:41:41.347
20.0, -21186.704479063093, 8236.43901782501, 28298.001384496856, -15921.371092959775, -49652.81333360831, 39931.61498685062, -27202.452981764436, 17007.59881825433, -7646.598833393912, -21464.20138647573, -10377.91495059907, 10067.963310237326, 3370.1513254822885, 4487.000940680617, 11172.675928196422, -187500.02235174447, -0.08, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425013558307E9, 0.0, 2025-04-15 13:41:41.355
22.0, -21190.794848298414, 8251.749962776896, 28292.525207105307, -15918.040683035933, -49549.034184102326, 39955.576056906706, -27219.99910116185, 17121.10097659838, -7651.113885773884, -21470.571633645493, -10346.689563595006, 10078.155705708947, 3387.2727617350533, 4520.03681898556, 11231.013981224774, -187500.02235174447, -0.08, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501363862E9, 0.0, 2025-04-15 13:41:41.363
24.0, -21186.458609874084, 8238.070695170247, 28290.155922193044, -15925.819090106379, -49654.087383042264, 39934.69952758545, -27224.73767098638, 17105.812383390952, -7647.403496194303, -21469.05171502253, -10370.00243306189, 10062.867112501515, 3360.607130599872, 4489.83961222644, 11164.226968792316, -187500.02235174447, -0.08, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425013728669E9, 0.0, 2025-04-15 13:41:41.372
26.0, -21187.48679011903, 8248.643070297609, 28297.241425185377, -15929.752997130514, -49501.53672713479, 39969.32237974672, -27215.126420870594, 17255.054981119036, -7650.6892026292335, -21475.712534870214, -10343.090932737701, 10071.51723760572, 3380.768404098559, 4511.453749114722, 11221.156861919984, -187500.02235174447, -0.08, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425013789592E9, 0.0, 2025-04-15 13:41:41.378
28.0, -21169.80656025488, 8238.227157381434, 28314.787544582792, -15903.199124717608, -49669.24186578296, 39943.10378350065, -27189.868949636097, 17179.394326137823, -7636.607603622389, -21470.30341271203, -10361.888749824615, 10074.691185318374, 3367.357357425375, 4489.683150015253, 11179.336748044105, -187500.02235174447, -0.08600000000000001, 0.932, 0.314, 192.0, 126.5, 40.0, 14.5, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447425013879304E9, 0.0, 2025-04-15 13:41:41.387
30.0, -21185.94451975161, 8265.362175150178, 28313.491143404382, -15915.760805101492, -49501.71554109044, 39983.58279270921, -27199.5696067297, 17333.554307646074, -7630.215004708172, -21468.87290106689, -10325.678923807016, 10099.90395306396, 3402.4272444757516, 4525.13301672137, 11248.671859344466, -187500.02235174447, -0.08600000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425013959756E9, 0.0, 2025-04-15 13:41:41.395
32.0, -21182.14472319421, 8232.929793945526, 28304.729259577904, -15914.754976601003, -49646.890121327655, 39928.7763153048, -27224.782374475286, 17266.811998702527, -7644.006031037096, -21473.700877869236, -10365.219159748454, 10070.332595149588, 3366.5973981138945, 4488.4761558146665, 11190.870248183042, -187500.02235174447, -0.08600000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014030216E9, 0.0, 2025-04-15 13:41:41.403
34.0, -21170.32065037735, 8273.699375832008, 28332.35601572466, -15897.834706048336, -49470.84778199766, 39982.64401944209, -27200.06134510772, 17396.452116543307, -7641.189711235727, -21477.85830233792, -10341.839235048205, 10079.809734798639, 3393.1736222712548, 4513.443054371244, 11236.55721384969, -187500.02235174447, -0.08600000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014110584E9, 0.0, 2025-04-15 13:41:41.411
36.0, -21169.784208510424, 8245.223253395945, 28325.494030176884, -15894.548999613406, -49607.68516155305, 39950.01047253734, -27200.06134510772, 17319.204487705767, -7627.868071540364, -21452.109092725408, -10344.990831016401, 10085.040043001181, 3394.0453403050115, 4510.760845036608, 11212.88671647152, -187500.02235174447, -0.08600000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014200926E9, 0.0, 2025-04-15 13:41:41.420
38.0, -21178.926071992646, 8271.643015342119, 28340.916733851045, -15899.265217693475, -49414.387275503555, 40006.80625519827, -27184.683344922465, 17452.2197189593, -7626.07993198394, -21465.47543590968, -10331.557432598762, 10089.845668059072, 3410.67503817976, 4525.714162077208, 11247.7554378218, -187500.02235174447, -0.088, 0.936, 0.308, 192.0, 126.5, 32.0, 14.5, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447425014271293E9, 0.0, 2025-04-15 13:41:41.427
40.0, -21170.43240909963, 8243.837445239717, 28317.335643450697, -15904.29436019592, -49530.75045713788, 39958.012397052335, -27232.24785712336, 17380.001232624203, -7637.076990255951, -21466.90594755482, -10349.639993863106, 10076.300510919156, 3383.8976483223023, 4499.1602896643035, 11220.151033419495, -187500.02235174447, -0.088, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501435187E9, 0.0, 2025-04-15 13:41:41.435
42.0, -21171.460589344573, 8279.667291601574, 28342.391948985096, -15903.601456117805, -49344.51572233626, 40005.77807495333, -27204.017603876306, 17507.719100441827, -7632.651344853801, -21469.63286037837, -10335.714857067449, 10084.972987767815, 3402.67311366476, 4513.152481693325, 11231.438664369425, -187500.02235174447, -0.088, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014442403E9, 0.0, 2025-04-15 13:41:41.444
44.0, -21169.00189745449, 8245.625584796142, 28317.246236472874, -15898.751127571004, -49436.82842693668, 39958.794708108275, -27228.649226266054, 17458.746428340248, -7633.947746032209, -21465.989526032154, -10340.296964680787, 10072.23249342829, 3393.799471116003, 4502.781272266063, 11219.368722363559, -187500.02235174447, -0.088, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014522688E9, 0.0, 2025-04-15 13:41:41.452
46.0, -21179.708383048583, 8266.92679726205, 28337.65337916057, -15893.364357157274, -49282.55668670615, 40001.665353973556, -27193.266414793303, 17569.029935482733, -7628.069237240463, -21461.988563774656, -10338.66528733555, 10090.650330859462, 3402.315485753475, 4513.353647393424, 11211.45620482638, -187500.02235174447, -0.088, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014592812E9, 0.0, 2025-04-15 13:41:41.459
48.0, -21175.774476024446, 8242.272823127845, 28314.45226841596, -15896.694767081115, -49373.64004536153, 39954.52552491731, -27221.675481996, 17516.726853457316, -7636.361734433382, -21458.456988150716, -10346.063714750257, 10081.508467377242, 3391.452537948196, 4509.799720025029, 11214.65250428349, -187500.02235174447, -0.091, 0.935, 0.312, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744742501467356E9, 0.0, 2025-04-15 13:41:41.467
50.0, -21191.510104120982, 8259.774239036351, 28327.863315089147, -15912.676264366659, -49254.37113694801, 39987.20377531097, -27204.062307365217, 17610.20184876941, -7641.301469958004, -21461.58623237446, -10352.366906686653, 10084.883580789994, 3400.7285118971486, 4506.871641501384, 11207.924629202442, -187500.02235174447, -0.091, 0.935, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501475374E9, 0.0, 2025-04-15 13:41:41.475
52.0, -21197.701537335102, 8227.3418578317, 28296.347355407164, -15931.094101797833, -49319.370009824044, 39935.70535608594, -27244.20604040695, 17579.8481797991, -7647.850531083409, -21473.67852612478, -10355.227929976933, 10072.098382961558, 3387.250409990598, 4500.300228631524, 11222.855594498587, -187500.02235174447, -0.091, 0.935, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014834344E9, 0.0, 2025-04-15 13:41:41.483
54.0, -21199.95906352509, 8258.567244835764, 28329.204419756465, -15929.015389563488, -49244.51401764322, 39977.12313856163, -27194.495760738348, 17646.97046839839, -7637.36756293387, -21470.526930156582, -10360.81586609076, 10072.32190040611, 3392.3466077264084, 4486.799774980518, 11192.45722203937, -187500.02235174447, -0.091, 0.935, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014914825E9, 0.0, 2025-04-15 13:41:41.491
56.0, -21199.802601313902, 8236.126093402636, 28303.142285721577, -15940.638296680248, -49242.189436219865, 39947.21650448043, -27235.488860069378, 17673.45728557793, -7655.584234664945, -21493.660985667826, -10350.824636319237, 10060.050792700147, 3388.189183257721, 4486.911533702795, 11236.22193768286, -187500.02235174447, -0.091, 0.935, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425014995158E9, 0.0, 2025-04-15 13:41:41.499
58.0, -21191.800676798903, 8248.978346464437, 28332.17720176902, -15929.216555263587, -49210.36055211551, 39967.109557045645, -27207.280958566782, 17708.773041817312, -7641.547339147012, -21470.86220632341, -10360.52529341284, 10066.398688125455, 3387.7868518575256, 4478.4402225542335, 11189.484440026814, -187500.02235174447, -0.0945, 0.9325000000000001, 0.313, 192.0, 126.0, 120.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447425015085657E9, 0.0, 2025-04-15 13:41:41.508
60.0, -21181.518874349462, 8242.58574755022, 28317.737974850894, -15926.601401162316, -49208.68417128136, 39951.84331558267, -27232.426671079003, 17718.540754144284, -7633.992449521119, -21468.40351443333, -10336.497168123386, 10079.809734798639, 3401.8013956310033, 4503.585935066454, 11240.379362151547, -187500.02235174447, -0.0945, 0.9325000000000001, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425015146244E9, 0.0, 2025-04-15 13:41:41.514
62.0, -21180.691859804614, 8252.040535454815, 28339.530925694817, -15920.298209225919, -49249.90078805695, 39964.315588988735, -27196.239196805862, 17695.429050377494, -7621.31901041496, -21457.831139305967, -10349.215310718455, 10077.79807779766, 3403.231907276143, 4485.883353457851, 11185.416422535947, -187500.02235174447, -0.0945, 0.9325000000000001, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425015236256E9, 0.0, 2025-04-15 13:41:41.523
64.0, -21195.980453012045, 8239.858834726672, 28307.143247979075, -15931.496433198028, -49178.35285405551, 39966.32724598971, -27225.810554720232, 17763.825388410736, -7641.010897280085, -21480.20523550573, -10337.927679768525, 10069.013842226726, 3410.026837590556, 4501.820147254485, 11242.815702297175, -187500.02235174447, -0.0945, 0.9325000000000001, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501531688E9, 0.0, 2025-04-15 13:41:41.531
66.0, -21183.374069139252, 8247.592538308209, 28321.738937108392, -15926.19906976212, -49242.50236064224, 39954.65963538404, -27197.490894495357, 17737.785606120302, -7636.831121066943, -21471.68922086826, -10362.58165390273, 10060.766048522717, 3386.378691956841, 4476.026234153061, 11181.750736445278, -187500.02235174447, -0.0945, 0.9325000000000001, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425015397031E9, 0.0, 2025-04-15 13:41:41.539
68.0, -21185.922168007157, 8253.940433733516, 28321.336605708195, -15931.697598898125, -49166.21585681628, 39960.113461031135, -27214.567627259214, 17796.637749271125, -7622.257783682083, -21476.047811037042, -10326.863566263148, 10083.654234844951, 3409.132767812344, 4501.551926321021, 11245.833187798642, -187500.02235174447, -0.09825, 0.9332500000000001, 0.3135, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744742501547779E9, 0.0, 2025-04-15 13:41:41.547
70.0, -21194.035851244433, 8231.38752357811, 28324.13057376511, -15932.323447742874, -49273.0795470571, 39944.601350379155, -27200.374269530093, 17755.84581564019, -7633.232490209639, -21480.406401205826, -10354.713839854461, 10068.633862570985, 3389.0832530359335, 4466.839667181929, 11186.757527203266, -187500.02235174447, -0.09825, 0.9332500000000001, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501555846E9, 0.0, 2025-04-15 13:41:41.555
72.0, -21198.997938513512, 8238.227157381434, 28314.161695738043, -15937.15142454522, -49169.278045806655, 39963.24270525488, -27227.15165938755, 17861.547215169336, -7640.049772268507, -21498.44425898126, -10334.843139033692, 10076.2781591747, 3403.902459609802, 4484.7210627461745, 11244.89441453152, -187500.02235174447, -0.09825, 0.9332500000000001, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501562837E9, 0.0, 2025-04-15 13:41:41.562
74.0, -21193.320595421865, 8229.465273554953, 28321.47071617493, -15926.333180228852, -49317.559518523165, 39937.694661342466, -27218.322720327702, 17808.394766854617, -7627.935126773731, -21475.645479636845, -10355.898482310591, 10071.584292839087, 3390.67022689226, 4462.190504335225, 11177.146277087484, -187500.02235174447, -0.09825, 0.9332500000000001, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425015708847E9, 0.0, 2025-04-15 13:41:41.570
76.0, -21193.968796011068, 8251.30292788779, 28320.241370229887, -15929.998866319522, -49195.54134554164, 39963.80149886626, -27224.380043075093, 17930.323532858318, -7627.376333162348, -21491.82814262249, -10333.345572155187, 10077.507505119742, 3403.4330729762405, 4480.653045255309, 11229.091731201617, -187500.02235174447, -0.09825, 0.9332500000000001, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501579926E9, 0.0, 2025-04-15 13:41:41.579
78.0, -21198.215627457575, 8224.033799652314, 28309.020794513322, -15933.530441943461, -49373.59534187262, 39927.681079826485, -27220.088508139674, 17850.39369468614, -7619.419112136258, -21478.8194273495, -10350.75758108587, 10080.636749343485, 3388.3679972133637, 4458.4801147556445, 11172.608872963057, -187500.02235174447, -0.100125, 0.9316250000000001, 0.31475, 192.0, 126.0, 104.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447425015879679E9, 0.0, 2025-04-15 13:41:41.587
80.0, -21213.34775845382, 8236.43901782501, 28314.340509693684, -15944.974535104579, -49222.56460458811, 39967.42248146802, -27222.30133084075, 17987.633405641725, -7634.327725687948, -21502.73579391668, -10337.078313479224, 10072.500714361753, 3401.309657252986, 4472.494658529122, 11226.945963733908, -187500.02235174447, -0.100125, 0.9316250000000001, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425015949912E9, 0.0, 2025-04-15 13:41:41.594
82.0, -21206.441069417127, 8210.62275297913, 28309.154904980052, -15947.768503161491, -49406.8100341332, 39921.601405334644, -27225.4752785534, 17902.652073222645, -7629.991487263619, -21490.375279232896, -10360.502941668385, 10066.309281147633, 3381.2154389876655, 4451.9087018857845, 11176.945111387386, -187500.02235174447, -0.100125, 0.9316250000000001, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016030667E9, 0.0, 2025-04-15 13:41:41.603
84.0, -21210.799659585915, 8241.892843472106, 28314.07228876022, -15960.464294012107, -49226.252642423235, 39963.3321122327, -27233.991293190873, 18059.918947210186, -7638.1275222453505, -21510.11186958693, -10342.018049003846, 10064.118810191014, 3393.419491460263, 4467.26435032658, 11217.133547918029, -187500.02235174447, -0.100125, 0.9316250000000001, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742501612089E9, 0.0, 2025-04-15 13:41:41.612
86.0, -21194.773458811458, 8219.295229827789, 28316.575684139218, -15942.873471125778, -49407.793510889234, 39929.156294960536, -27223.798897719254, 17974.714097346558, -7631.086722741929, -21486.977814075686, -10351.450485163985, 10070.153781193947, 3377.8850290638247, 4457.474286255156, 11179.135582344006, -187500.02235174447, -0.100125, 0.9316250000000001, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016191258E9, 0.0, 2025-04-15 13:41:41.619
88.0, -21208.34096769583, 8245.223253395945, 28332.065443046744, -15946.20388104962, -49285.79768965217, 39976.31847576123, -27186.404429245526, 18087.791572545957, -7634.8418158104205, -21492.096363555953, -10337.234775690411, 10075.294682418667, 3399.5215176965617, 4475.534495775044, 11221.603896809089, -187500.02235174447, -0.0970625, 0.9318125000000002, 0.31237499999999996, 192.0, 126.5, 8.0, 14.5, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447425016271615E9, 0.0, 2025-04-15 13:41:41.627
90.0, -21199.467325147074, 8221.619811251141, 28322.476544675417, -15929.998866319522, -49485.622285082616, 39924.01539373582, -27215.28288308178, 17984.03477478442, -7628.493920385114, -21477.50067442664, -10347.561281628763, 10077.060470230635, 3380.3437209539084, 4463.330443302446, 11203.476632055836, -187500.02235174447, -0.0970625, 0.9318125000000002, 0.31237499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016352615E9, 0.0, 2025-04-15 13:41:41.635
92.0, -21220.790889357435, 8236.908404458572, 28328.75738486736, -15943.72283741508, -49379.22798147536, 39958.32532147471, -27224.827077964197, 18093.62537784879, -7631.332591930937, -21492.610453678426, -10340.766351314349, 10073.618301584518, 3388.993846058112, 4467.59962649341, 11207.499946057791, -187500.02235174447, -0.0970625, 0.9318125000000002, 0.31237499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016442664E9, 0.0, 2025-04-15 13:41:41.644
94.0, -21212.05135727541, 8208.34287504469, 28312.753535837357, -15930.892936097734, -49557.03610861732, 39919.433286122476, -27226.81638322072, 18013.62848444325, -7633.456007654191, -21492.029308322588, -10348.365944429153, 10068.678566059896, 3372.1406307388106, 4461.542303746021, 11195.83233545212, -187500.02235174447, -0.0970625, 0.9318125000000002, 0.31237499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016512897E9, 0.0, 2025-04-15 13:41:41.651
96.0, -21205.457592661096, 8241.714029516463, 28338.659207661058, -15919.001808047511, -49484.638808326585, 39968.56242043524, -27192.148827570538, 18090.317319669404, -7632.204309964694, -21499.360680503927, -10342.532139126319, 10069.080897460091, 3381.5730668989504, 4466.213818337181, 11201.084995399118, -187500.02235174447, -0.0970625, 0.9318125000000002, 0.31237499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016593187E9, 0.0, 2025-04-15 13:41:41.659
98.0, -21213.10188926481, 8217.574145504732, 28307.41146891254, -15923.248639494019, -49597.31395212578, 39936.979405519894, -27219.5744180172, 18050.911194194698, -7621.028437737041, -21489.704726899236, -10333.300868666276, 10077.306339419645, 3395.0064653165896, 4480.36247257739, 11218.832280496632, -187500.02235174447, -0.09453125, 0.9299062500000002, 0.31118749999999995, 192.0, 126.5, 16.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447425016674073E9, 0.0, 2025-04-15 13:41:41.667
100.0, -21223.562505669895, 8224.682000241519, 28324.689367376493, -15932.591668676338, -49550.419992258554, 39963.60033316616, -27199.368441029605, 18108.57869488939, -7631.55610937549, -21495.73969790217, -10351.584595630717, 10062.80005726815, 3389.7538053695926, 4468.35958580489, 11192.50192552828, -187500.02235174447, -0.09453125, 0.9299062500000002, 0.31118749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425016754131E9, 0.0, 2025-04-15 13:41:41.675
