%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -22025.230172303938, 5092.822622397259, 27347.113471879184, -15885.362432642274, -45965.22253337175, 39284.643743591754, -26976.38743834346, 31725.239065317997, -7845.574062535055, -21614.360405726482, -10711.045349960965, 9044.231062439807, 3142.409401227165, 3876.1501164615297, 11328.892270194563, -187500.02235174447, -0.162, 0.908, 0.234, 192.0, 125.0, 120.0, 14.0, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.7447425692017395E9, 0.0, 2025-04-15 13:42:49.201
20.0, -22010.25450351888, 5077.042290811813, 27325.20876231298, -15883.373127385752, -45231.14654197056, 39259.81095550191, -27000.460267121827, 31797.390496419728, -7869.624539568966, -21613.913370837377, -10707.491422592571, 9037.592594336582, 3132.4405232000977, 3886.878953800077, 11370.980605003906, -187500.02235174447, -0.162, 0.908, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692098E9, 0.0, 2025-04-15 13:42:49.209
22.0, -22004.21953251595, 5107.150090593111, 27358.5575650403, -15873.85128424779, -44439.559512085856, 39287.102435481844, -26958.95307766832, 31963.262792022564, -7874.519571604678, -21590.68990834831, -10715.515698852027, 9050.087219487097, 3125.8020550968713, 3886.0519392552305, 11337.76591274332, -187500.02235174447, -0.162, 0.908, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692188337E9, 0.0, 2025-04-15 13:42:49.218
24.0, -21998.206913257472, 5097.851764899703, 27338.664512475076, -15877.002880215989, -43592.69661816319, 39272.976132986085, -26985.551653570135, 32165.389617131907, -7891.082214246061, -21586.152504223886, -10694.683873019681, 9063.475914415827, 3127.076104530824, 3906.749654620845, 11398.383843706113, -187500.02235174447, -0.162, 0.908, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692269056E9, 0.0, 2025-04-15 13:42:49.226
26.0, -21955.425674370013, 5141.7952944988365, 27382.831559518763, -15841.597716998784, -42748.71709927524, 39305.430865935195, -26935.863725645988, 32383.185015104416, -7890.501068890223, -21564.65012605788, -10706.306780136441, 9066.895731317489, 3124.7291713630166, 3908.694256388457, 11359.067125209229, -187500.02235174447, -0.162, 0.908, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692339237E9, 0.0, 2025-04-15 13:42:49.233
28.0, -21929.095319401662, 5182.162544985121, 27382.831559518763, -15820.60942895525, -41755.78555533714, 39331.82827613691, -26924.531391207147, 32715.086068521272, -7858.918053974874, -21516.392709778873, -10644.995945095534, 9112.448586517405, 3185.8835441927367, 3974.676606020523, 11448.496454774911, -187500.02235174447, -0.154, 0.916, 0.222, 192.0, 125.5, 24.0, 14.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447425692420027E9, 0.0, 2025-04-15 13:42:49.242
30.0, -21911.236275581872, 5200.26745799392, 27407.79845807534, -15798.324739733309, -40811.31259337814, 39345.57459897693, -26899.229216483738, 33038.87343870085, -7865.444763355824, -21504.993320106667, -10660.373945280784, 9112.94032489542, 3173.3218638088542, 3968.887504206599, 11406.095195543194, -187500.02235174447, -0.154, 0.916, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569251056E9, 0.0, 2025-04-15 13:42:49.251
32.0, -21893.48899048436, 5215.891327368179, 27398.85776029322, -15789.182876251089, -39755.23737135379, 39352.347177546886, -26918.786992882135, 33419.36718456354, -7855.542940562123, -21499.11481131492, -10628.656819898704, 9124.518528523271, 3191.359721584287, 3999.196469687995, 11467.048402672817, -187500.02235174447, -0.154, 0.916, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692580762E9, 0.0, 2025-04-15 13:42:49.258
34.0, -21874.288841997248, 5217.9253361136125, 27429.725519385996, -15755.87877701268, -39048.63167388817, 39328.140238301785, -26889.729725090234, 33582.55727083174, -7821.948268645796, -21457.004124761123, -10642.134921805255, 9143.495159565826, 3194.578372785851, 3980.845687490188, 11394.293474470793, -187500.02235174447, -0.154, 0.916, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692661316E9, 0.0, 2025-04-15 13:42:49.266
36.0, -21863.85057733662, 5210.213984276532, 27426.28335073988, -15756.124646201688, -38318.57899648893, 39311.80111310496, -26886.891053544412, 33796.39641003566, -7816.449739509791, -21465.25191846513, -10617.793872093425, 9156.19095041644, 3213.040913705935, 4011.3111151827716, 11436.828844169242, -187500.02235174447, -0.154, 0.916, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569274162E9, 0.0, 2025-04-15 13:42:49.274
38.0, -21841.27531543676, 5191.617332889716, 27438.979141590495, -15744.993477462946, -37951.45159381051, 39251.384347842264, -26889.997946023697, 33793.155407089645, -7800.982332346718, -21427.410415102295, -10641.442017727139, 9163.790543531244, 3211.5656985718847, 3982.678530535523, 11354.395610618069, -187500.02235174447, -0.14, 0.9440000000000001, 0.21, 192.0, 125.5, 80.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447425692821844E9, 0.0, 2025-04-15 13:42:49.282
40.0, -21836.648504334513, 5206.1236150412105, 27441.39312999167, -15741.059570438812, -37356.22463896569, 39252.34547285384, -26897.374021693948, 33941.57099027288, -7804.178631803827, -21450.209194446707, -10614.128186002754, 9158.694345795435, 3218.1147596972896, 4007.7795395588328, 11401.200163507481, -187500.02235174447, -0.14, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692902544E9, 0.0, 2025-04-15 13:42:49.290
42.0, -21806.94303595341, 5219.065275080833, 27453.19485106407, -15714.68451198155, -37045.22246661454, 39229.501990020515, -26887.8968820449, 33946.64483626423, -7786.744271128688, -21415.921618452267, -10622.711255873592, 9163.701136553424, 3208.6599717926947, 3987.9982457158862, 11349.00884020434, -187500.02235174447, -0.14, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425692982967E9, 0.0, 2025-04-15 13:42:49.298
44.0, -21792.257939846273, 5246.937900416601, 27484.263775856947, -15704.849744421213, -36441.859476787984, 39264.25895264852, -26854.212803150753, 34128.38687043034, -7774.92019831183, -21409.707833493692, -10580.265293152965, 9192.154907245029, 3236.0185070059906, 4021.905842054587, 11417.852213126685, -187500.02235174447, -0.14, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693063047E9, 0.0, 2025-04-15 13:42:49.306
46.0, -21768.609794212556, 5249.642461495693, 27494.63498528421, -15691.304587281298, -36095.89917610874, 39227.71385046409, -26841.382901833404, 34120.0049662596, -7754.580110857501, -21388.585434983426, -10583.506296098984, 9205.34243647366, 3231.324640670376, 4015.446187907003, 11395.746337860386, -187500.02235174447, -0.14, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693133664E9, 0.0, 2025-04-15 13:42:49.313
48.0, -21752.985924838296, 5275.816354252858, 27514.572741338343, -15682.073316821256, -35491.172729870406, 39256.50289732253, -26825.55786675905, 34229.88614200189, -7749.081581721495, -21394.352185052896, -10554.04669690689, 9223.804977393744, 3255.2410072375546, 4033.327583471249, 11460.32052759177, -187500.02235174447, -0.137, 0.9510000000000001, 0.211, 192.0, 125.5, 104.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447425693223724E9, 0.0, 2025-04-15 13:42:49.322
50.0, -21730.29890421616, 5257.197351121587, 27513.11987794875, -15661.844988089204, -35339.91847514135, 39192.26398375797, -26829.759994716645, 33993.13646473127, -7716.000999927641, -21360.8916236033, -10558.181769631121, 9236.791340922278, 3255.8892078267586, 4020.6317926206343, 11423.797777151798, -187500.02235174447, -0.137, 0.9510000000000001, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693304272E9, 0.0, 2025-04-15 13:42:49.330
52.0, -21737.049131041662, 5249.620109751238, 27500.312328375858, -15670.137485282123, -35081.37584702681, 39194.52150994796, -26833.626846507414, 33844.452660614574, -7698.410177041314, -21350.542765920494, -10542.960231657056, 9246.559053249246, 3275.3799289917865, 4037.708525384489, 11447.468274529967, -187500.02235174447, -0.137, 0.9510000000000001, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693374748E9, 0.0, 2025-04-15 13:42:49.337
54.0, -21722.07346225661, 5221.658077437649, 27470.562156505843, -15656.569976397752, -35251.9196572208, 39122.683003268605, -26856.98441946321, 33390.64519293847, -7688.083671102962, -21337.779919836514, -10560.081667909822, 9237.663058956035, 3254.3022339704316, 4015.5355948848246, 11399.143803017594, -187500.02235174447, -0.137, 0.9510000000000001, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693455875E9, 0.0, 2025-04-15 13:42:49.345
56.0, -21687.696479284346, 5263.366432591251, 27502.927482477127, -15636.520461621341, -35258.75929102413, 39129.74615451648, -26833.202163362763, 33005.21171155116, -7664.591987680435, -21317.193963193175, -10539.071028121833, 9259.388954566593, 3281.191382550166, 4029.5724904027575, 11408.35272173318, -187500.02235174447, -0.137, 0.9510000000000001, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693545723E9, 0.0, 2025-04-15 13:42:49.354
58.0, -21663.511891783703, 5250.648289996182, 27491.01400268245, -15615.643932300083, -35573.740073888315, 39066.960104341524, -26836.711387242245, 32434.638730840536, -7632.003144264597, -21283.889863954766, -10522.441330247084, 9278.142068164596, 3282.6218941953057, 4034.4004672051037, 11399.456727439969, -187500.02235174447, -0.1325, 0.9545000000000001, 0.2115, 192.0, 126.0, 0.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.744742569362616E9, 0.0, 2025-04-15 13:42:49.362
60.0, -21636.93566762634, 5282.879505500735, 27544.635837630733, -15568.3252892882, -35750.810593463255, 39116.670384010125, -26757.139176981353, 31956.914896597256, -7606.2539346520825, -21246.20482280312, -10491.148888009655, 9317.101158750196, 3316.998877167568, 4065.514095486891, 11422.456672484479, -187500.02235174447, -0.1325, 0.9545000000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693696227E9, 0.0, 2025-04-15 13:42:49.369
62.0, -21645.00464737471, 5241.707592214059, 27499.328851619823, -15580.37287954961, -36222.96884333716, 39062.8697351062, -26792.857264620932, 31323.15353431148, -7609.182013175728, -21218.980398056556, -10485.78446934038, 9326.93592631053, 3309.220470097121, 4081.160316605606, 11436.69473370251, -187500.02235174447, -0.1325, 0.9545000000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693776755E9, 0.0, 2025-04-15 13:42:49.377
64.0, -21651.95603990031, 5258.270234855442, 27519.803049540886, -15569.50993174433, -36528.22661736329, 39101.985287902986, -26774.59588940095, 30873.794063781985, -7627.6222023513565, -21216.119374766276, -10495.730995622993, 9327.382961199637, 3291.8531646553474, 4083.887229429153, 11404.39646296459, -187500.02235174447, -0.1325, 0.9545000000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693867037E9, 0.0, 2025-04-15 13:42:49.386
66.0, -21645.63049621946, 5222.216871049031, 27510.035337213914, -15554.422504236998, -37029.75505945147, 39062.78032812838, -26790.622090175402, 30295.017992856265, -7613.026513222041, -21181.72004004956, -10479.1236494927, 9344.012659074386, 3301.620876982317, 4102.595639538245, 11416.68992241501, -187500.02235174447, -0.1325, 0.9545000000000001, 0.2115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425693937588E9, 0.0, 2025-04-15 13:42:49.393
68.0, -21658.460397536805, 5217.813577391336, 27529.92838977914, -15560.725696173395, -37420.038869385586, 39062.8697351062, -26764.559956140514, 29752.675265392696, -7634.260670454582, -21187.017403485468, -10500.98365556999, 9341.442208462026, 3294.1777460787, 4075.438270025047, 11384.168134232537, -187500.02235174447, -0.12825, 0.95625, 0.20775, 192.0, 126.0, 16.0, 14.5, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447425694017804E9, 0.0, 2025-04-15 13:42:49.401
70.0, -21661.85786269401, 5196.490013180973, 27504.469752844543, -15569.375821277597, -37927.66933771007, 38996.57446105176, -26821.869828923922, 29152.799147701164, -7657.685298643744, -21188.358508152785, -10498.144984024166, 9331.294516479316, 3279.425594738197, 4074.8571246692095, 11399.657893140065, -187500.02235174447, -0.12825, 0.95625, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569409828E9, 0.0, 2025-04-15 13:42:49.409
72.0, -21640.62370546147, 5205.810690618836, 27541.350131195803, -15550.242728023855, -38450.18606784178, 38977.821347453755, -26781.59198541546, 28542.328303137816, -7661.1945225232275, -21188.91730176417, -10523.268344791932, 9328.880528078143, 3269.434364966675, 4036.948566073009, 11334.81548247522, -187500.02235174447, -0.12825, 0.95625, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425694188697E9, 0.0, 2025-04-15 13:42:49.418
74.0, -21630.252496034205, 5205.855394107747, 27543.406491685688, -15544.677143654484, -38950.44046049601, 38957.23539081042, -26770.125540509885, 27955.81852863056, -7645.525949660057, -21162.13991190671, -10489.271341475409, 9349.153560299106, 3292.5013652445514, 4079.327473560271, 11396.416890194047, -187500.02235174447, -0.12825, 0.95625, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425694259083E9, 0.0, 2025-04-15 13:42:49.425
76.0, -21635.57221121457, 5213.879670367202, 27553.755349368497, -15549.192196034455, -39423.73864933713, 38960.40933852307, -26780.943784826253, 27385.290251408846, -7662.379164979358, -21166.632612542227, -10511.623085930716, 9343.766789885378, 3273.4129754797195, 4036.1439032726175, 11355.110866440638, -187500.02235174447, -0.12825, 0.95625, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425694339373E9, 0.0, 2025-04-15 13:42:49.433
78.0, -21640.757815928202, 5215.533699456894, 27532.476488647044, -15563.452608996942, -39754.67857774241, 38963.225658324445, -26763.598831128937, 26896.569358893557, -7678.09244133144, -21176.735601036027, -10489.159582753133, 9343.386810229636, 3281.146679061256, 4060.8872843846425, 11415.438224725513, -187500.02235174447, -0.125125, 0.962125, 0.205875, 192.0, 126.0, 24.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742569441995E9, 0.0, 2025-04-15 13:42:49.441
80.0, -21639.751987427713, 5222.328629771308, 27531.58241886883, -15552.768475147304, -40183.00505673946, 38964.07502461375, -26756.602735114426, 26302.370584293676, -7676.997205853129, -21164.509196818974, -10516.831042388803, 9325.751283854399, 3259.621949150795, 4052.572435447268, 11354.10503794015, -187500.02235174447, -0.125125, 0.962125, 0.205875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425694490268E9, 0.0, 2025-04-15 13:42:49.449
82.0, -21653.118330611986, 5237.930147401113, 27510.84000001431, -15549.21454777891, -40361.10375655934, 39003.414094855085, -26790.979718086688, 25847.31141892808, -7693.537496750057, -21172.354659122786, -10493.0264345439, 9335.18372001454, 3271.4683737121077, 4093.09614814474, 11410.20791652297, -187500.02235174447, -0.125125, 0.962125, 0.205875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425694591427E9, 0.0, 2025-04-15 13:42:49.459
84.0, -21660.293240582138, 5255.006880164967, 27508.269549401946, -15569.420524766509, -40608.91754733533, 39025.83289454376, -26801.50738972514, 25373.700305664577, -7703.416967799302, -21171.43823760012, -10524.140062825689, 9334.177891514051, 3251.7317833580714, 4083.7084154735107, 11343.800883746253, -187500.02235174447, -0.125125, 0.962125, 0.205875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569467131E9, 0.0, 2025-04-15 13:42:49.467
86.0, -21698.313557900616, 5252.369374319241, 27478.92170893213, -15596.332025090698, -40558.58141882198, 39104.153407115155, -26842.54519254508, 25131.40739576905, -7731.423703601802, -21206.418717672674, -10509.11969055172, 9335.407237459092, 3246.7026408556276, 4118.308915890327, 11403.189468764003, -187500.02235174447, -0.125125, 0.962125, 0.205875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569474156E9, 0.0, 2025-04-15 13:42:49.474
88.0, -21692.792677020156, 5245.596795749283, 27486.945985191585, -15589.492391287375, -40717.99406027723, 39111.03774440739, -26831.6822447398, 24772.013696672166, -7747.2487386761595, -21214.510049165496, -10547.452932292574, 9312.675513348046, 3214.9855154735465, 4096.962999935508, 11334.770778986309, -187500.02235174447, -0.12156249999999999, 0.9700625, 0.2069375, 192.0, 126.0, 40.0, 15.0, 72.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7447425694811842E9, 0.0, 2025-04-15 13:42:49.481
90.0, -21710.808183051133, 5257.554979032872, 27477.267679842436, -15606.65853102905, -40549.68542452877, 39181.22222199705, -26834.900895941366, 24661.93135522978, -7751.875549778409, -21220.52266842397, -10518.149795311665, 9314.17308022655, 3237.2478529510327, 4131.362334652225, 11399.434375695513, -187500.02235174447, -0.12156249999999999, 0.9700625, 0.2069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569490271E9, 0.0, 2025-04-15 13:42:49.490
92.0, -21757.612735940547, 5204.134309784688, 27437.23570552298, -15643.807130313771, -40634.890274392405, 39156.63530309621, -26871.870681270444, 24415.011634232003, -7809.565402217556, -21279.777142974992, -10582.85809550978, 9260.908873189554, 3162.5036194924855, 4081.674406728078, 11322.007932902328, -187500.02235174447, -0.12156249999999999, 0.9700625, 0.2069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742569498296E9, 0.0, 2025-04-15 13:42:49.498
94.0, -21779.629204229022, 5215.690161668082, 27429.926685086095, -15659.498054921396, -40406.54485303698, 39199.84122512832, -26881.481931386224, 24354.080778846834, -7800.40118699088, -21272.579881260383, -10573.000976204989, 9260.283024344806, 3190.4433000616195, 4099.332284847771, 11358.77655253131, -187500.02235174447, -0.12156249999999999, 0.9700625, 0.2069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425695053475E9, 0.0, 2025-04-15 13:42:49.505
96.0, -21794.806038714178, 5188.331626454786, 27406.211484219013, -15669.57869167074, -40522.30453757102, 39169.241686969006, -26889.08152450103, 24128.842249970705, -7818.841376166508, -21276.536140028973, -10610.283685956441, 9241.865186913632, 3140.2859855039105, 4055.1428860596284, 11300.460851247413, -187500.02235174447, -0.12156249999999999, 0.9700625, 0.2069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425695133667E9, 0.0, 2025-04-15 13:42:49.513
98.0, -21838.906030524497, 5191.952609056546, 27395.773219558385, -15698.904180396103, -40201.489949404, 39224.71871670708, -26898.916292061367, 24188.499055921922, -7863.254292399203, -21336.327056446917, -10605.075729498354, 9225.459006483437, 3153.7417356660053, 4074.2312758244607, 11349.254709393348, -187500.02235174447, -0.11678125, 0.97203125, 0.20846874999999998, 192.0, 126.0, 64.0, 15.0, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447425695223987E9, 0.0, 2025-04-15 13:42:49.522
100.0, -21839.911859024985, 5162.001271486434, 27369.733437267954, -15703.86626766518, -40201.8922808042, 39173.86849807126, -26918.67523415986, 24054.701513612454, -7836.812178708575, -21301.994776963566, -10630.221442010576, 9212.316180743717, 3130.205348754567, 4059.2332552949497, 11306.272304805792, -187500.02235174447, -0.11678125, 0.97203125, 0.20846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425695294373E9, 0.0, 2025-04-15 13:42:49.529
