%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -21565.70065804728, 5855.419439723425, 27722.756889195072, -15730.241326122443, -53311.72684570871, 39705.61649866301, -26902.6490333854, 32342.057805306653, -7471.04823244193, -21509.48602074218, -10404.692340456528, 9376.28857806785, 3335.528473321018, 4154.272872718915, 11174.77699217522, -187500.02235174447, -0.13, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520138736E9, 0.0, 2025-04-15 13:42:32.013
42.0, -21562.347896378982, 5871.713861431344, 27715.671386202743, -15742.512433828406, -53205.64546652383, 39726.91771112892, -26914.070774802065, 32416.51146608728, -7468.500133574025, -21511.96706437672, -10382.34059600122, 9383.57524676028, 3356.7849822980147, 4175.127050295717, 11231.371609136058, -187500.02235174447, -0.13, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520219107E9, 0.0, 2025-04-15 13:42:32.021
44.0, -21584.051440245086, 5836.219291236316, 27725.528505507533, -15728.989628432946, -53327.194252871785, 39710.57858593209, -26881.70544883078, 32342.706005895856, -7483.744023292545, -21511.11769808742, -10413.565983005285, 9367.102011096718, 3330.2087581406545, 4148.550826138357, 11178.39797477698, -187500.02235174447, -0.13, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520311491E9, 0.0, 2025-04-15 13:42:32.031
46.0, -21565.544195836093, 5874.708995188355, 27726.377871796834, -15732.901183712625, -53194.89427744082, 39745.290845071184, -26900.458562428783, 32397.758352489276, -7494.316398419905, -21514.939846389276, -10390.521334471863, 9375.930950156564, 3346.704345548671, 4172.467192705535, 11241.69811507441, -187500.02235174447, -0.13, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520379837E9, 0.0, 2025-04-15 13:42:32.037
48.0, -21557.944602721287, 5870.618625953034, 27738.20194461369, -15708.694244467528, -53332.446912818785, 39729.64462395247, -26892.881321058434, 32286.781941268677, -7488.080261716875, -21483.915625085312, -10402.68068345555, 9389.230238107471, 3328.0182871840343, 4162.006576300451, 11188.858591182065, -187500.02235174447, -0.126, 0.972, 0.14400000000000002, 192.0, 126.0, 24.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447425520460336E9, 0.0, 2025-04-15 13:42:32.046
50.0, -21551.84257648499, 5911.701132261888, 27749.936610452725, -15697.697186195515, -53174.934169642234, 39779.466662343344, -26879.112646473965, 32340.40377621696, -7489.555476850925, -21471.935090057264, -10367.946072572002, 9412.38664536317, 3343.932729236213, 4197.143518584195, 11249.163597722483, -187500.02235174447, -0.126, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742552054127E9, 0.0, 2025-04-15 13:42:32.054
52.0, -21539.035026912097, 5900.525260034235, 27734.49155503411, -15698.501848995907, -53307.10003460646, 39743.03331888119, -26897.28461471613, 32220.017280580676, -7484.392223881749, -21439.458005363704, -10382.653520423595, 9414.264191897415, 3330.096999418378, 4191.823803403831, 11211.657370526478, -187500.02235174447, -0.126, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742552062131E9, 0.0, 2025-04-15 13:42:32.062
54.0, -21547.59574503848, 5918.965449209863, 27742.761700482573, -15699.977064129956, -53136.42211394574, 39786.12748219103, -26879.626736596434, 32274.75670275172, -7480.078337201874, -21446.834081033958, -10365.755601615383, 9422.57904083479, 3349.9453484946907, 4205.436015777113, 11240.491120873825, -187500.02235174447, -0.126, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520701604E9, 0.0, 2025-04-15 13:42:32.070
56.0, -21544.51120430365, 5895.697283231889, 27729.95415090968, -15700.044119363323, -53251.95828103522, 39742.09454561407, -26901.732611862735, 32166.686018310313, -7487.208543683118, -21442.251973420618, -10380.395994233608, 9415.29237214236, 3330.387572096297, 4192.472003993035, 11215.099539172596, -187500.02235174447, -0.126, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520782225E9, 0.0, 2025-04-15 13:42:32.078
58.0, -21556.15646316486, 5917.087902675617, 27748.416691829767, -15705.72146245497, -53056.089944373365, 39778.25966814276, -26896.569358893557, 32244.693606459336, -7478.044328456442, -21442.743711798634, -10360.547645157296, 9432.994953750964, 3353.9239590077354, 4203.245544820493, 11237.786559794731, -187500.02235174447, -0.122, 0.97, 0.14900000000000002, 192.0, 126.0, 40.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447425520862384E9, 0.0, 2025-04-15 13:42:32.086
60.0, -21549.763864250646, 5890.891658173998, 27727.71897646415, -15706.928456655558, -53121.89348004979, 39730.94102513087, -26917.356481236995, 32181.88520453992, -7498.496174633047, -21451.19267120274, -10378.831372121736, 9418.421616366102, 3327.750066250571, 4183.2407335329935, 11222.229745653838, -187500.02235174447, -0.122, 0.97, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425520932896E9, 0.0, 2025-04-15 13:42:32.093
62.0, -21537.112776888942, 5929.448417359402, 27763.146491425814, -15689.985834358435, -52982.195077204124, 39770.12363316103, -26867.579146335025, 32224.04059458263, -7477.463183100604, -21439.279191408063, -10365.286214981821, 9425.373008891704, 3348.157208938266, 4196.763538928454, 11233.226803925849, -187500.02235174447, -0.122, 0.97, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521023393E9, 0.0, 2025-04-15 13:42:32.102
64.0, -21546.344047348983, 5899.9441146783965, 27735.96677016816, -15698.613607718184, -53036.2192435526, 39734.33849028808, -26889.148579734396, 32170.441111378805, -7478.6478255567345, -21430.986694215142, -10363.654537636583, 9424.948325747053, 3352.6052060848724, 4203.513765753957, 11253.410429168991, -187500.02235174447, -0.122, 0.97, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521103735E9, 0.0, 2025-04-15 13:42:32.110
66.0, -21548.020428183132, 5915.702094519388, 27760.1513576688, -15705.833221177249, -52895.67147441763, 39752.845734697075, -26890.04264951261, 32221.47014397027, -7487.946151250143, -21438.18395592975, -10375.210389519976, 9424.501290857947, 3351.197046184188, 4193.209611560061, 11239.664106328977, -187500.02235174447, -0.122, 0.97, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521174316E9, 0.0, 2025-04-15 13:42:32.117
68.0, -21540.823166468523, 5904.727387991833, 27741.599409770897, -15700.424099019063, -52928.506187022474, 39727.610615207035, -26901.643204884913, 32181.862852795468, -7487.230895427572, -21437.692217551736, -10367.074354538245, 9423.204889679539, 3350.4370868727074, 4199.043416862895, 11253.812760569188, -187500.02235174447, -0.123, 0.9630000000000001, 0.15250000000000002, 192.0, 126.0, 16.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447425521254404E9, 0.0, 2025-04-15 13:42:32.125
70.0, -21542.678361258313, 5928.263774903271, 27772.467168863677, -15688.331805268743, -52820.45785432552, 39762.568743535136, -26868.13793994641, 32224.57703644956, -7473.1269446762735, -21414.401699829305, -10362.0452120358, 9448.305898702849, 3359.33308116592, 4205.7265884550325, 11237.384228394536, -187500.02235174447, -0.123, 0.9630000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521344883E9, 0.0, 2025-04-15 13:42:32.134
72.0, -21546.142881648884, 5904.54857403619, 27744.10280514989, -15701.072299608268, -52814.2664211114, 39728.45998149634, -26916.685928903335, 32206.829751352045, -7491.9694652520975, -21436.462871606695, -10358.357174200675, 9436.928860775097, 3349.4312583722185, 4205.7265884550325, 11267.022641542273, -187500.02235174447, -0.123, 0.9630000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474255214254E9, 0.0, 2025-04-15 13:42:32.142
74.0, -21540.152614134862, 5925.335696379626, 27780.223224189667, -15697.160744328588, -52765.338452498734, 39746.542542760675, -26877.16804470635, 32198.51490241467, -7469.707127774612, -21419.564952798482, -10364.749773114894, 9439.834587554287, 3355.9579677531683, 4195.467137750046, 11235.372571393558, -187500.02235174447, -0.123, 0.9630000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521495683E9, 0.0, 2025-04-15 13:42:32.149
76.0, -21541.292553102085, 5908.16955663795, 27755.03280818854, -15709.72242471247, -52747.63587089013, 39730.046955352664, -26895.921158304354, 32180.924079528344, -7481.218276169095, -21432.86424074939, -10350.399953174587, 9434.20194795155, 3363.7140230791597, 4205.860698921764, 11289.799069142231, -187500.02235174447, -0.123, 0.9630000000000001, 0.15250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521576068E9, 0.0, 2025-04-15 13:42:32.157
78.0, -21546.969896193732, 5913.891603218509, 27771.796616530017, -15712.359930558197, -52735.85650156218, 39735.232560066295, -26865.478082356225, 32168.787082289113, -7477.932569734165, -21418.983807442644, -10373.869284852659, 9428.43519788208, 3353.119296207344, 4187.8228411463315, 11241.139321463028, -187500.02235174447, -0.1245, 0.9605000000000001, 0.15125, 192.0, 126.0, 8.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447425521666732E9, 0.0, 2025-04-15 13:42:32.166
80.0, -21548.892146216887, 5904.928553691931, 27747.433215073732, -15723.155823130111, -52680.17830612401, 39722.492065726765, -26896.70346936029, 32193.642222123413, -7497.020959498997, -21436.932258240256, -10361.15114225759, 9428.546956604358, 3352.716964807149, 4198.6410854627, 11287.832115630164, -187500.02235174447, -0.1245, 0.9605000000000001, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742552173686E9, 0.0, 2025-04-15 13:42:32.173
82.0, -21556.089407931497, 5899.78765246721, 27748.081415662935, -15727.089730154245, -52708.497966348885, 39719.362821503026, -26880.27493718564, 32169.7929107896, -7490.896581518243, -21427.27630463556, -10389.403747249096, 9418.354561132737, 3334.544996564984, 4178.68097766411, 11216.261829884272, -187500.02235174447, -0.1245, 0.9605000000000001, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521817849E9, 0.0, 2025-04-15 13:42:32.181
84.0, -21557.318753876538, 5890.958713407364, 27729.887095676317, -15735.918669214092, -52643.499093472856, 39715.11599005652, -26900.12328626195, 32208.19320776382, -7500.1278519782845, -21446.230583933662, -10370.918854584557, 9419.62861056669, 3343.396287369286, 4194.193088316094, 11262.351126951115, -187500.02235174447, -0.1245, 0.9605000000000001, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521917915E9, 0.0, 2025-04-15 13:42:32.191
86.0, -21561.632640556414, 5883.314416803649, 27738.067834146957, -15737.997381448435, -52721.55138511078, 39699.067437537604, -26877.480969128726, 32166.775425288135, -7497.467994388104, -21437.24518266263, -10397.96446537548, 9413.638343052668, 3326.721886005627, 4167.6839193921, 11199.699187242888, -187500.02235174447, -0.1245, 0.9605000000000001, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425521978853E9, 0.0, 2025-04-15 13:42:32.197
88.0, -21567.801722026077, 5879.872248157531, 27733.1951538557, -15750.044971709845, -52608.00452327783, 39716.65826042393, -26883.448884898295, 32242.994873880732, -7510.208488727629, -21462.994392275144, -10378.63020642164, 9404.451776081536, 3339.037697200501, 4180.223248031527, 11264.653356630011, -187500.02235174447, -0.12425, 0.95825, 0.149625, 192.0, 126.0, 16.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447425522058692E9, 0.0, 2025-04-15 13:42:32.205
90.0, -21556.22351839823, 5877.659425456456, 27742.940514438214, -15744.099407684733, -52725.351181668186, 39692.652486878935, -26873.569413849047, 32181.013486506166, -7497.95973276612, -21444.77772054407, -10402.546572988818, 9397.567438789301, 3327.459493572652, 4159.302015221359, 11204.951847189886, -187500.02235174447, -0.12425, 0.95825, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425522139204E9, 0.0, 2025-04-15 13:42:32.213
92.0, -21556.78231200961, 5898.960637922363, 27735.07270038995, -15748.905032742625, -52602.26012495281, 39711.4726557103, -26894.13301874793, 32258.48463278826, -7502.608895612824, -21452.712589825704, -10376.596197676206, 9404.407072592625, 3345.2067786701655, 4184.380672500214, 11264.809818841199, -187500.02235174447, -0.12425, 0.95825, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425522219405E9, 0.0, 2025-04-15 13:42:32.221
94.0, -21548.31100086105, 5890.824602940632, 27741.219430115158, -15733.705846513016, -52754.497856437905, 39690.08203626657, -26886.22050121075, 32165.769596787646, -7483.565209336903, -21431.031397704053, -10397.942113631025, 9404.071796425796, 3336.0202116990345, 4168.6897478925885, 11197.754585475277, -187500.02235174447, -0.12425, 0.95825, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425522289772E9, 0.0, 2025-04-15 13:42:32.228
96.0, -21559.46452134425, 5894.803213453676, 27740.750043481596, -15746.960430975012, -52595.73341557186, 39726.694193684365, -26887.963937278266, 32258.28346708816, -7495.43398564267, -21453.986639259656, -10371.38824121812, 9405.278790626382, 3347.3078426489647, 4187.129937068216, 11254.75153383631, -187500.02235174447, -0.12425, 0.95825, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425522390337E9, 0.0, 2025-04-15 13:42:32.239
98.0, -21553.65306778587, 5873.4125940099475, 27733.955113167183, -15748.145073431144, -52754.9001878381, 39682.52714664068, -26896.815228082567, 32152.425605347828, -7491.634189085268, -21449.29277292404, -10394.231724051444, 9400.473165568492, 3321.9609644366465, 4159.056146032351, 11201.21910586585, -187500.02235174447, -0.125125, 0.962125, 0.1478125, 192.0, 126.0, 8.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447425522461476E9, 0.0, 2025-04-15 13:42:32.246
100.0, -21560.537405078103, 5899.519431533746, 27746.740310995618, -15753.777713033882, -52600.44963365193, 39729.19758906336, -26873.725876060234, 32226.342824261526, -7499.479651389081, -21456.73590382766, -10377.62437792115, 9407.62572379419, 3345.385592625808, 4173.87535260622, 11248.291879688726, -187500.02235174447, -0.125125, 0.962125, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425522531517E9, 0.0, 2025-04-15 13:42:32.253
