%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -21215.784098599448, -12213.887240157992, 31867.954953665136, -18018.970551368064, -44853.62557812042, 40906.70983871339, -35259.899229991344, 52400.960314388314, -9811.074711212483, -23575.18953981275, -10065.951653236349, 8921.47528189126, 5445.801370835468, 4211.716855969054, 23460.279221568017, -187500.02235174447, -0.11231250000000001, 0.914984375, 0.3276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417908518162E9, 0.0, 2025-04-15 13:29:50.851
248.0, -21236.191241287142, -12234.629659012517, 31873.45348280114, -18023.306789792394, -44989.412425686416, 40871.08115805163, -35246.64464552935, 52368.99731981723, -9812.4158158798, -23561.89025186184, -10092.460822160343, 8919.284810934641, 5435.385457919295, 4186.30292252337, 23374.04619145944, -187500.02235174447, -0.114, 0.918, 0.32, 192.0, 126.0, 56.0, 14.0, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417908608603E9, 0.0, 2025-04-15 13:29:50.860
250.0, -21257.380695030773, -12251.594633054094, 31873.96757292361, -18029.632333473248, -44846.00363326116, 40896.15981533049, -35257.30642763453, 52401.78732893316, -9837.539176647566, -23586.410115529314, -10074.758240551739, 8908.62302882946, 5448.595338892382, 4210.219289090549, 23456.16650058824, -187500.02235174447, -0.114, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417908678753E9, 0.0, 2025-04-15 13:29:50.867
252.0, -21285.052154666442, -12293.81707833017, 31881.7236282496, -18021.0045601135, -45006.310344494625, 40850.696367108394, -35245.95174145124, 52346.511464895186, -9835.66163011332, -23566.85233913092, -10102.742624609784, 8909.360636396485, 5433.127931729309, 4189.186297558105, 23372.705086792124, -187500.02235174447, -0.114, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417908759367E9, 0.0, 2025-04-15 13:29:50.875
254.0, -21348.911088575256, -12355.753762215825, 31874.682828746183, -18049.368923827282, -44812.07368517801, 40891.64476295051, -35281.1780907128, 52393.58423871807, -9867.490514217678, -23603.598607015447, -10085.777650568205, 8892.70858677728, 5447.835379580901, 4205.815995432853, 23444.029503349007, -187500.02235174447, -0.114, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474179088397E9, 0.0, 2025-04-15 13:29:50.883
0.0, -21401.840019445423, -12420.350303691663, 31861.316485561907, -18043.825691202368, -44962.00918698421, 40831.965605254845, -35268.03526497308, 52314.61552555746, -9895.854877931462, -23609.611226273923, -10129.944697611892, 8859.762115450158, 5419.292201911474, 4169.270893248427, 23366.737171022556, -187500.02235174447, -0.114, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474179089204E9, 0.0, 2025-04-15 13:29:50.892
2.0, -21462.25678470812, -12500.257790119385, 31860.936505906167, -18051.894670950733, -44788.85022268894, 40881.13944305652, -35267.61058182843, 52380.84374437854, -9937.160901684869, -23640.83661327799, -10131.822244146138, 8829.766074391136, 5438.358239931851, 4194.796585416387, 23438.285105023995, -187500.02235174447, -0.116, 0.922, 0.33, 192.0, 126.0, 48.0, 14.0, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447417909000607E9, 0.0, 2025-04-15 13:29:50.900
4.0, -21502.579331705492, -12567.380078718672, 31840.238790540552, -18045.345609825326, -44979.264733703705, 40818.71102079285, -35260.189802669265, 52308.78172025463, -9967.872198566462, -23650.67138083832, -10175.184628389434, 8813.98574280569, 5418.219318177619, 4172.668358405633, 23384.126828208784, -187500.02235174447, -0.116, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909080863E9, 0.0, 2025-04-15 13:29:50.908
6.0, -21545.06999791503, -12600.68417795708, 31849.514764489504, -18053.973383185075, -44824.00951671714, 40879.03837907772, -35253.08194793248, 52395.730006185775, -9982.222018506769, -23675.146541016882, -10179.744384258316, 8793.31037918453, 5430.8257020504125, 4186.012349845451, 23422.862401349834, -187500.02235174447, -0.116, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909151454E9, 0.0, 2025-04-15 13:29:50.915
8.0, -21557.117588176443, -12627.528623047903, 31822.513857187496, -18048.363095326793, -45003.09169329306, 40826.020041229734, -35258.66988404631, 52332.22870018825, -10002.092719327537, -23676.30883172856, -10208.175803205468, 8779.049966222045, 5400.673198780203, 4173.674186906122, 23397.649633604247, -187500.02235174447, -0.116, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909231827E9, 0.0, 2025-04-15 13:29:50.923
10.0, -21565.767713280646, -12622.141852634175, 31847.123127832787, -18051.492339550536, -44869.51766842815, 40892.650591451005, -35244.655340272824, 52419.40050356394, -10008.485318241754, -23685.338936488504, -10203.280771169755, 8779.765222044614, 5408.742178528569, 4185.230038789516, 23410.792459343967, -187500.02235174447, -0.116, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909322495E9, 0.0, 2025-04-15 13:29:50.932
12.0, -21537.626867011415, -12591.274093541395, 31834.717909660092, -18041.456406290104, -45034.58530123059, 40839.855771047565, -35254.57951481098, 52339.33655492504, -10006.317199029589, -23665.289421712092, -10206.722939815872, 8777.59710283245, 5400.226163891097, 4187.956951613063, 23402.34349993986, -187500.02235174447, -0.114, 0.924, 0.328, 192.0, 126.0, 56.0, 14.0, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417909402647E9, 0.0, 2025-04-15 13:29:50.940
14.0, -21527.680340728803, -12577.326605001284, 31859.908325661225, -18042.417531301682, -44901.83829091052, 40906.978059646855, -35245.46000307322, 52425.435474566875, -10001.600980949519, -23655.052322751562, -10193.334244887143, 8802.832222322491, 5413.056065208443, 4194.371902271736, 23395.59327311436, -187500.02235174447, -0.114, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909483352E9, 0.0, 2025-04-15 13:29:50.948
16.0, -21513.486982999682, -12557.992346047444, 31828.884104357257, -18033.677999219657, -45005.21510901632, 40867.41547196096, -35264.05665446004, 52355.943901055325, -9994.984864590748, -23656.86281405244, -10184.527657571753, 8801.513469399628, 5399.980294702089, 4193.768405171443, 23418.749680370056, -187500.02235174447, -0.114, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909553387E9, 0.0, 2025-04-15 13:29:50.955
18.0, -21483.178017518287, -12511.76893851387, 31859.461290772117, -18022.524478736457, -44909.12495960295, 40911.89544342702, -35241.97313093819, 52405.721235957295, -9984.524248185666, -23641.171889444817, -10176.525733056753, 8811.75056836016, 5400.159108657731, 4193.678998193622, 23378.941223495152, -187500.02235174447, -0.114, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909643953E9, 0.0, 2025-04-15 13:29:50.964
20.0, -21454.76895031559, -12473.301586306285, 31839.1659068067, -18029.90055440671, -44987.13254775197, 40868.443652205904, -35268.81757602902, 52336.27436593466, -9963.625367119952, -23629.258409650138, -10152.519959511752, 8820.043065553078, 5409.233916906585, 4208.364094300759, 23412.737061111577, -187500.02235174447, -0.114, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909714985E9, 0.0, 2025-04-15 13:29:50.971
22.0, -21439.63681931935, -12455.688411675503, 31862.38936929576, -18045.546775525425, -44916.92571841785, 40905.94987940191, -35264.83896551597, 52388.37628225998, -9945.2969366666, -23620.831801990487, -10153.704601967884, 8838.08092332851, 5420.655658323248, 4192.024969103929, 23357.036513928953, -187500.02235174447, -0.112, 0.924, 0.332, 192.0, 126.0, 64.0, 14.0, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417909795156E9, 0.0, 2025-04-15 13:29:50.979
24.0, -21420.23550513214, -12442.858510358157, 31840.596418451838, -18054.66628726319, -44937.93635820584, 40875.171527286955, -35267.61058182843, 52350.5571306416, -9942.905300009883, -23637.30503765405, -10136.158482570469, 8840.18198730731, 5417.615821077326, 4200.0939488522945, 23415.240456490574, -187500.02235174447, -0.112, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909875126E9, 0.0, 2025-04-15 13:29:50.987
26.0, -21395.447420531204, -12415.991713522877, 31869.988962410567, -18057.661421020202, -44937.08699191654, 40880.49124246732, -35247.02462518509, 52371.56777042959, -9913.982142684716, -23619.848325234452, -10142.43932276241, 8844.674687942826, 5418.7334083000915, 4181.586704443301, 23343.089025388843, -187500.02235174447, -0.112, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417909965649E9, 0.0, 2025-04-15 13:29:50.996
28.0, -21369.0947138184, -12387.470887597907, 31853.493375002552, -18050.33004883886, -44949.402803111414, 40859.65941663497, -35256.613523556414, 52337.03432524614, -9907.366026325944, -23618.61897928941, -10114.343179982088, 8850.08381010101, 5425.058951980943, 4204.564297743356, 23420.962503071132, -187500.02235174447, -0.112, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791003593E9, 0.0, 2025-04-15 13:29:51.003
30.0, -21348.396998452783, -12362.951023930435, 31884.338782350875, -18041.52346152347, -44998.59899265754, 40861.38050095803, -35231.08783138845, 52358.827276090065, -9885.640130715386, -23587.37124054089, -10125.161424298456, 8857.593996237993, 5426.556518859448, 4184.939466111597, 23345.90534519021, -187500.02235174447, -0.112, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910116432E9, 0.0, 2025-04-15 13:29:51.011
32.0, -21349.60399265337, -12357.1172186276, 31858.1201861048, -18053.347534340326, -44933.533064548144, 40867.10254753859, -35261.26268640312, 52368.4608779503, -9887.115345849437, -23604.62678726039, -10097.177040240413, 8866.355880064473, 5439.900510299267, 4210.062826879362, 23449.796253418477, -187500.02235174447, -0.11, 0.928, 0.326, 192.0, 126.0, 72.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417910196989E9, 0.0, 2025-04-15 13:29:51.019
34.0, -21334.382454679308, -12327.72467466887, 31875.934526435678, -18035.33202830935, -45011.65241141945, 40855.81491658866, -35220.49310451664, 52377.93801759935, -9877.437040500288, -23592.735659210168, -10127.843633633094, 8857.817513682547, 5428.0093822490435, 4182.123146310228, 23370.53696757996, -187500.02235174447, -0.11, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791027733E9, 0.0, 2025-04-15 13:29:51.027
36.0, -21326.246419697574, -12324.081340322655, 31847.547810977438, -18027.598324727813, -44943.32312861957, 40868.91303883947, -35227.73506972016, 52398.79219517615, -9876.095935832971, -23589.651118475333, -10102.183830998401, 8865.193589352797, 5446.606033635859, 4218.534138027923, 23456.121797099328, -187500.02235174447, -0.11, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910358884E9, 0.0, 2025-04-15 13:29:51.035
38.0, -21322.133698717797, -12320.90739261, 31853.314561046907, -18027.66537996118, -45044.688289724385, 40851.255160719775, -35226.12574411938, 52391.527878228175, -9870.61975844142, -23580.106923592917, -10135.018543603248, 8863.271339329642, 5428.255251438052, 4190.683864436611, 23362.11035992031, -187500.02235174447, -0.11, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910437987E9, 0.0, 2025-04-15 13:29:51.043
40.0, -21317.79746029347, -12303.96477031288, 31840.596418451838, -18026.972475883063, -44906.062770612574, 40881.80999539018, -35258.46871834621, 52402.54728824464, -9887.71884294973, -23595.283758078072, -10109.828127602117, 8866.333528320018, 5429.663411338736, 4214.555527514878, 23442.82250914842, -187500.02235174447, -0.11, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791051837E9, 0.0, 2025-04-15 13:29:51.051
42.0, -21282.101724398344, -12275.153371709988, 31871.374770566796, -17993.757783622477, -45047.0352228922, 40860.01704454626, -35223.66705222929, 52373.46766870829, -9852.693659388264, -23553.530699435556, -10116.220726516334, 8887.880609974934, 5416.967620488122, 4200.83155641932, 23346.888821946242, -187500.02235174447, -0.114, 0.928, 0.326, 192.0, 126.0, 56.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417910588765E9, 0.0, 2025-04-15 13:29:51.058
44.0, -21280.78297147548, -12273.834618787125, 31877.342686336364, -18006.65474017319, -44879.710063899765, 40904.78758869023, -35246.80110774054, 52423.78144547719, -9848.200958752746, -23558.358676237905, -10069.28206316019, 8917.541374867127, 5445.153170246264, 4234.158007402183, 23442.35312251486, -187500.02235174447, -0.114, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910679064E9, 0.0, 2025-04-15 13:29:51.067
46.0, -21268.757732958526, -12252.064019687656, 31866.59149725336, -18018.434109501137, -45018.58145220059, 40852.998596787285, -35270.94099175227, 52347.38318292895, -9843.194167994758, -23550.04382730053, -10086.448202901865, 8911.931087008845, 5421.013286234533, 4196.9200011396415, 23361.819787242388, -187500.02235174447, -0.114, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910759616E9, 0.0, 2025-04-15 13:29:51.075
48.0, -21266.656668979726, -12245.112627162056, 31877.923831692202, -18029.118243350775, -44851.99390077518, 40894.259917051786, -35271.9244685083, 52381.84957287903, -9835.683981857776, -23563.52192920708, -10058.41911535491, 8918.323685923062, 5441.778056833513, 4211.113358868761, 23417.83325884739, -187500.02235174447, -0.114, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910829988E9, 0.0, 2025-04-15 13:29:51.082
50.0, -21253.335029284364, -12246.654897529472, 31879.01906717051, -18016.51185947798, -45027.58920521608, 40833.0384889887, -35253.774852010596, 52311.21806040026, -9828.46436839871, -23552.23429825715, -10077.820429542116, 8915.14973821041, 5434.826664307912, 4186.012349845451, 23368.882938490267, -187500.02235174447, -0.114, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417910910344E9, 0.0, 2025-04-15 13:29:51.091
52.0, -21264.086218367367, -12239.502339303774, 31887.44567483016, -18027.240696816527, -44875.75380513118, 40888.29200128222, -35261.50855559213, 52385.62701769198, -9819.814243294508, -23549.060350544496, -10048.383182094478, 8919.597735357016, 5454.65266163977, 4214.287306581415, 23416.313340224428, -187500.02235174447, -0.114, 0.929, 0.329, 192.0, 126.0, 56.0, 14.5, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744741791100074E9, 0.0, 2025-04-15 13:29:51.100
54.0, -21252.97740137308, -12235.680191001915, 31868.670209487704, -18034.549717253412, -45039.6814989664, 40827.56231159715, -35258.379311368386, 52321.768083783165, -9819.456615383222, -23557.308144248505, -10075.071164974113, 8900.62110431446, 5430.691591583681, 4180.759689898454, 23370.894595491245, -187500.02235174447, -0.114, 0.929, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911071029E9, 0.0, 2025-04-15 13:29:51.107
56.0, -21269.78591320347, -12246.967821951846, 31893.41359059973, -18026.659551460692, -44883.4428052238, 40887.37557975955, -35243.22482862769, 52388.62215144899, -9844.021182539605, -23557.7104756487, -10062.285967145679, 8908.645380573915, 5441.576891133415, 4198.998713373985, 23401.136505739272, -187500.02235174447, -0.114, 0.929, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911151786E9, 0.0, 2025-04-15 13:29:51.115
58.0, -21254.38556127376, -12240.977554437823, 31871.844157200358, -18015.61778969977, -45052.55610377266, 40836.88298903501, -35232.83126745597, 52330.284098420634, -9837.673287114298, -23535.38108293785, -10070.354946894044, 8912.221659686764, 5433.865539296334, 4202.016198875452, 23383.50097936404, -187500.02235174447, -0.114, 0.929, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911231966E9, 0.0, 2025-04-15 13:29:51.123
60.0, -21261.918099155202, -12219.519879760728, 31891.044305687465, -18028.492394506025, -44912.74594220471, 40893.09762634011, -35242.710738505215, 52407.57643074709, -9840.08727551547, -23525.479260144148, -10063.336499135077, 8917.630781844948, 5443.45443766766, 4213.706161225577, 23391.145275967752, -187500.02235174447, -0.114, 0.929, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791132236E9, 0.0, 2025-04-15 13:29:51.132
62.0, -21243.63437219076, -12217.79879543767, 31878.773197981503, -18011.974455353553, -45064.84956322308, 40836.32419542363, -35236.87693320238, 52343.44927590481, -9830.14074923286, -23524.764004321576, -10069.99731898276, 8927.018514516178, 5436.435989908694, 4207.35826580027, 23390.698241078644, -187500.02235174447, -0.113, 0.9275, 0.3285, 192.0, 126.0, 64.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417911392636E9, 0.0, 2025-04-15 13:29:51.139
64.0, -21239.96868610009, -12208.433414510897, 31904.36594538283, -18004.687786661125, -44963.57380909608, 40892.56118447318, -35241.70491000473, 52409.297515070146, -9821.80354855103, -23521.947684520208, -10059.357888622033, 8938.015572788188, 5454.876179084323, 4211.247469335493, 23381.82459852989, -187500.02235174447, -0.113, 0.9275, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791147431E9, 0.0, 2025-04-15 13:29:51.147
66.0, -21224.568334170384, -12207.382882521497, 31878.862604959322, -17987.812219597366, -45060.46862130983, 40857.60305614508, -35236.60871226891, 52350.46772366378, -9816.640295581854, -23517.253818184596, -10050.75246700674, 8937.166206498887, 5451.121086015831, 4219.852890950786, 23418.414404203228, -187500.02235174447, -0.113, 0.9275, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911553545E9, 0.0, 2025-04-15 13:29:51.155
68.0, -21224.590685914838, -12191.960178847336, 31899.02387845801, -17986.404059696684, -44974.03442550116, 40908.162702102985, -35229.03147089857, 52418.61819250801, -9809.867717011895, -23505.720318045656, -10047.287946616167, 8941.122465267475, 5459.07830704192, 4220.545795028901, 23380.304679906927, -187500.02235174447, -0.113, 0.9275, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474179116339E9, 0.0, 2025-04-15 13:29:51.163
70.0, -21225.171831270676, -12185.813449122126, 31862.858755929323, -17993.869542344757, -45029.600862217056, 40865.873201593546, -35264.235468415674, 52348.27725270716, -9817.735531060163, -23511.442364626215, -10044.404571581432, 8929.611316872993, 5444.460266168149, 4227.340725343314, 23413.20644774514, -187500.02235174447, -0.113, 0.9275, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911715207E9, 0.0, 2025-04-15 13:29:51.171
72.0, -21220.455613190607, -12185.433469466385, 31890.373753353808, -17991.85788534378, -44962.45622187331, 40895.578669974646, -35241.99548268264, 52395.998227119235, -9823.524632874089, -23510.07890821444, -10060.251958400246, 8939.893119322434, 5436.45834165315, 4209.124053612239, 23347.91700219119, -187500.02235174447, -0.1115, 0.9237500000000001, 0.32525000000000004, 192.0, 126.0, 72.0, 14.0, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74474179117951E9, 0.0, 2025-04-15 13:29:51.179
74.0, -21215.851153832813, -12187.623940423005, 31867.73143622058, -17990.18150450963, -44997.97314381279, 40869.158908028476, -35254.40070085534, 52368.393822716935, -9805.41971986529, -23501.31702438796, -10043.55520529213, 8946.9115670814, 5449.623519137325, 4232.951013201597, 23418.59321815887, -187500.02235174447, -0.1115, 0.9237500000000001, 0.32525000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417911875265E9, 0.0, 2025-04-15 13:29:51.187
76.0, -21221.0591102909, -12183.310053743131, 31884.919927706713, -18003.32433024935, -45001.504719436736, 40877.22788777684, -35252.858430487926, 52373.75824138621, -9804.950333231727, -23501.47348659915, -10064.901121246949, 8935.9592122983, 5441.576891133415, 4206.754768699976, 23340.29505733193, -187500.02235174447, -0.1115, 0.9237500000000001, 0.32525000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791194558E9, 0.0, 2025-04-15 13:29:51.194
78.0, -21218.399252700718, -12173.564693160617, 31864.06575012991, -18005.738318650525, -44984.45033841734, 40864.08506203712, -35259.80982301352, 52346.355002684, -9817.981400249171, -23515.17510595025, -10048.450237327843, 8939.311973966596, 5448.528283659016, 4225.396123575702, 23408.892561065266, -187500.02235174447, -0.1115, 0.9237500000000001, 0.32525000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417912036269E9, 0.0, 2025-04-15 13:29:51.203
80.0, -21218.53336316745, -12178.660890896428, 31886.372791096306, -18010.968626853064, -45008.903146851444, 40886.12388207005, -35247.56106705202, 52386.565790959095, -9807.453728610722, -23502.41225986627, -10058.396763610455, 8941.34598271203, 5444.527321401515, 4207.447672778091, 23332.918981661678, -187500.02235174447, -0.1115, 0.9237500000000001, 0.32525000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417912116473E9, 0.0, 2025-04-15 13:29:51.211
82.0, -21209.167982240677, -12171.709498370827, 31874.325200834897, -17999.32336799185, -44944.21719839778, 40894.93046938544, -35254.15483166633, 52378.250942021725, -9811.70056005723, -23517.23146644014, -10037.60964126702, 8931.310049451597, 5447.991841792088, 4228.3242020993475, 23428.53974444148, -187500.02235174447, -0.10975, 0.919875, 0.32662500000000005, 192.0, 126.0, 80.0, 14.0, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417912196646E9, 0.0, 2025-04-15 13:29:51.219
84.0, -21215.180601499153, -12181.901893842447, 31885.16579689572, -17999.010443569478, -45019.14024581197, 40887.17441405945, -35245.39294783985, 52370.65134890692, -9793.573295303977, -23494.90207372929, -10056.429810098387, 8944.922261824879, 5444.1473417457755, 4208.319390811848, 23342.75374922201, -187500.02235174447, -0.10975, 0.919875, 0.32662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417912267091E9, 0.0, 2025-04-15 13:29:51.226
86.0, -21224.233058003552, -12175.084611783579, 31864.40102629674, -18002.162039537674, -44906.55450899059, 40897.120940342065, -35261.307389892034, 52381.64840717893, -9824.776330563585, -23512.068213470964, -10044.56103379262, 8941.8600728345, 5443.2085684786525, 4232.0792951678395, 23431.244305520573, -187500.02235174447, -0.10975, 0.919875, 0.32662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474179123575E9, 0.0, 2025-04-15 13:29:51.235
88.0, -21223.406043458708, -12179.867885097014, 31875.241622357564, -17996.484696446027, -45024.81758890362, 40865.06853879315, -35252.74667176565, 52346.17618872836, -9809.487737356156, -23495.84084699641, -10072.880694017495, 8933.634630874949, 5430.579832861404, 4204.206669832071, 23333.366016550783, -187500.02235174447, -0.10975, 0.919875, 0.32662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417912438228E9, 0.0, 2025-04-15 13:29:51.243
90.0, -21222.78019461396, -12177.185675762377, 31871.620639755805, -17995.545923178903, -44884.76155814667, 40899.557280487694, -35254.177183410786, 52373.624130919474, -9818.786063049563, -23512.35878614888, -10046.706801260329, 8938.507311166204, 5451.970452305133, 4234.247414380004, 23426.77395662951, -187500.02235174447, -0.10975, 0.919875, 0.32662500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791250872E9, 0.0, 2025-04-15 13:29:51.250
92.0, -21220.433261446153, -12174.190542005366, 31875.73336073558, -17993.824838855846, -45016.12276031051, 40871.259972007276, -35235.379366323876, 52345.72915383925, -9804.07861519797, -23497.897207486298, -10066.42103986991, 8937.747351854725, 5441.420428922228, 4208.699370467588, 23351.895612704233, -187500.02235174447, -0.105875, 0.9229375, 0.3273125, 192.0, 126.0, 104.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417912599223E9, 0.0, 2025-04-15 13:29:51.259
94.0, -21227.317598738384, -12172.916492571414, 31878.393218325764, -18003.32433024935, -44852.083307753004, 40910.57669050416, -35258.69223579076, 52388.44333749334, -9820.887127028362, -23522.975864765154, -10045.455103570832, 8926.169148226876, 5455.658490140258, 4226.737228243021, 23436.273448023017, -187500.02235174447, -0.105875, 0.9229375, 0.3273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741791267923E9, 0.0, 2025-04-15 13:29:51.267
96.0, -21216.76757535548, -12174.324652472098, 31877.566203780916, -17996.261179001474, -45024.86229239253, 40858.452422434384, -35243.31423560551, 52324.897328006904, -9802.55869657501, -23503.775716278044, -10067.203350925845, 8931.533566896149, 5437.352411431362, 4202.217364575549, 23367.027743700477, -187500.02235174447, -0.105875, 0.9229375, 0.3273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417912749417E9, 0.0, 2025-04-15 13:29:51.274
