%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -21034.131471411165, -12090.39385204242, 32012.928368202254, -17860.742552368945, -44650.470572766135, 40907.738018958335, -35869.07367337628, 52704.9887424694, -9806.649065810332, -23609.745336740656, -10032.580498764575, 8921.564688869083, 5450.808161593457, 4113.302125132337, 24563.136644737322, -187500.02235174447, -0.10400000000000001, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741773877771E9, 0.0, 2025-04-15 13:29:33.877
164.0, -21054.382151887676, -12097.099375379012, 32014.425935080762, -17865.59288091575, -44482.38545446223, 40961.44926088444, -35868.5148797649, 52769.42882173405, -9823.122301473893, -23631.53828758458, -10017.426016023877, 8908.66773231837, 5463.660414655258, 4136.033849243385, 24622.34641579943, -187500.02235174447, -0.10400000000000001, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417738868132E9, 0.0, 2025-04-15 13:29:33.886
166.0, -21036.813680745803, -12091.779660198648, 32013.48716181364, -17847.33150569576, -44671.41415732076, 40904.318202056675, -35852.98041736847, 52697.1879836545, -9822.719970073696, -23622.754052013643, -10042.728190747284, 8911.819328286569, 5446.293109213485, 4113.637401299167, 24562.264926703567, -187500.02235174447, -0.10200000000000001, 0.932, 0.326, 192.0, 126.0, 104.0, 14.5, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417738949037E9, 0.0, 2025-04-15 13:29:33.894
168.0, -21056.863195522215, -12101.033282403147, 32016.079964170454, -17866.732819882967, -44490.99087607752, 40965.830202797675, -35883.37878982768, 52766.187818788036, -9825.625696852887, -23633.39348237437, -10016.017856123193, 8916.33438066654, 5463.660414655258, 4138.179616711094, 24620.91590415429, -187500.02235174447, -0.10200000000000001, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741773901894E9, 0.0, 2025-04-15 13:29:33.901
170.0, -21051.521128597396, -12100.429785302853, 32002.17717911925, -17856.249851733428, -44660.59591300439, 40908.60973699209, -35877.92496418059, 52683.195791625476, -9822.071769484493, -23632.477060851703, -10037.386123822465, 8914.702703321303, 5446.874254569323, 4115.224375155494, 24563.11429299287, -187500.02235174447, -0.10200000000000001, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739099495E9, 0.0, 2025-04-15 13:29:33.909
172.0, -21047.542518084352, -12081.386099026931, 32023.43368809625, -17848.33733419625, -44511.68859144313, 40971.35108367814, -35861.98817038396, 52768.84767637822, -9813.600458335932, -23633.706406796744, -10019.258859069212, 8917.80959580059, 5466.007347823066, 4133.508102119935, 24595.278453264054, -187500.02235174447, -0.10200000000000001, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739190066E9, 0.0, 2025-04-15 13:29:33.919
174.0, -21047.944849484546, -12097.971093412769, 32001.23840585213, -17845.945697539533, -44661.46763103815, 40917.5057312853, -35870.30301932133, 52698.17146041054, -9816.863813026406, -23627.49262183817, -10025.718513216796, 8908.131290451443, 5455.904359329267, 4125.394418882659, 24584.66137464778, -187500.02235174447, -0.10200000000000001, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739260871E9, 0.0, 2025-04-15 13:29:33.926
176.0, -21059.008962989923, -12090.639721231428, 32020.371499105873, -17857.188625000552, -44506.95002161861, 40978.74951109284, -35863.73160645147, 52773.47448748047, -9821.311810173012, -23632.901743996354, -10017.98480963526, 8916.468491133272, 5467.370804234839, 4130.0659334738175, 24601.022851589067, -187500.02235174447, -0.101, 0.93, 0.328, 192.0, 126.0, 112.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447417739340663E9, 0.0, 2025-04-15 13:29:33.934
178.0, -21053.510433853917, -12097.546410268118, 31997.66212673928, -17845.990401028444, -44629.504636467056, 40931.67673726997, -35871.688827477556, 52699.981951711416, -9823.815205552008, -23629.05724395004, -10023.282173071168, 8909.271229418664, 5460.709984387157, 4127.361372394726, 24601.3581277559, -187500.02235174447, -0.101, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739431145E9, 0.0, 2025-04-15 13:29:33.943
180.0, -21064.75336131494, -12113.147927897922, 32017.935158960245, -17852.986497042955, -44497.785806391934, 40981.431720427485, -35857.94250463754, 52767.998310088915, -9826.989153264662, -23642.602401089956, -10030.524138274686, 8911.394645141918, 5460.866446598345, 4120.409979869125, 24573.306688464487, -187500.02235174447, -0.101, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739511528E9, 0.0, 2025-04-15 13:29:33.951
182.0, -21057.958431000523, -12118.311180867098, 31996.253966838598, -17844.559889383305, -44592.244278460064, 40926.04409766723, -35857.13784183715, 52696.94211446549, -9818.584897349465, -23640.367226644426, -10023.975077149282, 8902.9009822489, 5456.865484340845, 4123.852148515242, 24595.189046286232, -187500.02235174447, -0.101, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739581802E9, 0.0, 2025-04-15 13:29:33.958
184.0, -21061.40059964664, -12090.416203786875, 32017.733993260146, -17847.085636506752, -44524.786713693946, 40963.617380096606, -35849.27002778888, 52747.05472553429, -9815.343894403446, -23626.755014271144, -10027.03726613966, 8912.646342831415, 5467.929597846222, 4116.699590289544, 24556.565231867462, -187500.02235174447, -0.101, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741773966229E9, 0.0, 2025-04-15 13:29:33.966
186.0, -21063.50166362544, -12104.475451049264, 31992.610632492382, -17852.137130753654, -44577.76034805302, 40933.0625454262, -35857.204897070515, 52704.89933549158, -9827.615002109409, -23637.081520209496, -10025.919678916893, 8901.716339792769, 5461.849923354379, 4126.154378194139, 24606.387270258343, -187500.02235174447, -0.10250000000000001, 0.928, 0.33, 192.0, 126.0, 96.0, 14.0, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417739742837E9, 0.0, 2025-04-15 13:29:33.974
188.0, -21081.047783022856, -12125.508442581708, 32008.793295478023, -17876.1205525542, -44528.966489907085, 40957.73887130486, -35866.8161471863, 52741.24327197591, -9819.680132827776, -23640.993075489176, -10043.868129714505, 8894.0496914446, 5461.626405909826, 4107.088340173762, 24544.070606716945, -187500.02235174447, -0.10250000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741773982335E9, 0.0, 2025-04-15 13:29:33.982
190.0, -21077.002117276446, -12122.35684661351, 31984.787521933024, -17867.962165828012, -44523.311498559895, 40946.898275244035, -35871.062978632806, 52716.20931818597, -9845.965784307216, -23663.903613555864, -10043.354039592034, 8886.450098329795, 5443.40973417875, 4113.793863510355, 24610.76821217158, -187500.02235174447, -0.10250000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739903328E9, 0.0, 2025-04-15 13:29:33.990
192.0, -21068.01671600541, -12110.756291241205, 32014.67180426977, -17851.690095864546, -44544.00921392551, 40969.0712057437, -35846.76663240989, 52749.22284474646, -9818.249621182636, -23636.835651020487, -10049.076086172592, 8909.38298814094, 5448.349469703373, 4106.529546562379, 24534.593467067894, -187500.02235174447, -0.10250000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417739983847E9, 0.0, 2025-04-15 13:29:33.998
194.0, -21073.11291374122, -12105.771852227672, 31996.410429049785, -17852.092427264743, -44517.723562446066, 40959.97404575039, -35864.67037971859, 52729.821530559246, -9834.991077779661, -23642.736511556686, -10028.132501617969, 8901.090490948021, 5454.451495939672, 4131.742314307966, 24626.548543757028, -187500.02235174447, -0.10250000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740064185E9, 0.0, 2025-04-15 13:29:34.006
196.0, -21082.36653594572, -12117.506518066708, 32013.397754835816, -17867.00104081643, -44552.79344949644, 40955.3695863926, -35871.0182751439, 52728.68159159203, -9829.000810265637, -23630.264238150627, -10049.500769317243, 8891.456889087784, 5444.929652801711, 4105.367255850703, 24537.588600824907, -187500.02235174447, -0.10725000000000001, 0.927, 0.329, 192.0, 126.0, 64.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417740134792E9, 0.0, 2025-04-15 13:29:34.013
198.0, -21081.36070744523, -12115.338398854543, 31994.734048215636, -17875.785276387367, -44470.315512456364, 40953.40263288053, -35884.563432283816, 52720.746722310396, -9843.015354039117, -23657.30984894155, -10034.949783676837, 8883.14204015041, 5448.7294493591135, 4119.784131024377, 24627.39791004633, -187500.02235174447, -0.10725000000000001, 0.927, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740225077E9, 0.0, 2025-04-15 13:29:34.022
200.0, -21078.25381496594, -12120.859279735003, 32012.28016761305, -17875.002965331434, -44571.50185960554, 40929.37450759107, -35862.79283318434, 52700.07135868924, -9828.486720143166, -23641.507165611645, -10057.03330719868, 8891.725110021247, 5445.399039435272, 4088.290523086849, 24537.61095256936, -187500.02235174447, -0.10725000000000001, 0.927, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740305328E9, 0.0, 2025-04-15 13:29:34.030
202.0, -21082.388887690173, -12120.769872757182, 31999.070286639966, -17871.449037963037, -44476.17166950365, 40951.45803111292, -35868.49252802045, 52730.313268937265, -9841.160159249326, -23655.655819851854, -10028.624239995986, 8895.480203089739, 5456.194932007186, 4111.849261742743, 24630.48245078116, -187500.02235174447, -0.10725000000000001, 0.927, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740376024E9, 0.0, 2025-04-15 13:29:34.037
204.0, -21086.25573948094, -12121.976866957768, 32001.171350618763, -17868.63271816167, -44600.715589608626, 40914.935280672944, -35866.57027799729, 52699.46786158894, -9827.503243387133, -23645.865755780433, -10054.75342926424, 8897.469508346261, 5443.163864989742, 4083.484898028958, 24546.752816051583, -187500.02235174447, -0.10725000000000001, 0.927, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740456293E9, 0.0, 2025-04-15 13:29:34.045
206.0, -21078.678498110592, -12110.82334647457, 32000.500798285106, -17860.474331435482, -44468.75089034449, 40946.98768222186, -35870.45948153251, 52737.018792273855, -9836.063961513515, -23656.549889630067, -10027.372542306488, 8888.685272775325, 5458.832437852912, 4112.855090243232, 24625.810936190002, -187500.02235174447, -0.106625, 0.9265000000000001, 0.3285, 192.0, 126.0, 88.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417740546713E9, 0.0, 2025-04-15 13:29:34.054
208.0, -21074.31990794181, -12120.59105880154, 31996.544539516515, -17859.379095957174, -44622.77676138601, 40905.34638230162, -35867.64316173115, 52690.57186729573, -9831.928888789284, -23646.424549391813, -10051.311260618122, 8885.399566340395, 5433.977298018611, 4086.3459213192373, 24544.115310205856, -187500.02235174447, -0.106625, 0.9265000000000001, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740617163E9, 0.0, 2025-04-15 13:29:34.061
210.0, -21075.929233542593, -12105.436576060842, 32004.457057053693, -17858.686191879056, -44498.210489536585, 40954.38610963656, -35858.85892616021, 52748.86521683517, -9823.748150318641, -23642.378883645404, -10023.863318427006, 8913.316895165073, 5460.486466942605, 4121.7287327919885, 24609.874142393368, -187500.02235174447, -0.106625, 0.9265000000000001, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774069747E9, 0.0, 2025-04-15 13:29:34.069
212.0, -21079.50551265544, -12105.928314438857, 31989.079056868442, -17856.316906966797, -44668.53078228603, 40903.87116716757, -35873.16404261161, 52696.18215515401, -9827.99498176515, -23638.7802527881, -10053.94876646385, 8905.516136350172, 5436.324231186418, 4097.745310991444, 24540.51667934855, -187500.02235174447, -0.106625, 0.9265000000000001, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740778568E9, 0.0, 2025-04-15 13:29:34.077
214.0, -21095.911693085636, -12121.552183813117, 31991.80596969199, -17867.224558260987, -44480.105576527785, 40958.45412712743, -35885.50220555093, 52761.33749024123, -9841.540138905066, -23647.58684010349, -10033.854548198527, 8903.549182838105, 5452.931577316711, 4120.164110680117, 24600.06172657749, -187500.02235174447, -0.106625, 0.9265000000000001, 0.3285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417740868678E9, 0.0, 2025-04-15 13:29:34.086
216.0, -21085.853408080748, -12113.371445342476, 31982.820568420957, -17848.829072574266, -44643.56388372945, 40896.29392579722, -35881.94827818254, 52674.590370010184, -9838.94733654825, -23641.86479352293, -10058.843798499562, 8888.752328008692, 5425.349524658862, 4094.7278254899775, 24539.2426299146, -187500.02235174447, -0.1083125, 0.9272500000000001, 0.32625000000000004, 192.0, 126.0, 72.0, 14.5, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447417740939107E9, 0.0, 2025-04-15 13:29:34.093
218.0, -21079.617271377716, -12106.01772141668, 32014.1577141473, -17846.81741557329, -44475.076434025344, 40962.74566206284, -35856.75786218141, 52759.05761230679, -9832.308868445023, -23643.34000865698, -10032.848719698039, 8903.392720626918, 5458.407754708262, 4123.069837459307, 24588.684688649737, -187500.02235174447, -0.1083125, 0.9272500000000001, 0.32625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774101958E9, 0.0, 2025-04-15 13:29:34.101
220.0, -21068.664916594615, -12101.659131247894, 31999.47261804016, -17845.72218009498, -44639.09353483839, 40895.98100137484, -35864.268048318394, 52680.535934035295, -9830.878356799883, -23634.5781248305, -10046.058600671126, 8896.307217634585, 5444.639080123792, 4108.965886708008, 24560.85676680288, -187500.02235174447, -0.1083125, 0.9272500000000001, 0.32625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741100338E9, 0.0, 2025-04-15 13:29:34.110
222.0, -21074.386963175173, -12102.687311492838, 32022.271397384575, -17854.90874706611, -44500.69153317113, 40951.502734601825, -35862.256391317416, 52751.39096395862, -9811.141766445848, -23631.672398051312, -10018.878879413473, 8907.61720032897, 5466.856714112368, 4119.0241717128965, 24576.771208855058, -187500.02235174447, -0.1083125, 0.9272500000000001, 0.32625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741180656E9, 0.0, 2025-04-15 13:29:34.118
224.0, -21065.513320626418, -12107.180012128356, 31995.650469738302, -17855.53459591086, -44674.36458758886, 40875.41739647596, -35881.3671328267, 52656.08312560119, -9815.500356614633, -23633.25937190764, -10027.797225451139, 8903.392720626918, 5447.231882480608, 4105.456662828525, 24568.836339573427, -187500.02235174447, -0.1083125, 0.9272500000000001, 0.32625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774126085E9, 0.0, 2025-04-15 13:29:34.126
226.0, -21078.052649265846, -12108.29759935112, 32024.506571830105, -17855.601651144225, -44549.26187387251, 40928.14516164603, -35868.64899023163, 52741.91382430957, -9814.494528114144, -23635.20397367525, -10017.805995679617, 8914.568592854572, 5462.431068710216, 4109.591735552756, 24567.025848272544, -187500.02235174447, -0.10615625000000001, 0.926625, 0.324125, 192.0, 126.0, 96.0, 14.0, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.744741774134106E9, 0.0, 2025-04-15 13:29:34.134
228.0, -21073.627003863694, -12103.268456848677, 31997.86329243938, -17849.253755718917, -44674.92338120024, 40872.779890630234, -35868.29136232035, 52668.66715772953, -9823.815205552008, -23640.25546792215, -10027.707818473318, 8903.348017138007, 5447.813027836446, 4105.635476784168, 24580.459246690185, -187500.02235174447, -0.10615625000000001, 0.926625, 0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741432154E9, 0.0, 2025-04-15 13:29:34.143
230.0, -21094.32471922931, -12116.25482037721, 32012.0566501685, -17861.211939002507, -44545.28326335946, 40937.041155939245, -35864.625676229676, 52756.64362390562, -9824.128129974382, -23648.078578481505, -10035.307411588123, 8898.184764168831, 5455.0102895510545, 4096.627723768678, 24559.873290046846, -187500.02235174447, -0.10615625000000001, 0.926625, 0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774149198E9, 0.0, 2025-04-15 13:29:34.149
232.0, -21066.697963082548, -12112.186802886345, 31994.465827282173, -17839.128415480664, -44646.536665742, 40884.671018680456, -35870.75005421043, 52687.0849951607, -9828.933755032273, -23651.274877938617, -10032.55814702012, 8896.553086823593, 5444.013231279044, 4100.248706370438, 24583.946118825213, -187500.02235174447, -0.10615625000000001, 0.926625, 0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741582417E9, 0.0, 2025-04-15 13:29:34.158
234.0, -21075.79512307586, -12093.143116610423, 32021.220865395175, -17838.144938724632, -44589.58442086988, 40937.84581873963, -35848.10773707721, 52756.800086116804, -9811.678208312775, -23629.86190675043, -10023.908021915917, 8929.700723850814, 5463.235731510607, 4107.71418901851, 24539.510850848063, -187500.02235174447, -0.10615625000000001, 0.926625, 0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741663015E9, 0.0, 2025-04-15 13:29:34.166
236.0, -21073.55994863033, -12107.224715617265, 31994.108199370887, -17834.97099101198, -44615.75831362705, 40911.023725393265, -35877.05324614683, 52698.931419722016, -9827.078560242482, -23642.580049345503, -10018.275382313179, 8914.255668432197, 5455.546731417982, 4122.689857803566, 24605.53790396904, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 126.0, 56.0, 14.0, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447417741743128E9, 0.0, 2025-04-15 13:29:34.174
238.0, -21073.045858507856, -12106.576515028062, 32025.49004858614, -17839.262525947397, -44566.092737447354, 40935.8118099942, -35848.10773707721, 52736.191777729015, -9815.969743248193, -23632.030025962595, -10033.407513309421, 8907.036054973132, 5459.592397164392, 4104.9425727060525, 24549.032693986024, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741813595E9, 0.0, 2025-04-15 13:29:34.181
240.0, -21046.40257911713, -12094.908904422391, 32014.13536240284, -17829.271296175873, -44555.29684487544, 40908.07329512516, -35852.62278945718, 52695.064567931244, -9823.65874334082, -23638.221459176715, -10012.575687477076, 8911.416996886373, 5471.125897303331, 4121.527567091891, 24621.988787888145, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741904004E9, 0.0, 2025-04-15 13:29:34.190
242.0, -21046.290820394854, -12084.403584528398, 32039.77281329308, -17827.10317696371, -44570.76425203851, 40923.473647054874, -35833.936731092545, 52723.38422815612, -9800.32352212948, -23609.298301851548, -10021.538737003653, 8932.181767485354, 5484.961627121166, 4111.066950686807, 24541.746025293593, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417741974416E9, 0.0, 2025-04-15 13:29:34.197
244.0, -21048.92832624058, -12101.860296947993, 32006.08873439893, -17838.30140093582, -44496.04237032442, 40923.406591821506, -35862.882240162166, 52730.84971080419, -9824.4187026523, -23633.728758541198, -10008.798242664128, 8928.963116283789, 5481.22888579713, 4130.24474742946, 24633.745805471637, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742054656E9, 0.0, 2025-04-15 13:29:34.205
246.0, -21028.051796919324, -12080.089697848523, 32033.29080740104, -17824.309208906794, -44581.403682399236, 40913.907100428, -35841.58102769626, 52741.75736209838, -9803.877449497873, -23610.594703029958, -10025.629106238974, 8932.449988418817, 5472.534057204015, 4108.496500074447, 24537.23097291362, -187500.02235174447, -0.110078125, 0.9263125000000001, 0.32406250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774213494E9, 0.0, 2025-04-15 13:29:34.213
248.0, -21022.30739859431, -12088.516305508174, 32015.677632770257, -17831.86409853269, -44521.38924853674, 40916.343440573626, -35852.64514120163, 52755.19076051602, -9812.192298435248, -23622.70934852473, -9999.768137904184, 8949.482017693761, 5483.017025353554, 4140.191273712072, 24635.221020605688, -187500.02235174447, -0.106, 0.928, 0.32, 192.0, 126.0, 88.0, 14.5, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742225857E9, 0.0, 2025-04-15 13:29:34.222
250.0, -21027.381244585664, -12096.026491645158, 32023.031356696054, -17838.591973613737, -44634.51142722505, 40902.775931689255, -35840.642254429134, 52748.1499610126, -9807.654894310821, -23610.728813496688, -10027.305487073123, 8943.424694946372, 5466.856714112368, 4114.084436188274, 24540.986065982113, -187500.02235174447, -0.106, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742296207E9, 0.0, 2025-04-15 13:29:34.229
252.0, -21039.58529705826, -12098.753404468705, 31999.182045362242, -17859.02146804589, -44515.04135311143, 40934.62716753807, -35868.33606580926, 52768.892379867124, -9828.442016654255, -23634.555773086046, -10015.637876467452, 8927.912584294389, 5470.432993225217, 4137.665526588622, 24623.128726855368, -187500.02235174447, -0.106, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742376325E9, 0.0, 2025-04-15 13:29:34.237
254.0, -21033.393863844143, -12106.241238861232, 31999.159693617785, -17862.016601802898, -44646.22374131963, 40893.56701297367, -35854.47798424697, 52713.08007396222, -9823.770502063097, -23623.29049388057, -10051.98181295178, 8911.975790497756, 5457.379574463317, 4104.920220961598, 24541.589563082405, -187500.02235174447, -0.106, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742456915E9, 0.0, 2025-04-15 13:29:34.245
0.0, -21041.284029636863, -12110.82334647457, 31979.62426896385, -17873.170122286097, -44494.61185867928, 40932.660214026, -35885.5692607843, 52740.729181853436, -9833.80643532353, -23632.611171318433, -10027.50665277322, 8913.272191676164, 5471.885856614811, 4136.458532388036, 24613.226904061667, -187500.02235174447, -0.106, 0.928, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774253759E9, 0.0, 2025-04-15 13:29:34.253
2.0, -21019.401671815118, -12094.618331744472, 31990.598975491404, -17849.499624907927, -44667.323788085436, 40894.57284147416, -35852.9133621351, 52682.12290789162, -9827.726760831685, -23609.119487895907, -10058.396763610455, 8906.052578217099, 5449.444705181683, 4114.062084443818, 24519.863667471847, -187500.02235174447, -0.108, 0.922, 0.326, 192.0, 126.0, 80.0, 14.0, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417742617488E9, 0.0, 2025-04-15 13:29:34.261
4.0, -21035.629038289673, -12092.383157298942, 31994.935213915734, -17869.72795363998, -44485.96173357507, 40957.40359513803, -35865.609152985715, 52757.090658794725, -9827.23502245367, -23615.556790299033, -10022.209289337312, 8928.426674416862, 5475.104507816375, 4149.713116850033, 24602.095735322924, -187500.02235174447, -0.108, 0.922, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742698002E9, 0.0, 2025-04-15 13:29:34.269
6.0, -21031.002227187422, -12107.06825340608, 31982.597050976405, -17869.705601895526, -44638.22181680463, 40906.3075073132, -35867.553754753324, 52679.82067821272, -9826.989153264662, -23613.67924376479, -10052.451199585343, 8917.921354522867, 5445.823722579923, 4117.459549601024, 24535.867516501847, -187500.02235174447, -0.108, 0.922, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417742788815E9, 0.0, 2025-04-15 13:29:34.278
8.0, -21028.54353529734, -12108.58817202904, 31991.53774875853, -17882.848427635246, -44458.26792219495, 40957.35889164911, -35880.38365607067, 52733.55427188329, -9827.413836409312, -23630.33129338399, -10035.620336010497, 8928.627840116958, 5461.55935067646, 4136.950270766052, 24586.024831059556, -187500.02235174447, -0.108, 0.922, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474177428488E9, 0.0, 2025-04-15 13:29:34.284
10.0, -21026.30836085181, -12093.836020688537, 31996.768056961067, -17858.797950601336, -44625.526025954015, 40901.14425434402, -35853.516859235395, 52674.947997921474, -9823.770502063097, -23610.259426863126, -10044.672792514897, 8926.52677613816, 5450.65169938227, 4121.48286360298, 24541.991894482602, -187500.02235174447, -0.108, 0.922, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741774293919E9, 0.0, 2025-04-15 13:29:34.293
12.0, -21023.715558494994, -12086.3034828071, 32014.783562992045, -17859.379095957174, -44471.455451423586, 40949.893409001044, -35854.366225524696, 52763.43855422003, -9846.122246518404, -23615.08740366547, -10022.768082948694, 8929.633668617447, 5465.672071656236, 4144.482808647491, 24589.1540752833, -187500.02235174447, -0.112, 0.914, 0.326, 192.0, 126.0, 64.0, 14.0, 72.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417743019476E9, 0.0, 2025-04-15 13:29:34.301
