%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -21594.400297927892, -12561.859197838212, 31599.91283415709, -18882.574901887765, -46996.286153350615, 41268.02578783343, -33468.764539809774, 54124.27981189249, -9640.173273107204, -23367.966516967597, -10104.553115910663, 8686.401985454797, 5849.58563442059, 4128.4789596174915, 17899.9251603991, -187500.02235174447, -0.108, 0.9480000000000001, 0.25, 192.0, 126.0, 80.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447418581639495E9, 0.0, 2025-04-15 13:30:58.163
20.0, -21579.40227739838, -12557.344145458239, 31632.144049661645, -18873.075410494257, -47008.57961280103, 41258.92862784012, -33449.78790876721, 54119.38477985678, -9623.632982210276, -23355.024856927976, -10123.507395208764, 8691.140555279322, 5846.8810733414975, 4097.7229592469885, 17824.219801928975, -187500.02235174447, -0.108, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418581730466E9, 0.0, 2025-04-15 13:30:58.173
22.0, -21560.403294611373, -12547.710543598003, 31629.327729860277, -18857.853872520194, -46904.19696619475, 41267.93638085561, -33448.75972852227, 54130.47124510661, -9625.264659555514, -23359.651668030223, -10084.838877301083, 8712.307657278498, 5870.64097769749, 4124.05331421534, 17916.241933851474, -187500.02235174447, -0.108, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858180037E9, 0.0, 2025-04-15 13:30:58.180
24.0, -21551.84257648499, -12539.328639427262, 31643.610494567216, -18858.63618357613, -46933.45539968675, 41265.678854665624, -33438.45557432837, 54139.613108588834, -9611.764205904508, -23336.495260774525, -10096.752357095762, 8706.250334531109, 5865.477724728314, 4113.771511765899, 17840.424816659073, -187500.02235174447, -0.108, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418581880598E9, 0.0, 2025-04-15 13:30:58.188
26.0, -21542.097215902475, -12536.28880218134, 31632.702843273026, -18861.027820232848, -46793.8464038189, 41288.49998575449, -33453.163022179964, 54154.81229481844, -9617.754473418532, -23351.359170837306, -10070.287891660679, 8705.020988586068, 5874.373719021526, 4138.179616711094, 17914.8784774397, -187500.02235174447, -0.108, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418581961195E9, 0.0, 2025-04-15 13:30:58.196
28.0, -21536.46457629974, -12532.041970734832, 31641.151802677134, -18861.743076055416, -46893.64694281184, 41263.22016277554, -33439.34964410659, 54136.10388470935, -9602.823508122387, -23327.107528103297, -10089.957426781348, 8717.873241647869, 5864.091916572084, 4117.124273434195, 17818.654217559604, -187500.02235174447, -0.112, 0.9500000000000001, 0.25, 192.0, 126.0, 64.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447418582051558E9, 0.0, 2025-04-15 13:30:58.205
30.0, -21538.722102489723, -12531.013790489887, 31633.84278224025, -18875.154122728603, -46748.76293525254, 41291.07043636685, -33451.24077215681, 54169.20681824766, -9620.079054841883, -23341.591458510335, -10064.990528224771, 8731.708971465703, 5874.284312043705, 4139.654831845144, 17888.548122471348, -187500.02235174447, -0.112, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418582122724E9, 0.0, 2025-04-15 13:30:58.212
32.0, -21520.527782503104, -12529.069188722277, 31637.508468330918, -18863.262994678378, -46905.247498184144, 41253.83243010431, -33434.61107428206, 54135.29922190896, -9612.23359253807, -23328.493336259526, -10095.053624517159, 8733.497111022129, 5856.537026946191, 4114.5091193329245, 17805.466688330973, -187500.02235174447, -0.112, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858220244E9, 0.0, 2025-04-15 13:30:58.220
34.0, -21531.6813029863, -12534.366552158184, 31629.014805437902, -18881.79259083183, -46744.113772405835, 41302.872157439255, -33458.482737360326, 54181.05324280897, -9618.514432730011, -23330.773214193967, -10064.699955546852, 8745.58940477245, 5873.658463198956, 4151.613015128733, 17880.993232845456, -187500.02235174447, -0.112, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858229284E9, 0.0, 2025-04-15 13:30:58.229
36.0, -21526.808622695044, -12539.328639427262, 31618.084802399255, -18880.58559663124, -46888.79661426504, 41258.749813884475, -33449.117356433555, 54135.18746318668, -9620.883717642275, -23321.720757689567, -10096.171211739924, 8722.410645772296, 5847.573977419613, 4125.975564238496, 17813.848592501712, -187500.02235174447, -0.112, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418582363193E9, 0.0, 2025-04-15 13:30:58.236
38.0, -21537.760977478145, -12524.643543320126, 31625.416174580598, -18887.53698915684, -46699.67850442869, 41301.73221847203, -33449.877315745034, 54185.56829518894, -9620.123758330794, -23333.27660957296, -10073.841819029072, 8722.790625428037, 5872.786745165199, 4146.025079014907, 17884.05542183583, -187500.02235174447, -0.116, 0.9440000000000001, 0.252, 192.0, 126.0, 48.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744741858244378E9, 0.0, 2025-04-15 13:30:58.244
40.0, -21512.704671943746, -12524.732950297946, 31627.606645537217, -18869.70029708151, -46859.29231158404, 41250.65848239166, -33437.516801061254, 54118.4236548452, -9625.71169444462, -23326.66049321419, -10094.919514050427, 8730.144349353832, 5858.235759524794, 4127.473131117003, 17845.833938817257, -187500.02235174447, -0.116, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858252412E9, 0.0, 2025-04-15 13:30:58.252
42.0, -21520.68424471429, -12523.391845630627, 31647.991436480457, -18879.289195452835, -46684.18874552116, 41314.6515267672, -33436.44391732739, 54184.58481843291, -9612.010075093518, -23314.769365163967, -10064.811714269128, 8751.803189731025, 5890.064643629151, 4160.129029766206, 17896.125363841697, -187500.02235174447, -0.116, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418582604475E9, 0.0, 2025-04-15 13:30:58.260
44.0, -21526.45099478376, -12525.828185776256, 31621.370508834185, -18882.954881543505, -46815.79581687401, 41266.26000002146, -33442.21066739687, 54114.020361187504, -9617.799176907442, -23315.596379708815, -10093.3325401941, 8732.379523799364, 5861.834390382099, 4141.241805701471, 17872.521921696894, -187500.02235174447, -0.116, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858269523E9, 0.0, 2025-04-15 13:30:58.269
46.0, -21532.64242799788, -12534.724180069468, 31633.529857817874, -18889.191018246536, -46640.714602555585, 41321.89349197072, -33427.1902951229, 54188.67518766823, -9624.214127566114, -23328.962722893088, -10091.298531448667, 8721.941259138735, 5876.005396366763, 4149.9589860390415, 17898.271131309408, -187500.02235174447, -0.116, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418582765307E9, 0.0, 2025-04-15 13:30:58.276
48.0, -21531.6813029863, -12547.263508708897, 31611.893369185138, -18885.2571112224, -46771.27114191904, 41270.52918321243, -33431.54888529168, 54121.307029879936, -9628.48331075708, -23330.147365349218, -10107.90587757896, 8711.480642733652, 5860.426230481414, 4141.018288256918, 17881.954357857034, -187500.02235174447, -0.12, 0.9380000000000001, 0.252, 192.0, 126.0, 32.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.7447418582845833E9, 0.0, 2025-04-15 13:30:58.284
50.0, -21528.105023873453, -12533.71835156898, 31650.092500459257, -18881.949053043016, -46616.08298016584, 41323.212244893584, -33418.56252176315, 54195.62658019383, -9624.66116245522, -23330.99673163852, -10093.399595427465, 8721.62833471636, 5872.026785853718, 4148.282605204893, 17890.559779472325, -187500.02235174447, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418582916224E9, 0.0, 2025-04-15 13:30:58.291
52.0, -21519.45489876925, -12531.505528867905, 31635.3179973743, -18868.046267991813, -46741.38685958229, 41265.72355815453, -33432.264141114254, 54120.94940196865, -9608.14322330275, -23320.93844663363, -10081.776688310705, 8722.097721349923, 5870.506867230758, 4150.204855228049, 17894.53838998537, -187500.02235174447, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858299662E9, 0.0, 2025-04-15 13:30:58.299
54.0, -21532.463614042237, -12537.987534759945, 31648.527878347384, -18881.949053043016, -46613.19960513111, 41303.02861965044, -33429.336062590606, 54183.377824232324, -9609.461976225612, -23327.174583336662, -10080.23441794329, 8727.77506444157, 5877.681777200911, 4144.996898769963, 17873.930081597577, -187500.02235174447, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583086965E9, 0.0, 2025-04-15 13:30:58.308
56.0, -21527.188602350787, -12538.725142326968, 31626.01967168089, -18874.751791328406, -46691.38600723577, 41262.6390174197, -33436.06393767166, 54130.180672428694, -9625.421121766702, -23339.758615465, -10085.576484868108, 8730.68079122076, 5862.571997949123, 4140.481846389991, 17899.67929121009, -187500.02235174447, -0.12, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583177567E9, 0.0, 2025-04-15 13:30:58.317
58.0, -21535.861079199443, -12533.450130635516, 31646.20329692403, -18883.40191643261, -46623.503759325, 41289.662276466166, -33423.61401601005, 54175.84528635089, -9613.99938035004, -23330.594400238326, -10091.52204889322, 8729.362038297897, 5877.413556267447, 4134.089247475773, 17869.97382282899, -187500.02235174447, -0.122, 0.9400000000000001, 0.256, 192.0, 126.0, 16.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447418583238022E9, 0.0, 2025-04-15 13:30:58.323
60.0, -21541.31490484654, -12537.652258593114, 31619.984700677956, -18884.74302109993, -46660.764117332, 41257.47576445052, -33438.16500165046, 54120.05533219044, -9621.017828109007, -23344.072502144874, -10084.704766834351, 8702.182317040244, 5868.048175340674, 4136.033849243385, 17922.142794387673, -187500.02235174447, -0.122, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583328192E9, 0.0, 2025-04-15 13:30:58.332
62.0, -21533.7823669651, -12539.596860360725, 31644.772785278892, -18883.536026899343, -46630.74572452852, 41285.54955548639, -33413.466324027344, 54175.37589971732, -9616.256906540026, -23330.61675198278, -10095.075976261614, 8700.975322839657, 5868.852838141065, 4122.645154314656, 17850.0137150304, -187500.02235174447, -0.122, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858339847E9, 0.0, 2025-04-15 13:30:58.339
64.0, -21541.40431182436, -12555.891282068646, 31612.25099709642, -18888.721631612974, -46631.43862860664, 41271.95969485756, -33439.193181895396, 54134.13693119728, -9625.599935722345, -23338.730435220055, -10078.043946986669, 8704.596305441417, 5872.317358531637, 4140.124218478706, 17911.413957049128, -187500.02235174447, -0.122, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583478928E9, 0.0, 2025-04-15 13:30:58.347
66.0, -21547.327524105018, -12544.916575541089, 31629.283026371366, -18897.148239272625, -46629.13639892774, 41285.30368629738, -33419.61305375255, 54156.600434374865, -9618.894412385753, -23333.90245841771, -10103.212011243346, 8703.992808341123, 5865.522428217224, 4122.131064192184, 17837.943773024534, -187500.02235174447, -0.122, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858355941E9, 0.0, 2025-04-15 13:30:58.355
68.0, -21545.204108381764, -12548.58226163176, 31603.01972663638, -18898.69050964004, -46583.8964681502, 41280.65452345068, -33437.717966761345, 54130.85122476235, -9628.975049135095, -23350.95683943711, -10088.728080836307, 8713.380541012351, 5863.711936916344, 4137.821988799809, 17907.50240176945, -187500.02235174447, -0.11699999999999999, 0.9410000000000001, 0.26, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447418583649836E9, 0.0, 2025-04-15 13:30:58.364
70.0, -21557.765788765646, -12565.055497295321, 31612.027479651868, -18906.915951599593, -46625.09073318133, 41281.816814162354, -33429.02313816823, 54134.85218701985, -9618.201508307637, -23335.511784018494, -10112.443281703387, 8695.365034981374, 5863.153143304961, 4114.7996920108435, 17823.884525762143, -187500.02235174447, -0.11699999999999999, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583720207E9, 0.0, 2025-04-15 13:30:58.372
72.0, -21558.436341099303, -12555.645412879636, 31600.33751730174, -18902.60206491972, -46534.09678150377, 41290.55634624438, -33441.58481855212, 54129.04073346147, -9645.492988287568, -23357.125920906776, -10099.322807708122, 8683.831534842437, 5861.052079326163, 4132.8822532751865, 17902.093279611265, -187500.02235174447, -0.11699999999999999, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418583800695E9, 0.0, 2025-04-15 13:30:58.380
74.0, -21534.341160576485, -12524.62119157567, 31628.947750204534, -18885.055945522305, -46624.17431165866, 41276.653561193176, -33411.365260048544, 54116.30023912195, -9620.816662408908, -23335.064749129386, -10113.38205497051, 8700.125956550355, 5857.945186846875, 4115.2690786444045, 17816.173173925064, -187500.02235174447, -0.11699999999999999, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858388106E9, 0.0, 2025-04-15 13:30:58.388
76.0, -21548.825090983522, -12548.604613376214, 31615.648462253626, -18892.07439328127, -46507.63231606869, 41309.35416333129, -33429.4925248018, 54145.1786929582, -9613.977028605585, -23337.590496252837, -10074.780592296194, 8715.571011968972, 5878.844067912587, 4154.764611096932, 17905.31193081283, -187500.02235174447, -0.11699999999999999, 0.9410000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858396145E9, 0.0, 2025-04-15 13:30:58.396
78.0, -21550.21089913975, -12554.505473912415, 31608.40649705011, -18894.55543691581, -46616.77588424396, 41276.02771234843, -33438.03089118372, 54102.643323259756, -9621.19664206465, -23338.126938119764, -10112.935020081404, 8707.01029384259, 5848.915082086931, 4121.035828713873, 17820.53176409385, -187500.02235174447, -0.11349999999999999, 0.9425000000000001, 0.262, 192.0, 126.0, 72.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447418584042287E9, 0.0, 2025-04-15 13:30:58.404
80.0, -21562.45965510126, -12555.779523346368, 31595.44248526603, -18905.798364376828, -46455.19512357654, 41302.0004394055, -33454.88410650303, 54128.43723636118, -9636.753456205543, -23355.58365053936, -10090.695034348373, 8705.825651386458, 5867.243512540283, 4138.0455062443625, 17887.072907337297, -187500.02235174447, -0.11349999999999999, 0.9425000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418584122655E9, 0.0, 2025-04-15 13:30:58.412
82.0, -21556.670553287335, -12551.398581433128, 31591.597985219716, -18903.049099808824, -46590.959619398076, 41259.12979354022, -33445.63048429853, 54078.19051482565, -9628.99740087955, -23342.23965909954, -10120.020523073736, 8680.590531896416, 5856.1570472904505, 4109.949363464041, 17799.18584813903, -187500.02235174447, -0.11349999999999999, 0.9425000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418584202683E9, 0.0, 2025-04-15 13:30:58.420
84.0, -21585.9960420127, -12573.772677632891, 31586.56884271727, -18926.36196927571, -46392.14085246812, 41293.082093367826, -33468.33985666512, 54118.75893101203, -9638.183967850682, -23362.423284342683, -10101.04389203118, 8679.204723740188, 5870.1268875750175, 4129.931823007086, 17860.63079364667, -187500.02235174447, -0.11349999999999999, 0.9425000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858427313E9, 0.0, 2025-04-15 13:30:58.427
86.0, -21562.705524290268, -12557.925290814077, 31596.53772074434, -18910.201658034523, -46542.47868567451, 41227.74794432497, -33450.1455366785, 54051.03314531245, -9644.91184293173, -23359.316391863395, -10140.517072739252, 8668.073555001445, 5836.86749182552, 4095.3760260791814, 17785.953615421487, -187500.02235174447, -0.11349999999999999, 0.9425000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858436338E9, 0.0, 2025-04-15 13:30:58.436
88.0, -21583.805571056077, -12569.771715375391, 31603.578520247764, -18923.07626284078, -46332.10406686116, 41290.55634624438, -33450.48081284533, 54120.323553123904, -9636.462883527623, -23358.601136040823, -10108.017636301236, 8681.261084230076, 5871.132716075506, 4125.0144392269185, 17851.176005742076, -187500.02235174447, -0.11574999999999999, 0.94225, 0.262, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744741858444419E9, 0.0, 2025-04-15 13:30:58.444
90.0, -21576.608309341467, -12582.646320181648, 31595.509540499395, -18906.580675432764, -46479.71498724401, 41240.868418320235, -33435.10281266008, 54069.80861065491, -9644.174235364704, -23357.416493584693, -10129.855290634072, 8684.122107520356, 5845.852893096554, 4102.729750004977, 17813.356854123696, -187500.02235174447, -0.11574999999999999, 0.94225, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474185845142E9, 0.0, 2025-04-15 13:30:58.451
92.0, -21581.145713465896, -12562.641508894147, 31608.33944181674, -18913.01797783589, -46292.31796173072, 41291.91980265615, -33447.86565874406, 54131.789998029475, -9639.256851584536, -23361.573918053382, -10105.648351388974, 8692.794584369014, 5871.982082364808, 4121.639325814167, 17857.903880823123, -187500.02235174447, -0.11574999999999999, 0.94225, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741858459479E9, 0.0, 2025-04-15 13:30:58.459
94.0, -21563.197262668284, -12562.887378083156, 31604.852569681716, -18894.39897470462, -46448.46724849549, 41235.325185695314, -33446.61396105456, 54059.34799424982, -9634.71944746011, -23356.56712729539, -10119.305267251166, 8684.837363342926, 5858.056945569151, 4112.989200709963, 17824.28685716234, -187500.02235174447, -0.11574999999999999, 0.94225, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418584685056E9, 0.0, 2025-04-15 13:30:58.468
96.0, -21581.771562310645, -12576.365479989707, 31621.906950701115, -18912.4144807356, -46272.223743465394, 41299.18411960413, -33443.1941441529, 54144.3293266689, -9625.577583977889, -23360.523386063982, -10096.640598373486, 8676.589569638916, 5880.855724913565, 4126.199081683049, 17849.00788652991, -187500.02235174447, -0.11574999999999999, 0.94225, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418584765873E9, 0.0, 2025-04-15 13:30:58.476
98.0, -21566.907652247864, -12569.682308397569, 31601.119828357678, -18897.751736372917, -46399.87455604965, 41252.78189811491, -33446.05516744318, 54078.70460494812, -9635.412351538223, -23368.10062743433, -10109.984589813303, 8666.978319523134, 5853.430134466903, 4110.619915797701, 17849.38786618565, -187500.02235174447, -0.118875, 0.9421250000000001, 0.263, 192.0, 126.0, 24.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447418584835773E9, 0.0, 2025-04-15 13:30:58.483
100.0, -21573.36730639545, -12557.634718136158, 31632.144049661645, -18895.315396227288, -46284.38309244908, 41301.5981080053, -33416.77438220673, 54148.911434282236, -9616.346313517846, -23350.82272897038, -10091.924380293416, 8691.185258768232, 5881.772146436232, 4126.57906133879, 17839.10606373621, -187500.02235174447, -0.118875, 0.9421250000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418584916272E9, 0.0, 2025-04-15 13:30:58.491
