%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -21273.49630278305, -12241.893975960491, 31791.57904286135, -18422.441890530812, -45608.2651744205, 41203.16102542413, -34718.00353741688, 52457.06319297114, -9744.622974946855, -23466.001268148575, -10052.898234474449, 8901.246953159209, 5445.22022547963, 4398.309218681958, 22178.272566589425, -187500.02235174447, -0.112, 0.9255, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418071922855E9, 0.0, 2025-04-15 13:30:07.192
78.0, -21261.314602054907, -12243.99503993929, 31762.007684946977, -18415.31168404957, -45704.19886162268, 41154.14364983364, -34735.5496568143, 52401.63086672198, -9748.758047671086, -23463.184948347207, -10049.299603617144, 8898.698854291302, 5432.345620673374, 4403.025436762027, 22217.20930543057, -187500.02235174447, -0.112, 0.9255, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072003598E9, 0.0, 2025-04-15 13:30:07.200
80.0, -21272.31166032692, -12235.568432279639, 31783.219490435065, -18424.520602765155, -45636.98716604557, 41185.972533937995, -34743.52922958484, 52453.688079558386, -9750.143855827315, -23461.329753557417, -10057.457990343331, 8891.255723387685, 5430.803350305957, 4394.9117535247515, 22172.170540353127, -187500.02235174447, -0.112, 0.9255, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072073953E9, 0.0, 2025-04-15 13:30:07.207
82.0, -21265.11439861231, -12240.910499204458, 31767.394455360707, -18409.187306068816, -45719.71097227466, 41149.11450733119, -34738.321273126756, 52403.32959930058, -9750.188559316226, -23463.07318962493, -10048.092609416559, 8886.360691351974, 5430.624536350315, 4410.11093975436, 22213.87889550673, -187500.02235174447, -0.112, 0.9255, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072163997E9, 0.0, 2025-04-15 13:30:07.216
84.0, -21267.59544224685, -12239.658801514961, 31798.23986270903, -18408.986140368717, -45701.67311449923, 41185.994885682456, -34710.40394430208, 52472.977635023315, -9742.767780157064, -23451.383227274804, -10054.686374030875, 8887.120650663453, 5440.83928356639, 4403.338361184402, 22171.38822929719, -187500.02235174447, -0.112, 0.9257500000000001, 0.322, 192.0, 126.0, 64.0, 14.0, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072244997E9, 0.0, 2025-04-15 13:30:07.224
86.0, -21261.381657288275, -12232.930926433914, 31779.732618300037, -18402.034747843118, -45726.796475266994, 41167.800565695834, -34737.404851604086, 52433.57150954861, -9741.06904757846, -23453.752512187068, -10033.921603431894, 8894.429671100339, 5447.857731325356, 4421.130349770827, 22238.264648707467, -187500.02235174447, -0.112, 0.9257500000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072315083E9, 0.0, 2025-04-15 13:30:07.231
88.0, -21259.101779353834, -12234.003810167767, 31789.0532957379, -18400.112497819962, -45733.59140558141, 41189.124129906195, -34727.01129043237, 52452.19051267988, -9739.325611510947, -23451.204413319163, -10055.021650197703, 8907.840717773524, 5435.2289957081075, 4398.756253571064, 22150.981086609496, -187500.02235174447, -0.112, 0.9257500000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807239519E9, 0.0, 2025-04-15 13:30:07.239
90.0, -21271.752866715535, -12244.598537039583, 31769.741388528513, -18399.911332119864, -45687.47975677011, 41186.598382782744, -34750.03358722134, 52432.90095721495, -9748.959213371183, -23458.714599456143, -10037.788455222662, 8902.9009822489, 5443.253271967563, 4423.767855616553, 22222.260799677468, -187500.02235174447, -0.112, 0.9257500000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072485669E9, 0.0, 2025-04-15 13:30:07.248
92.0, -21267.081352124376, -12235.680191001915, 31780.157301444688, -18404.962826366762, -45733.70316430368, 41176.76361522241, -34737.6507207931, 52422.574451276596, -9750.45678024969, -23450.600916218867, -10067.538627092676, 8898.117708935466, 5428.367010160328, 4395.224677947125, 22135.558382935335, -187500.02235174447, -0.112, 0.9257500000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807255616E9, 0.0, 2025-04-15 13:30:07.255
94.0, -21275.418552806208, -12250.633508042516, 31772.356542629786, -18408.986140368717, -45648.02892780649, 41193.616830541716, -34742.232828406435, 52427.80475947914, -9758.838684420429, -23457.55230874447, -10040.247147112745, 8907.080758462043, 5431.9432892731775, 4422.896137582796, 22218.572761842344, -187500.02235174447, -0.11, 0.923875, 0.322, 192.0, 126.0, 80.0, 14.0, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447418072636364E9, 0.0, 2025-04-15 13:30:07.263
96.0, -21293.791686748467, -12273.834618787125, 31789.545034115916, -18415.624608471946, -45734.552530592984, 41184.67613275959, -34714.606072259674, 52422.440340809866, -9744.801788902496, -23474.763151975054, -10062.643595056963, 8892.865048988468, 5424.231937436097, 4389.659093577754, 22144.320266761813, -187500.02235174447, -0.11, 0.923875, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072716932E9, 0.0, 2025-04-15 13:30:07.271
98.0, -21299.31256762893, -12285.85985730408, 31782.504234612494, -18416.4963265057, -45644.60911090483, 41203.85392950224, -34723.435011319525, 52444.725030031805, -9749.562710471477, -23501.6970040437, -10042.348211091545, 8889.959322209277, 5445.7343156021025, 4412.591983388899, 22227.31229392437, -187500.02235174447, -0.11, 0.923875, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072797365E9, 0.0, 2025-04-15 13:30:07.279
100.0, -21312.20952417964, -12288.922046294458, 31784.47118812456, -18420.474937018746, -45788.666103919284, 41170.86275468621, -34709.86750243515, 52413.16436686091, -9746.232300547636, -23500.46765809866, -10064.252920657746, 8868.322833576542, 5432.189158462186, 4381.612465573843, 22141.57100219381, -187500.02235174447, -0.11, 0.923875, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418072888103E9, 0.0, 2025-04-15 13:30:07.288
102.0, -21319.853820783355, -12279.333147923131, 31776.178690931643, -18420.78786144112, -45672.16881181822, 41209.24069991597, -34717.08711589422, 52461.310024417646, -9755.888254152329, -23514.348091405405, -10043.622260525497, 8877.442345314306, 5440.146379488276, 4407.026399019528, 22207.10631693677, -187500.02235174447, -0.11, 0.923875, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807295804E9, 0.0, 2025-04-15 13:30:07.295
104.0, -21326.849916797866, -12303.473031934862, 31762.789996002914, -18427.471033033256, -45837.951700443235, 41165.81126043931, -34729.224113133445, 52414.5725267616, -9758.5034082536, -23506.949663990697, -10078.066298731124, 8860.119743361443, 5419.135739700287, 4380.696044051176, 22116.51469665941, -187500.02235174447, -0.10500000000000001, 0.9239375000000001, 0.32, 192.0, 126.0, 112.0, 14.0, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447418073049471E9, 0.0, 2025-04-15 13:30:07.304
106.0, -21332.12492848932, -12304.0541772907, 31766.276868137942, -18432.656637746888, -45695.45932954065, 41211.65468831715, -34737.002520203896, 52455.94560574837, -9758.816332675975, -23519.243123441116, -10059.380240366489, 8848.049801355577, 5438.358239931851, 4400.969076272139, 22172.43876128659, -187500.02235174447, -0.10500000000000001, 0.9239375000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073109553E9, 0.0, 2025-04-15 13:30:07.310
108.0, -21314.578809091905, -12299.159145254987, 31764.220507648053, -18425.5487830101, -45877.15666021784, 41156.267065556895, -34734.0967934247, 52382.386014745956, -9750.613242460877, -23514.258684427583, -10084.593008112075, 8849.636775211904, 5421.7285420571025, 4374.303445136958, 22101.606083107723, -187500.02235174447, -0.10500000000000001, 0.9239375000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807319949E9, 0.0, 2025-04-15 13:30:07.319
110.0, -21324.815908052435, -12295.0017207863, 31780.604336333792, -18438.08811164953, -45696.889841185795, 41209.86654876072, -34735.7508225144, 52448.301309144656, -9751.462608750178, -23517.4996873736, -10048.69610651685, 8869.70864173277, 5445.399039435272, 4397.9068872817625, 22160.972316381016, -187500.02235174447, -0.10500000000000001, 0.9239375000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073279893E9, 0.0, 2025-04-15 13:30:07.327
112.0, -21305.39224212077, -12276.00273799929, 31779.777321788948, -18414.55172473809, -45857.1742006748, 41154.14364983364, -34727.97241544395, 52373.713537897296, -9743.706553424186, -23507.97784423564, -10068.85738001554, 8866.020603897645, 5430.512777628038, 4377.276227149514, 22121.499135672944, -187500.02235174447, -0.10500000000000001, 0.9239375000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073360455E9, 0.0, 2025-04-15 13:30:07.336
114.0, -21311.270750912518, -12281.814191557669, 31797.278737697452, -18415.31168404957, -45673.107585085345, 41213.599290084756, -34744.28918889632, 52444.34505037607, -9734.564689941966, -23502.971053477653, -10039.643650012453, 8883.969054695255, 5460.039432053499, 4401.1925937166925, 22164.235671071492, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 126.0, 88.0, 14.0, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744741807344087E9, 0.0, 2025-04-15 13:30:07.344
116.0, -21288.337861101372, -12269.85600827408, 31786.125217214256, -18390.255378515172, -45835.0683254085, 41153.49544924444, -34728.44180207751, 52373.04298556364, -9728.730884639132, -23496.22082665215, -10048.494940816754, 8884.907827962379, 5440.83928356639, 4386.775718543019, 22137.748853891953, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073520963E9, 0.0, 2025-04-15 13:30:07.352
118.0, -21304.945207231667, -12277.366194411063, 31800.028002265455, -18405.946303122797, -45653.192180775666, 41213.934566251584, -34742.94808422901, 52460.34889940607, -9737.336306254425, -23504.625082567345, -10027.327838817579, 8887.411223341373, 5454.406792450762, 4401.438462905701, 22164.928575149606, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073601944E9, 0.0, 2025-04-15 13:30:07.360
120.0, -21299.44667809566, -12281.590674113117, 31776.603374076294, -18401.721823420743, -45786.05094981801, 41137.603358936714, -34760.628314093155, 52364.817543604084, -9738.431541732734, -23512.828172782443, -10043.46579831431, 8874.201342368287, 5427.495292126571, 4381.299541151469, 22141.548650449357, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807367159E9, 0.0, 2025-04-15 13:30:07.367
122.0, -21311.673082312715, -12286.48570614883, 31808.476961669563, -18404.247570544194, -45655.94144534367, 41188.565336294814, -34740.98113071694, 52454.11276270304, -9734.87761436434, -23501.8981697438, -10035.419170310399, 8888.774679753147, 5443.297975456474, 4391.022549989528, 22129.81398461032, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807376228E9, 0.0, 2025-04-15 13:30:07.376
124.0, -21331.588486622393, -12316.30293325221, 31780.224356678053, -18403.956997866273, -45790.94598185372, 41129.847303610724, -34730.78873524532, 52402.41317777791, -9750.54618722751, -23510.41418438127, -10041.968231435803, 8879.677519759836, 5437.955908531655, 4393.5035936240665, 22148.09771157476, -187500.02235174447, -0.10550000000000001, 0.9229687500000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073842776E9, 0.0, 2025-04-15 13:30:07.384
126.0, -21393.458115274683, -12367.667242010504, 31783.308897412888, -18431.69551273531, -45690.22902133811, 41169.275780829885, -34735.951988214496, 52459.94656800587, -9775.758954973096, -23528.966132279176, -10062.487132845776, 8860.298557317086, 5442.292146955985, 4384.048805719472, 22122.03557753987, -187500.02235174447, -0.11, 0.926, 0.308, 192.0, 126.0, 72.0, 14.0, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744741807391334E9, 0.0, 2025-04-15 13:30:07.391
128.0, -21438.072197207475, -12424.261858971342, 31753.066987164857, -18426.5993149995, -45793.24821153262, 41130.07082105528, -34729.715851511464, 52397.98753237576, -9808.548964089032, -23544.835870842442, -10086.314092435134, 8835.197548293776, 5430.937460772689, 4384.987578986595, 22148.18711855258, -187500.02235174447, -0.11, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418073993309E9, 0.0, 2025-04-15 13:30:07.399
130.0, -21524.774613949612, -12522.006037474399, 31760.934801213123, -18448.74989375471, -45754.53499013603, 41164.29134181635, -34729.447630578, 52443.898015486964, -9835.862795813418, -23556.95051633722, -10115.058435804658, 8816.913821329335, 5434.536091629993, 4375.91277073774, 22101.69549008554, -187500.02235174447, -0.11, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074083743E9, 0.0, 2025-04-15 13:30:07.408
132.0, -21613.779260370644, -12636.134044663197, 31706.46359997554, -18470.296975409627, -45791.59418244293, 41134.47411471297, -34762.95289551651, 52383.45889847981, -9899.229991344213, -23609.365357084913, -10146.127360597535, 8761.772067758093, 5411.1561669297425, 4372.939988725185, 22146.935420863083, -187500.02235174447, -0.11, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074154084E9, 0.0, 2025-04-15 13:30:07.415
134.0, -21667.602261019023, -12702.965760584566, 31724.27794030642, -18464.574928829068, -45797.04800809002, 41153.42839401107, -34717.064764149756, 52420.18281461988, -9947.420352389856, -23622.999921202652, -10195.770585032771, 8724.355247539908, 5388.200925374142, 4351.079982647894, 22071.252414137416, -187500.02235174447, -0.11, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807423463E9, 0.0, 2025-04-15 13:30:07.423
136.0, -21684.38842110496, -12731.263069064984, 31696.002983570455, -18468.21826317528, -45807.17334832828, 41143.72773691747, -34740.71290978348, 52399.283933554165, -9956.02577400515, -23646.066921480528, -10189.869724496572, 8720.957782382702, 5386.658655006726, 4367.955549711651, 22143.225031283502, -187500.02235174447, -0.114, 0.924, 0.314, 192.0, 126.0, 56.0, 14.0, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447418074315033E9, 0.0, 2025-04-15 13:30:07.431
138.0, -21703.58856959207, -12736.180452845152, 31717.617120458737, -18472.107466710506, -45839.60572953293, 41149.986225364955, -34734.83440099173, 52418.41702680791, -9959.557349629087, -23640.613095833432, -10216.758873076305, 8712.48647123414, 5383.35059682734, 4344.1956453556595, 22062.691696011032, -187500.02235174447, -0.114, 0.924, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074405315E9, 0.0, 2025-04-15 13:30:07.440
140.0, -21704.482639370282, -12738.840310435333, 31703.848445874268, -18467.905338752906, -45793.136452810344, 41142.34192876124, -34764.115186228184, 52400.334465543565, -9974.39890794741, -23657.91334604184, -10195.770585032771, 8707.591439198428, 5390.570210286404, 4363.664014776232, 22154.602069211254, -187500.02235174447, -0.114, 0.924, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074466279E9, 0.0, 2025-04-15 13:30:07.446
142.0, -21698.939406745365, -12740.963726158587, 31730.04469037589, -18456.662411291887, -45858.89528499786, 41138.96681534849, -34741.11524118367, 52402.94961964484, -9961.390192674422, -23643.317656912524, -10214.92603003097, 8702.070558317966, 5381.607160759826, 4344.463866289123, 22071.207710648505, -187500.02235174447, -0.114, 0.924, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807455628E9, 0.0, 2025-04-15 13:30:07.455
144.0, -21676.162979145407, -12712.152327555696, 31720.008757115458, -18450.35921935549, -45771.92464732226, 41145.649986940625, -34761.14240421562, 52402.994323133746, -9960.943157785316, -23653.420645406324, -10181.957206959392, 8716.040398602534, 5387.575076529393, 4369.855447990352, 22156.658429701143, -187500.02235174447, -0.114, 0.924, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074636817E9, 0.0, 2025-04-15 13:30:07.463
146.0, -21639.930801383354, -12672.41092591416, 31743.701606238083, -18432.67898949134, -45896.9826575497, 41122.225358751464, -34730.34170035621, 52389.06918633809, -9929.561308570064, -23620.451822334748, -10187.008701206292, 8737.945108168735, 5386.882172451279, 4351.728183237098, 22051.538175527832, -187500.02235174447, -0.112, 0.926, 0.316, 192.0, 126.0, 64.0, 14.0, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447418074716976E9, 0.0, 2025-04-15 13:30:07.471
148.0, -21627.547934955113, -12654.104847205264, 31728.457716519562, -18439.675085505856, -45782.47467070516, 41149.695652687034, -34756.18031694655, 52411.80091044914, -9925.895622479395, -23630.9794939732, -10151.782351944728, 8743.01895416009, 5409.211565162131, 4379.5337533394995, 22148.72356041951, -187500.02235174447, -0.112, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074797416E9, 0.0, 2025-04-15 13:30:07.479
150.0, -21603.0504230321, -12630.769625993924, 31739.052443391378, -18441.284411106637, -45921.61427993945, 41110.22247197896, -34750.07829071025, 52378.876790866474, -9914.317418851546, -23613.23220887568, -10177.129230157047, 8744.87414894988, 5390.123175397298, 4350.163561125227, 22065.038629178838, -187500.02235174447, -0.112, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074877648E9, 0.0, 2025-04-15 13:30:07.487
152.0, -21595.361422939473, -12607.9261431606, 31735.05148113388, -18466.921861996874, -45764.5038681631, 41146.05231834082, -34768.69729384152, 52429.79406473566, -9906.628418758919, -23621.994092702163, -10145.121532097046, 8748.1151518959, 5416.140605943276, 4376.113936437838, 22145.86253712923, -187500.02235174447, -0.112, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418074958527E9, 0.0, 2025-04-15 13:30:07.495
154.0, -21568.49462610419, -12576.186666034064, 31742.271094592943, -18455.94715546932, -45928.38685850941, 41098.532509628836, -34733.4485928355, 52379.94967460033, -9892.368005796434, -23605.945540183253, -10166.132171885034, 8755.155951399322, 5399.153280157242, 4347.90603493524, 22073.7111060275, -187500.02235174447, -0.112, 0.926, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075028515E9, 0.0, 2025-04-15 13:30:07.502
156.0, -21569.299288904585, -12574.8679131112, 31737.957207913067, -18476.667222579388, -45714.90534721677, 41156.3117690458, -34761.50003212691, 52443.71920153132, -9891.943322651783, -23623.33519736948, -10138.505415738275, 8758.128733411877, 5410.507966340539, 4366.681500277698, 22156.34550527877, -187500.02235174447, -0.11, 0.926, 0.318, 192.0, 126.0, 72.0, 14.0, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447418075120306E9, 0.0, 2025-04-15 13:30:07.512
158.0, -21529.35672156295, -12527.750435799413, 31742.04757714839, -18446.604126287, -45891.68529411379, 41101.594698619214, -34739.64002604962, 52372.95357858582, -9861.23202577019, -23589.338194052958, -10150.508302510776, 8780.458126122729, 5398.505079568038, 4349.604767513843, 22091.99483299194, -187500.02235174447, -0.11, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075199275E9, 0.0, 2025-04-15 13:30:07.519
160.0, -21523.277047071108, -12505.28693262183, 31754.96688544356, -18454.829568246554, -45699.50499528706, 41165.498336016935, -34762.77408156086, 52439.09239042907, -9869.278653774101, -23595.484923778167, -10119.774653884728, 8788.616512848916, 5415.760626287535, 4377.678558549709, 22151.85280464325, -187500.02235174447, -0.11, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075269897E9, 0.0, 2025-04-15 13:30:07.526
162.0, -21494.666814168315, -12482.845781188702, 31747.9931411735, -18442.290239607126, -45864.393814133866, 41120.057239539296, -34743.43982260702, 52372.81946811909, -9854.973537322705, -23585.7172114512, -10134.593860458597, 8789.30941692703, 5397.901582467745, 4357.629043773299, 22095.90638827162, -187500.02235174447, -0.11, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474180753501E9, 0.0, 2025-04-15 13:30:07.535
164.0, -21493.68333741228, -12470.75348743838, 31763.348789614298, -18445.352428597504, -45694.47585278462, 41186.71014150502, -34736.35431961469, 52455.923254003916, -9841.584842393977, -23583.370278283393, -10113.091482292592, 8798.74185308717, 5418.755760044546, 4375.376328870813, 22127.33294097578, -187500.02235174447, -0.11, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075441015E9, 0.0, 2025-04-15 13:30:07.544
166.0, -21476.472494181693, -12466.998394369888, 31743.746309726994, -18426.68872197732, -45858.157677430834, 41131.50133270041, -34741.606979561686, 52384.91176186941, -9831.66066785582, -23573.602565956422, -10122.769787641739, 8798.272466453609, 5406.328190127396, 4367.597921800366, 22095.36994640469, -187500.02235174447, -0.11, 0.926, 0.326, 192.0, 126.0, 72.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447418075520945E9, 0.0, 2025-04-15 13:30:07.552
168.0, -21470.05754352302, -12452.067429073744, 31762.27590588044, -18428.16393711137, -45709.250355869575, 41185.48079555998, -34741.29405513931, 52454.42568712541, -9834.85696731293, -23580.397496270838, -10110.185755513401, 8800.284123454587, 5413.793672775469, 4373.29761663647, 22118.928685060586, -187500.02235174447, -0.11, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807559132E9, 0.0, 2025-04-15 13:30:07.559
170.0, -21435.591153572936, -12422.965457792934, 31751.748234241993, -18402.88411413242, -45870.13821245888, 41129.82495186626, -34735.97433995895, 52377.89331411044, -9809.018350722594, -23565.488882719146, -10108.665836890441, 8809.895373570369, 5406.372893616306, 4371.308311379947, 22117.744042604452, -187500.02235174447, -0.11, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474180756717E9, 0.0, 2025-04-15 13:30:07.567
172.0, -21443.660133321304, -12403.564143605727, 31778.43621712163, -18412.02597761464, -45743.38146965283, 41183.91617344811, -34725.78194448733, 52463.679309329906, -9793.640350537342, -23554.7600453806, -10090.09153724808, 8835.55517620506, 5430.9821642616, 4382.797108029975, 22125.745967119452, -187500.02235174447, -0.11, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741807576342E9, 0.0, 2025-04-15 13:30:07.576
174.0, -21418.24619987562, -12394.914018501524, 31760.554821557384, -18397.027957085127, -45873.42391889381, 41121.80067560681, -34733.560351557775, 52386.81166014811, -9794.087385426448, -23554.245955258128, -10091.298531448667, 8818.098463785465, 5420.11921645632, 4383.333549896902, 22146.555441207343, -187500.02235174447, -0.11, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075832667E9, 0.0, 2025-04-15 13:30:07.583
176.0, -21424.281170878552, -12389.281378898786, 31781.0513712229, -18420.944323652308, -45783.212278272185, 41167.040606384355, -34728.933540455524, 52456.549102848665, -9783.22443762117, -23549.75325462261, -10089.108060492046, 8827.0838650565, 5429.998687505566, 4383.042977218983, 22105.584693620767, -187500.02235174447, -0.11, 0.924, 0.324, 192.0, 126.0, 72.0, 14.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447418075912876E9, 0.0, 2025-04-15 13:30:07.591
178.0, -21403.0023101571, -12380.653605539037, 31755.95036219959, -18419.55851549608, -45851.18393316078, 41135.77051589138, -34734.92380796955, 52401.07207311059, -9787.627731278864, -23552.971905824175, -10082.134316221991, 8823.686399899292, 5425.595393847871, 4384.786413286497, 22146.935420863083, -187500.02235174447, -0.11, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418075993316E9, 0.0, 2025-04-15 13:30:07.599
180.0, -21410.04310966052, -12378.731355515882, 31775.552842086894, -18434.824756959053, -45791.59418244293, 41173.99199890995, -34716.26010134937, 52462.31585291813, -9767.399402546813, -23543.85239408641, -10084.257731945245, 8832.582394192505, 5437.464170153638, 4372.828230002908, 22101.382565663167, -187500.02235174447, -0.11, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418076073818E9, 0.0, 2025-04-15 13:30:07.607
182.0, -21401.482391534137, -12366.54965478774, 31748.14960338469, -18441.619687273465, -45811.040200119045, 41138.38566999265, -34749.94418024352, 52396.914648641905, -9776.608321262398, -23558.693952404734, -10075.831124285594, 8827.150920289865, 5431.69742008417, 4379.779622528508, 22145.5272609624, -187500.02235174447, -0.11, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418076153963E9, 0.0, 2025-04-15 13:30:07.615
