%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 7963.032479647694, 17417.2615906312, 4105.322552361793, 16154.00804925061, -125.68385907219161, 35886.66449626261, -12604.573381492304, 20078.48263722451, 12731.128958598252, 9086.699376904891, -5125.545576279828, 16762.40018157961, -3729.4556176013493, -4274.614664866289, 2806.8426617196396, 38496.87886200892, 0.03422251796722413, 0.9719787130355835, -0.16933410263061527, 192.0, 0.5, 16.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805972969917E9, 0.0, 2025-03-12 13:59:32.969
82.0, 7922.352304739035, 17405.2587038587, 4106.373084351192, 16134.629086807858, -150.0919640173869, 35871.28649607736, -12620.420768311116, 20088.138590829207, 12729.899612653211, 9070.673176130436, -5135.961489196002, 16753.526539030856, -3767.677100619924, -4277.006301523006, 2791.6881789789413, 38478.17045189982, 0.03422251796722413, 0.9719787130355835, -0.16933410263061527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805972969925E9, 0.0, 2025-03-12 13:59:32.969
84.0, 7967.614587261032, 17430.896154748938, 4129.015401484418, 16179.19846525174, -129.61776609632565, 35909.26210990693, -12599.879515156688, 20099.8956084127, 12732.827691176855, 9093.047272330197, -5131.379381582664, 16771.407934595103, -3775.4108042014605, -4238.158969659683, 2799.131309882559, 38505.84191153549, 0.03422251796722413, 0.9719787130355835, -0.16933410263061527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597296995E9, 0.0, 2025-03-12 13:59:32.969
86.0, 7967.3687180720235, 17420.54729706613, 4115.961982722519, 16151.392895149338, -134.95983302114405, 35874.23692634546, -12598.717224445014, 20075.554558700867, 12749.770313473979, 9090.633283929024, -5109.675837716561, 16773.84427474073, -3753.5060946352596, -4220.143463628705, 2810.664810021497, 38507.87592028092, 0.03422251796722413, 0.9719787130355835, -0.16933410263061527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805972969957E9, 0.0, 2025-03-12 13:59:32.969
88.0, 7983.126697913015, 17437.0652362186, 4133.10577071974, 16182.752392620134, -131.83058879740105, 35894.554662055336, -12601.265323312919, 20091.714869942054, 12746.126979127763, 9102.90439163499, -5108.446491771519, 16777.979347464963, -3787.234877018318, -4268.89261828573, 2802.2382023618466, 38497.61646957594, 0.03422251796722413, 0.9719787130355835, -0.16933410263061527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805972969964E9, 0.0, 2025-03-12 13:59:32.969
90.0, 7969.067450650627, 17432.527832094172, 4120.1417589356615, 16149.470645126183, -119.9394607471777, 35879.08725489226, -12602.15939309113, 20083.757648915966, 12754.017144920486, 9109.22993531584, -5094.72252067596, 16782.38264112266, -3766.5818651416143, -4260.421307137169, 2804.383969829556, 38493.28023115161, 0.034111258983612065, 0.9729893565177917, -0.16766705131530762, 192.0, 0.5, 8.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805972969971E9, 0.0, 2025-03-12 13:59:32.969
92.0, 7974.968311186828, 17422.73776802275, 4113.659753043622, 16164.155741233319, -138.49140864508257, 35883.6693625056, -12609.669579228113, 20084.517608227445, 12738.125054612763, 9091.46029847387, -5124.293878590332, 16764.009507180395, -3727.332201878095, -4233.576862046345, 2795.9797139143607, 38477.45519607725, 0.034111258983612065, 0.9729893565177917, -0.16766705131530762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029596E9, 0.0, 2025-03-12 13:59:33.029
94.0, 7971.4143838184345, 17423.318913378585, 4129.618898584712, 16147.973078247676, -141.97828078011045, 35876.919135680095, -12605.310989059328, 20083.06474483785, 12744.964688416087, 9104.826641658145, -5097.427081755052, 16779.722783532474, -3803.0152086037647, -4280.89550505823, 2799.578344771665, 38485.032437447604, 0.034111258983612065, 0.9729893565177917, -0.16766705131530762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029607E9, 0.0, 2025-03-12 13:59:33.029
96.0, 7973.62720651951, 17412.880648717957, 4129.708305562533, 16164.446313911238, -132.14351321977534, 35887.37975208518, -12601.891172157666, 20083.802352404877, 12728.357342285793, 9090.074490317642, -5114.593221496728, 16766.535254303846, -3796.8461271341002, -4266.746850818021, 2793.699835979919, 38479.578611800505, 0.034111258983612065, 0.9729893565177917, -0.16766705131530762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029614E9, 0.0, 2025-03-12 13:59:33.029
98.0, 7961.803133702652, 17412.500669062218, 4111.424578598092, 16139.971153732677, -138.33494643389542, 35885.3680950842, -12606.853259426745, 20089.099715840784, 12729.497281253014, 9095.260095031274, -5110.2122795834875, 16773.33018461826, -3761.7091848503574, -4277.006301523006, 2805.680371007964, 38486.06061769255, 0.034111258983612065, 0.9729893565177917, -0.16766705131530762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029621E9, 0.0, 2025-03-12 13:59:33.029
100.0, 7973.850723964063, 17414.355863852008, 4127.875462517198, 16161.361773176406, -123.91807126022236, 35894.84523473326, -12601.555895990838, 20087.803314662375, 12727.172699829664, 9092.957865352377, -5119.82352969927, 16761.349649590215, -3771.9686355553436, -4242.495208084012, 2798.7289784823633, 38480.15975715635, 0.03605562949180603, 0.9714946782588958, -0.1648335256576538, 192.0, 0.5, 24.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805973029628E9, 0.0, 2025-03-12 13:59:33.029
102.0, 7961.0878778800825, 17411.517192306186, 4117.504253089935, 16145.402627635316, -135.96566152163285, 35882.19414737155, -12611.234201339985, 20071.12891329872, 12730.100778353308, 9094.32132176415, -5110.145224350122, 16769.485684571944, -3759.138734237997, -4282.0354440254505, 2801.858222706106, 38481.120882167925, 0.03605562949180603, 0.9714946782588958, -0.1648335256576538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029635E9, 0.0, 2025-03-12 13:59:33.029
104.0, 7970.162686128937, 17413.484145818253, 4124.142721193161, 16156.846720796433, -130.0648009854318, 35886.73155149598, -12614.899887430656, 20082.327137270826, 12730.123130097763, 9080.351481479584, -5118.325962820764, 16765.954108948008, -3753.975481268821, -4279.353234690814, 2793.4539667909107, 38469.40856807334, 0.03605562949180603, 0.9714946782588958, -0.1648335256576538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973029642E9, 0.0, 2025-03-12 13:59:33.029
106.0, 7967.167552371926, 17416.658093530907, 4129.261270673427, 16149.023610237076, -132.3223271754178, 35890.978382942485, -12609.356654805739, 20085.74695417249, 12738.415627290682, 9086.98994958281, -5098.8799451446475, 16776.504132330912, -3753.953129524366, -4261.94122576013, 2804.2051558739136, 38479.26568737813, 0.03605562949180603, 0.9714946782588958, -0.1648335256576538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089888E9, 0.0, 2025-03-12 13:59:33.089
108.0, 7955.768162699719, 17421.620180799982, 4127.517834605913, 16160.53475863156, -131.60707135284798, 35892.76652249891, -12613.715244974524, 20080.18136980312, 12726.65860970719, 9082.340786736106, -5120.695247733027, 16765.395315336624, -3772.4156704444495, -4241.6011383058, 2799.4665860493883, 38476.024684432115, 0.03605562949180603, 0.9714946782588958, -0.1648335256576538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089906E9, 0.0, 2025-03-12 13:59:33.089
110.0, 7970.542665784677, 17428.750387281227, 4125.86380551622, 16165.139217989352, -130.31067017444016, 35897.616851045714, -12606.652093726647, 20090.82080016384, 12742.550700014914, 9099.573981711148, -5097.985875366435, 16784.751926034918, -3747.180550954408, -4274.122926488272, 2809.323705354179, 38487.22290840422, 0.034027814745903016, 0.9677473391294479, -0.1644167628288269, 192.0, 0.5, 0.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805973089914E9, 0.0, 2025-03-12 13:59:33.089
112.0, 7950.291985308169, 17426.716378535795, 4131.496445118957, 16158.903081286322, -128.09784747336477, 35890.06196141982, -12613.849355441256, 20078.415581991147, 12745.56818551638, 9080.306777990672, -5100.444567256519, 16770.69267877253, -3777.042481546698, -4273.27356019897, 2814.241089134346, 38482.52904206861, 0.034027814745903016, 0.9677473391294479, -0.1644167628288269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089926E9, 0.0, 2025-03-12 13:59:33.089
114.0, 7935.919813623406, 17416.792203997637, 4107.62478204069, 16153.896290528333, -127.27083292851842, 35883.95993518352, -12616.978599664999, 20074.928709856118, 12739.890842424733, 9087.727557149836, -5099.952828878502, 16783.23200741196, -3764.79372558519, -4241.735248772532, 2807.088530908648, 38475.82351873202, 0.034027814745903016, 0.9677473391294479, -0.1644167628288269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089933E9, 0.0, 2025-03-12 13:59:33.089
116.0, 7940.434866003378, 17419.49676507673, 4131.585852096779, 16149.649459081826, -120.20768168064139, 35886.84331021825, -12610.787166450878, 20076.605090690267, 12727.932659141143, 9078.9433215789, -5127.065494902789, 16759.94148968953, -3782.65276940498, -4246.116190685772, 2804.6521907630195, 38463.82063195952, 0.034027814745903016, 0.9677473391294479, -0.1644167628288269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089941E9, 0.0, 2025-03-12 13:59:33.089
118.0, 7978.410479832945, 17425.710550035306, 4131.407038141137, 16160.937090031755, -133.32815567590663, 35893.05709517683, -12611.189497851074, 20083.35531751577, 12738.706199968601, 9082.407841969472, -5100.846898656714, 16775.6100625527, -3779.5235251812373, -4242.2940423839145, 2812.475301322377, 38468.42509131731, 0.034027814745903016, 0.9677473391294479, -0.1644167628288269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973089948E9, 0.0, 2025-03-12 13:59:33.089
120.0, 7986.971197959328, 17439.54627985314, 4130.803541040843, 16158.992488264143, -131.6964783306692, 35895.471083578006, -12610.988332150977, 20079.55552095837, 12751.245528608028, 9088.666330416958, -5091.190945052022, 16778.985175965452, -3760.45748716086, -4211.336876313314, 2815.3139728682013, 38475.331780354, 0.02901390737295151, 0.968873669564724, -0.16320838141441346, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741805973089955E9, 0.0, 2025-03-12 13:59:33.089
122.0, 7982.143221156982, 17451.21389045881, 4149.333137194292, 16184.831104854478, -134.95983302114405, 35904.21061566003, -12620.73369273349, 20083.668241938143, 12763.628395036269, 9122.126891866552, -5069.263883741365, 16806.455469901022, -3808.111406339575, -4327.990630625562, 2809.6813332654638, 38474.482414064696, 0.02901390737295151, 0.968873669564724, -0.16320838141441346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973150104E9, 0.0, 2025-03-12 13:59:33.150
124.0, 7983.618436291032, 17446.78824505666, 4139.408962656136, 16166.659136612314, -135.20570221015242, 35901.43899934757, -12615.235163597485, 20077.16388430165, 12758.845121722832, 9124.362066312084, -5087.033520583334, 16798.252379685924, -3785.6702549064466, -4269.965502019585, 2813.7046472674187, 38482.52904206861, 0.02901390737295151, 0.968873669564724, -0.16320838141441346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597315012E9, 0.0, 2025-03-12 13:59:33.150
126.0, 7970.944997184873, 17430.82909951557, 4129.440084629069, 16168.670793613292, -129.99774575206587, 35892.05126667634, -12616.173936864609, 20066.993840574487, 12751.983136175053, 9108.8499556601, -5080.8644391136695, 16796.866571529696, -3765.464277918849, -4239.388315604725, 2816.8785949800726, 38474.75063499816, 0.02901390737295151, 0.968873669564724, -0.16320838141441346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973150127E9, 0.0, 2025-03-12 13:59:33.150
128.0, 7968.374546572512, 17423.855355245516, 4121.996953725452, 16141.692238055735, -148.84026632788974, 35886.10570265123, -12617.716207232024, 20066.032715562906, 12738.348572057317, 9090.499173462293, -5106.591296981728, 16771.407934595103, -3789.0677200636533, -4299.536859933956, 2799.2654203492907, 38456.62337024491, 0.02901390737295151, 0.968873669564724, -0.16320838141441346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973150135E9, 0.0, 2025-03-12 13:59:33.150
130.0, 7973.2919303526805, 17439.523928108683, 4134.424523642602, 16179.779610607578, -136.12212373282, 35918.49338036697, -12609.02137863891, 20092.83245716482, 12749.613851262791, 9104.290199791218, -5084.999511837901, 16787.188266180547, -3796.309685267173, -4275.352272433313, 2815.3586763571116, 38479.600963544966, 0.027506953686475755, 0.968436834782362, -0.16360419070720672, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805973150165E9, 0.0, 2025-03-12 13:59:33.150
132.0, 7968.329843083602, 17431.87963150497, 4118.24186065696, 16150.677639326768, -140.61482436833674, 35898.98030745749, -12612.26238158493, 20075.64396567869, 12744.51765352698, 9103.887868391022, -5101.1151195901775, 16781.60033006672, -3778.8753245920334, -4216.388370560214, 2805.8591849636064, 38480.584440301, 0.027506953686475755, 0.968436834782362, -0.16360419070720672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973150173E9, 0.0, 2025-03-12 13:59:33.150
134.0, 7974.498924553267, 17435.746483295738, 4136.257366687938, 16187.15568627783, -111.93753623217776, 35924.953034514554, -12582.266340525906, 20100.767326446454, 12748.250394851017, 9093.024920585744, -5085.603008938195, 16789.579902837268, -3743.827789286112, -4220.478739795535, 2819.717266525897, 38487.960515971245, 0.027506953686475755, 0.968436834782362, -0.16360419070720672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597315018E9, 0.0, 2025-03-12 13:59:33.150
136.0, 7969.916816939929, 17425.956419224312, 4130.758837551933, 16149.113017214897, -136.63621385529208, 35895.605194044736, -12599.074852356298, 20080.02490759193, 12744.919984927177, 9071.433135441916, -5092.710863674983, 16778.22521665397, -3769.018205287243, -4263.930531016652, 2821.8406822491506, 38483.40076010236, 0.027506953686475755, 0.968436834782362, -0.16360419070720672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973210443E9, 0.0, 2025-03-12 13:59:33.210
138.0, 7962.674851736409, 17427.498689591728, 4126.109674705229, 16175.689241372258, -134.64690859876976, 35908.70331629554, -12603.25462856944, 20088.429163507124, 12745.8587581943, 9088.487516461315, -5083.345482748209, 16786.830638269264, -3789.4476997193933, -4238.158969659683, 2817.862071736106, 38477.52225131062, 0.027506953686475755, 0.968436834782362, -0.16360419070720672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973210455E9, 0.0, 2025-03-12 13:59:33.210
140.0, 7964.127715126004, 17425.97877096877, 4141.442971401569, 16157.941956274744, -130.0648009854318, 35895.00169694444, -12594.448041254049, 20091.670166453143, 12738.057999379398, 9074.160048265463, -5093.202602052999, 16788.909350503607, -3780.819926359645, -4300.453281456624, 2811.2683071217907, 38470.704969251754, 0.028753476843237875, 0.972218417391181, -0.16180209535360335, 192.0, 0.0, 120.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805973210462E9, 0.0, 2025-03-12 13:59:33.210
142.0, 7940.5242729812, 17426.49286109124, 4128.277793917393, 16172.068258770498, -124.87919627180055, 35900.50022608045, -12602.002930879944, 20089.569102474346, 12739.510862768992, 9071.589597653103, -5092.062663085779, 16791.79272553834, -3752.656728345958, -4282.214257981093, 2817.4597403359107, 38476.024684432115, 0.028753476843237875, 0.972218417391181, -0.16180209535360335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973210469E9, 0.0, 2025-03-12 13:59:33.210
144.0, 7950.470799263811, 17423.944762223335, 4138.447837644558, 16154.320973672984, -130.80240855245694, 35892.14067365416, -12596.25853255493, 20085.07640183883, 12737.47685402356, 9056.949205034876, -5094.677817187049, 16790.026937726372, -3806.4797289943376, -4244.149237173705, 2814.9786967013715, 38471.01789367413, 0.028753476843237875, 0.972218417391181, -0.16180209535360335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973210476E9, 0.0, 2025-03-12 13:59:33.210
146.0, 7962.585444758588, 17422.78247151166, 4144.9745470255075, 16180.316052474505, -125.05801022744302, 35906.982231972484, -12597.487878499971, 20089.010308862962, 12742.99773490402, 9057.530350390714, -5088.173459550555, 16794.430231384067, -3788.0395398187093, -4251.45825761059, 2823.5170630832986, 38472.00137043016, 0.028753476843237875, 0.972218417391181, -0.16180209535360335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973210483E9, 0.0, 2025-03-12 13:59:33.210
148.0, 7964.842970948574, 17426.3140471356, 4114.330305377282, 16152.801055050024, -130.0648009854318, 35888.69850500805, -12604.841602425768, 20076.381573245715, 12737.387447045738, 9049.595481109081, -5098.857593400192, 16790.541027848845, -3776.237818746307, -4247.434943608635, 2817.437388591455, 38461.2278296027, 0.028753476843237875, 0.972218417391181, -0.16180209535360335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597321049E9, 0.0, 2025-03-12 13:59:33.210
150.0, 7932.656458932932, 17422.06721568909, 4127.607241583734, 16167.39674417934, -130.6459463412698, 35900.16494991362, -12598.091375600265, 20085.21051230556, 12742.461293037093, 9055.295175945184, -5094.431947998041, 16790.026937726372, -3779.076490292131, -4265.964539762084, 2808.4296355759666, 38457.696253978764, 0.030376738421618938, 0.9771092086955905, -0.1639010476768017, 192.0, 0.5, 0.0, 15.0, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805973210497E9, 0.0, 2025-03-12 13:59:33.210
152.0, 7950.917834152918, 17413.84177372954, 4120.7229042915, 16148.643630581337, -135.25040569906304, 35887.424455574095, -12613.603486252248, 20066.658564407655, 12737.47685402356, 9047.449713641372, -5092.085014830233, 16791.45744937151, -3761.3515569390725, -4272.670063098677, 2816.766836257796, 38458.34445456797, 0.030376738421618938, 0.9771092086955905, -0.1639010476768017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270758E9, 0.0, 2025-03-12 13:59:33.270
154.0, 7954.71763071032, 17419.78733775465, 4119.225337412994, 16165.519197645093, -139.07255400092055, 35888.2738218634, -12614.408149052639, 20069.318421997836, 12725.272801550962, 9049.684888086902, -5113.408579040597, 16775.99004220844, -3813.1852523309294, -4252.262920410982, 2798.2372401043463, 38443.994634627656, 0.030376738421618938, 0.9771092086955905, -0.1639010476768017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270794E9, 0.0, 2025-03-12 13:59:33.270
156.0, 7940.390162514468, 17415.20523014131, 4117.884232745675, 16159.081895241965, -141.19596972417472, 35902.35542087024, -12600.035977367876, 20085.50108498348, 12732.313601054384, 9051.048344498677, -5093.493174730918, 16789.17757143707, -3828.7420664718234, -4288.696263873132, 2807.446158819933, 38455.03639638858, 0.030376738421618938, 0.9771092086955905, -0.1639010476768017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270801E9, 0.0, 2025-03-12 13:59:33.270
158.0, 7972.397860574468, 17426.470509346786, 4134.223357942505, 16183.221779253696, -110.48467284258281, 35929.04340374987, -12583.115706815208, 20098.39804153419, 12734.526423755458, 9046.108608974053, -5104.333770791742, 16775.431248597055, -3804.13279582653, -4181.609056187756, 2821.438350848955, 38479.019818189125, 0.030376738421618938, 0.9771092086955905, -0.1639010476768017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270808E9, 0.0, 2025-03-12 13:59:33.270
160.0, 7954.9858516437835, 17428.2139454143, 4125.886157260676, 16169.698973858236, -139.76545807903506, 35908.34568838426, -12594.135116831674, 20079.73433491401, 12743.534176770947, 9066.336937706106, -5086.094747316211, 16801.538086120854, -3762.178571483919, -4307.874060615785, 2835.5199498557986, 38482.50669032415, 0.030188369210809467, 0.9755546043477952, -0.16495052383840086, 192.0, 0.0, 120.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805973270814E9, 0.0, 2025-03-12 13:59:33.270
162.0, 7957.176322600404, 17422.603657556017, 4123.628631070689, 16165.876825556377, -133.9093010317446, 35910.983194229986, -12594.313930787317, 20084.69642218309, 12738.505034268503, 9058.17855097992, -5105.272544058865, 16778.068754442782, -3802.6575806924798, -4230.559376544878, 2822.667696793997, 38472.80603323055, 0.030188369210809467, 0.9755546043477952, -0.16495052383840086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270822E9, 0.0, 2025-03-12 13:59:33.270
164.0, 7966.72051748282, 17420.16731741039, 4109.591735552756, 16157.897252785833, -140.36895517932837, 35899.717915024514, -12598.024320366898, 20076.560387201356, 12738.795606946422, 9054.98225152281, -5098.924648633558, 16783.053193456315, -3765.1290017520196, -4289.188002251149, 2815.448083334933, 38462.94891392576, 0.030188369210809467, 0.9755546043477952, -0.16495052383840086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973270828E9, 0.0, 2025-03-12 13:59:33.270
166.0, 7956.885749922485, 17421.77664301117, 4127.696648561555, 16160.892386542844, -128.96956550712176, 35904.81411276032, -12585.417936494105, 20082.796523904388, 12745.881109938755, 9054.915196289445, -5096.264791043376, 16779.32045213228, -3795.5497259556923, -4297.391092466247, 2821.08072293767, 38467.10633839445, 0.030188369210809467, 0.9755546043477952, -0.16495052383840086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973331087E9, 0.0, 2025-03-12 13:59:33.331
168.0, 7965.66998549342, 17419.92144822138, 4124.7238665489995, 16163.954575533222, -135.92095803272224, 35901.14842666965, -12588.167201062108, 20077.901491868673, 12737.096874367819, 9048.8355217976, -5096.91299163258, 16784.349594634725, -3781.7363478823127, -4262.008280993496, 2815.671600779486, 38463.5300592816, 0.030188369210809467, 0.9755546043477952, -0.16495052383840086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973331106E9, 0.0, 2025-03-12 13:59:33.331
170.0, 7963.703031981353, 17420.524945321675, 4119.605317068734, 16148.308354414507, -134.1998737096636, 35894.71112426652, -12587.474296983994, 20078.102657568772, 12745.277612838461, 9057.418591668438, -5099.550497478306, 16781.37681262217, -3761.4186121724383, -4236.370830103258, 2818.51027232531, 38467.44161456128, 0.031094184605404734, 0.9777773021738976, -0.16547526191920042, 192.0, 0.5, 0.0, 15.0, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805973331113E9, 0.0, 2025-03-12 13:59:33.331
172.0, 7991.620360806032, 17428.616276814493, 4133.128122464195, 16166.726191845679, -134.13281847629767, 35903.92004298211, -12575.382003233672, 20082.46124773756, 12747.848063450821, 9053.775257322224, -5087.458203727985, 16796.17366745158, -3755.920083036433, -4265.830429295353, 2820.2313566483685, 38474.10243440896, 0.031094184605404734, 0.9777773021738976, -0.16547526191920042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597333112E9, 0.0, 2025-03-12 13:59:33.331
174.0, 7956.57282550011, 17421.083738933055, 4125.439122371569, 16139.52411884357, -145.53220814850428, 35893.81705448831, -12577.080735812277, 20074.124047055728, 12744.450598293615, 9041.593556594082, -5104.981971380946, 16781.063888199795, -3809.3184005401613, -4274.458202655102, 2806.1721093859805, 38476.024684432115, 0.031094184605404734, 0.9777773021738976, -0.16547526191920042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973331139E9, 0.0, 2025-03-12 13:59:33.331
176.0, 8024.678590855431, 17427.565744825097, 4134.044543986863, 16171.598872136936, -129.0813242293983, 35908.792723273364, -12570.978709575977, 20079.153189558172, 12754.464179809593, 9061.285443459206, -5090.408633996086, 16797.17949595207, -3763.765545340246, -4149.310785449838, 2817.8844234805615, 38494.59898407447, 0.031094184605404734, 0.9777773021738976, -0.16547526191920042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973331146E9, 0.0, 2025-03-12 13:59:33.331
178.0, 7988.245247393281, 17416.702797019818, 4126.512006105424, 16147.615450336392, -130.04244924097648, 35891.44776957605, -12554.349011701228, 20081.321308770337, 12752.161950130696, 9053.641146855492, -5102.232706812943, 16795.6148738402, -3726.7734082667125, -4303.247249513537, 2824.3887811170557, 38494.44252186329, 0.031094184605404734, 0.9777773021738976, -0.16547526191920042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973331153E9, 0.0, 2025-03-12 13:59:33.331
180.0, 8012.921573271939, 17418.15566040941, 4127.026096227896, 16168.380220935373, -130.93651901918878, 35905.99875521645, -12559.378154203672, 20089.41264026316, 12745.23290934955, 9049.774295064724, -5106.658352215094, 16791.99389123844, -3734.9094432484444, -4283.689473115143, 2828.4344468634663, 38500.85747252196, 0.029547092302702367, 0.9778886510869488, -0.1657376309596002, 192.0, 0.0, 112.0, 15.0, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180597333116E9, 0.0, 2025-03-12 13:59:33.331
182.0, 7998.795270776185, 17409.147907393923, 4139.207796956039, 16142.921584000778, -141.86652205783392, 35888.69850500805, -12555.041915779342, 20082.193026804092, 12753.033668164453, 9062.246568470784, -5101.450395757008, 16794.89961801763, -3771.8121733441562, -4270.926627031163, 2822.0418479492487, 38515.22964420672, 0.029547092302702367, 0.9778886510869488, -0.1657376309596002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805973390421E9, 0.0, 2025-03-12 13:59:33.390
