%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 8527.503434122018, 14312.380768344496, 4423.879614338829, 16230.763939710134, 322.62507946790214, 37057.78414699843, -11592.888723956195, 21125.840678911292, 11669.443448715621, 10272.727641192394, -4558.727688637697, 15381.174132963914, -2905.033875111804, -3692.6199427390034, 3395.2076310166876, 38951.893323885604, -0.044, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178258E9, 0.0, 2025-03-12 14:01:48.178
4.0, 8541.696791851138, 14315.666474779426, 4429.35579173038, 16246.320753851029, 336.2596435856394, 37069.87644074875, -11580.125877872215, 21133.239106325997, 11661.93326257864, 10250.912338604014, -4554.659671146831, 15377.128467217502, -2885.565505691231, -3698.1184718750087, 3394.090043793922, 38946.73007091643, -0.044, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178303E9, 0.0, 2025-03-12 14:01:48.178
6.0, 8539.059286005413, 14324.718931283824, 4433.2449952656025, 16248.913556207843, 345.9379489347874, 37078.41480713068, -11565.306671298345, 21152.573365279837, 11670.06929756037, 10268.45845800143, -4555.553740925043, 15383.833990554094, -2865.2254182369015, -3684.8191839241013, 3406.7634829000813, 38964.16443159156, -0.044, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178385E9, 0.0, 2025-03-12 14:01:48.178
8.0, 8540.758018584016, 14321.053245193154, 4433.513216199067, 16248.958259696754, 334.33739356248304, 37070.90462099369, -11582.092831384281, 21147.32070533284, 11677.624187186264, 10272.168847581012, -4538.052325016538, 15398.608493639053, -2896.026122096315, -3694.117509617509, 3406.8528898779023, 38959.582323978226, -0.044, 0.93, -0.3, 192.0, 127.0, 80.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741806108178429E9, 0.0, 2025-03-12 14:01:48.178
10.0, 8517.40044562822, 14321.030893448698, 4429.914585341762, 16234.362570567439, 341.28878608808355, 37064.064987190366, -11571.81102893484, 21149.824100711838, 11664.704878891096, 10274.247559815354, -4562.862761361928, 15385.37626092151, -2924.0775613877254, -3707.8414807130675, 3392.3466077264084, 38948.9428936175, -0.044, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178492E9, 0.0, 2025-03-12 14:01:48.178
12.0, 8539.729838339072, 14321.254410893252, 4437.692992412209, 16254.21091964375, 345.6250245124131, 37077.31957165236, -11571.229883579002, 21157.66956301565, 11667.007108569993, 10276.728603449894, -4560.3817177273895, 15395.367490693032, -2889.5888196931865, -3674.7161954303024, 3404.1483287988103, 38957.972998377445, -0.044, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178543E9, 0.0, 2025-03-12 14:01:48.178
14.0, 8524.418893387186, 14311.129070654997, 4426.561823673466, 16234.899012434365, 344.41803031182656, 37063.52854532344, -11571.47575276801, 21151.835757712815, 11666.649480658709, 10268.860789401626, -4561.991043328171, 15391.880618558005, -2902.2846105438007, -3704.488719044771, 3397.2416397621205, 38951.93802737451, -0.044, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108178588E9, 0.0, 2025-03-12 14:01:48.178
16.0, 8523.860099775804, 14307.172811886408, 4419.833948592419, 16249.338239352493, 343.1663326223293, 37072.96098148358, -11581.176409861615, 21147.9912576665, 11662.335593978834, 10268.771382423805, -4573.211619044736, 15392.461763913843, -2881.318674244723, -3688.7083874593245, 3395.453500205696, 38947.825306394734, -0.044, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108238511E9, 0.0, 2025-03-12 14:01:48.238
18.0, 8523.16719569769, 14309.430338076394, 4428.327611485435, 16235.949544423765, 336.6843267302903, 37071.10578669379, -11580.550561016866, 21153.66860075815, 11664.436657957633, 10284.03762388678, -4581.012377859638, 15388.349042934065, -2924.0999131321805, -3709.719027247313, 3389.284418736031, 38948.048823839286, -0.036000000000000004, 0.9400000000000001, -0.31, 192.0, 127.0, 112.0, 14.5, 48.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741806108238602E9, 0.0, 2025-03-12 14:01:48.238
20.0, 8530.766788812494, 14318.371035858518, 4439.97287034665, 16257.898957478877, 353.60459728295774, 37087.95900201309, -11568.301805055358, 21161.826987484335, 11674.316129006878, 10295.012330414334, -4569.501229465154, 15399.077880272614, -2889.410005737544, -3675.766727419702, 3406.4058549887964, 38962.868030413156, -0.036000000000000004, 0.9400000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108238659E9, 0.0, 2025-03-12 14:01:48.238
22.0, 8485.504506290497, 14282.027099374189, 4396.051692491972, 16209.060395844032, 325.3743440359049, 37051.30214110639, -11590.407680321656, 21128.724053946025, 11656.367678209268, 10274.962815637924, -4589.684854708297, 15374.89329277197, -2900.3623605206444, -3684.953294390833, 3392.6818838932377, 38939.39869873509, -0.036000000000000004, 0.9400000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108238704E9, 0.0, 2025-03-12 14:01:48.238
24.0, 8509.35381762431, 14300.221419360807, 4432.283870254025, 16246.49956780667, 349.9612629367427, 37072.22337391655, -11569.128819600204, 21146.0913593878, 11654.534835163931, 10277.846190672659, -4591.249476820169, 15374.289795671679, -2872.0650520402255, -3712.691809259869, 3398.426282218252, 38942.61734993665, -0.036000000000000004, 0.9400000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108238749E9, 0.0, 2025-03-12 14:01:48.238
26.0, 8523.815396286893, 14317.275800380206, 4435.189597033214, 16235.368399067927, 353.112858904941, 37068.468280848065, -11560.165770073625, 21156.395513581698, 11676.886579619239, 10295.727586236904, -4568.987139342683, 15392.819391825127, -2861.7832495907846, -3705.427492311894, 3406.3611514998856, 38935.0401085663, -0.036000000000000004, 0.9400000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108238793E9, 0.0, 2025-03-12 14:01:48.238
28.0, 8539.68513485016, 14317.946352713867, 4441.537492458522, 16256.334335367006, 348.1731233803181, 37093.03284800445, -11549.124008312703, 21162.609298540272, 11677.423021486167, 10289.826725700705, -4566.059060819038, 15390.33834819059, -2906.8667181571386, -3695.5480212626485, 3396.7275496396483, 38954.396719264594, -0.04, 0.9440000000000001, -0.31, 192.0, 127.0, 96.0, 14.5, 64.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741806108238845E9, 0.0, 2025-03-12 14:01:48.238
30.0, 8529.515091122996, 14323.422530105416, 4437.357716245379, 16238.944678180776, 341.31113783253886, 37081.56640309887, -11533.388380216167, 21155.099112403288, 11688.800059413918, 10303.662455518539, -4554.436153702278, 15398.966121550337, -2893.7909476507843, -3686.1379368469643, 3396.9510670842014, 38962.08571935722, -0.04, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108298726E9, 0.0, 2025-03-12 14:01:48.298
32.0, 8493.551134294406, 14313.252486378251, 4421.532681171022, 16251.796931242578, 343.4122018113377, 37085.030923489445, -11542.95492684304, 21155.412036825663, 11685.313187278889, 10312.111414922645, -4566.707261408242, 15389.064298756635, -2898.5518692197647, -3663.853247625023, 3394.4029682162964, 38954.75434717588, -0.04, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180610829882E9, 0.0, 2025-03-12 14:01:48.298
34.0, 8523.301306164421, 14319.421567847916, 4425.310125983969, 16244.778483483611, 345.9603006792427, 37078.66067631968, -11542.95492684304, 21154.450911814085, 11673.153838295202, 10312.625505045116, -4576.609084201942, 15384.839819054583, -2884.537325446287, -3696.1962218518524, 3396.392273472819, 38956.0954518432, -0.04, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108298878E9, 0.0, 2025-03-12 14:01:48.298
36.0, 8511.052550202912, 14304.200029873853, 4442.118637814359, 16259.083599935007, 347.5919780244801, 37091.20000495911, -11544.251328021446, 21161.737580506513, 11686.78840241294, 10330.529252353817, -4557.051307803548, 15390.740679590785, -2904.720950689429, -3674.0903465855536, 3406.741131155626, 38966.06432987026, -0.04, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108298923E9, 0.0, 2025-03-12 14:01:48.298
38.0, 8501.44130008713, 14290.341948311561, 4421.532681171022, 16242.677419504813, 344.39567856737125, 37085.165033956175, -11544.38543848818, 21163.548071807396, 11659.809846855385, 10314.301885879266, -4576.09499407947, 15378.044888740169, -2907.29140130179, -3682.606361223026, 3400.773215386059, 38959.60467572268, -0.034, 0.9420000000000001, -0.31, 192.0, 127.0, 120.0, 14.5, 56.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741806108298975E9, 0.0, 2025-03-12 14:01:48.298
40.0, 8522.317829408388, 14303.417718817916, 4425.1983672616925, 16249.829977730511, 350.3635943369382, 37088.13781596873, -11535.534147683877, 21170.298298632897, 11670.315166749378, 10319.42043535953, -4570.909389365839, 15374.066278227125, -2911.7841019373063, -3678.3148262876066, 3405.869413121869, 38965.52788800334, -0.034, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108299036E9, 0.0, 2025-03-12 14:01:48.299
42.0, 8502.000093698513, 14318.236925391786, 4421.756198615575, 16239.458768303248, 351.50353330415885, 37084.76270255598, -11532.494310437956, 21168.15253116519, 11676.3054342634, 10370.181247017534, -4562.639243917375, 15382.984624264793, -2897.0319505968037, -3685.4450327688496, 3408.193994545221, 38963.53858274682, -0.034, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108299088E9, 0.0, 2025-03-12 14:01:48.299
44.0, 8546.860044820314, 14325.568297573125, 4441.962175603173, 16252.914518465344, 360.6230450419242, 37096.81029281739, -11520.223202731991, 21179.7977900264, 11670.605739427298, 10346.086066494712, -4582.6887586937855, 15367.226644423801, -2900.541174476287, -3687.791965936657, 3399.2085932741875, 38957.50361174389, -0.034, 0.9420000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108299133E9, 0.0, 2025-03-12 14:01:48.299
46.0, 8500.189602397633, 14304.490602551772, 4433.714381899164, 16239.347009580972, 358.81255374104427, 37082.751045555, -11520.983162043472, 21169.605394554783, 11686.184905312646, 10404.58058173425, -4559.286482249079, 15389.511333645742, -2876.066014297726, -3674.5820849635707, 3423.3708290303744, 38979.073045143254, -0.030000000000000002, 0.9410000000000001, -0.311, 192.0, 127.5, 24.0, 14.5, 48.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741806108358248E9, 0.0, 2025-03-12 14:01:48.358
48.0, 8491.472422060064, 14279.143724339454, 4419.945707314695, 16224.661913473836, 346.65320475735723, 37067.61891455876, -11528.649810391642, 21160.46353107256, 11649.975079295049, 10374.025747063846, -4602.1794798588135, 15342.75148424524, -2901.8822791436055, -3706.8803557014894, 3401.95785784219, 38953.86027739767, -0.030000000000000002, 0.9410000000000001, -0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180610835831E9, 0.0, 2025-03-12 14:01:48.358
50.0, 8480.251846343499, 14279.724869695292, 4423.656096894276, 16234.317867078527, 345.66972800132373, 37088.47309213556, -11526.19111850156, 21176.91441499167, 11653.618413641265, 10386.81094489228, -4582.442889504778, 15345.65721102443, -2905.413854767544, -3671.8328203955675, 3407.9704771006677, 38975.67557998605, -0.030000000000000002, 0.9410000000000001, -0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180610835839E9, 0.0, 2025-03-12 14:01:48.358
52.0, 8475.513276518974, 14293.158268112931, 4438.45295172369, 16238.385884569394, 354.1186874054298, 37090.685914836635, -11522.972467299995, 21187.57619709685, 11650.667983373163, 10406.122852101667, -4601.084244380503, 15325.69710322584, -2870.701595628452, -3703.147614377453, 3413.3348957699413, 38992.12646390515, -0.030000000000000002, 0.9410000000000001, -0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108358435E9, 0.0, 2025-03-12 14:01:48.358
54.0, 8489.326654592354, 14284.128163352987, 4444.711440171175, 16248.533576552103, 360.28776887509457, 37105.9074528107, -11499.279618177368, 21202.01542401498, 11668.035288814937, 10446.691268288048, -4573.479839978199, 15342.483263311777, -2851.3002814412453, -3677.9124948874114, 3429.9198901557793, 39017.20512118401, -0.030000000000000002, 0.9410000000000001, -0.311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108358488E9, 0.0, 2025-03-12 14:01:48.358
56.0, 8466.259654314477, 14249.304145491618, 4431.792131876008, 16231.389788554883, 356.01858568413087, 37088.89777528022, -11509.807289815819, 21190.794848298414, 11645.25886121498, 10439.82928274027, -4606.426311305322, 15305.513477982699, -2854.4518774094436, -3671.0281575951767, 3424.1978435752208, 39019.10501946271, -0.032, 0.9395, -0.3085, 192.0, 127.0, 120.0, 14.5, 40.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741806108358545E9, 0.0, 2025-03-12 14:01:48.358
58.0, 8401.75251981646, 14222.660866100892, 4398.622143104332, 16210.088576088976, 343.4792570447036, 37071.91044949418, -11530.90733658163, 21167.973717209545, 11615.15106143368, 10418.483366785451, -4624.084189425014, 15283.4076027164, -2865.627749637097, -3692.374073549995, 3416.1065120823996, 39006.8562635012, -0.032, 0.9395, -0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108358594E9, 0.0, 2025-03-12 14:01:48.358
60.0, 8443.013840080957, 14229.05346501511, 4427.92528008524, 16198.756241650135, 347.3014053465611, 37065.741368024515, -11522.23485973297, 21172.891100989713, 11597.96256994755, 10444.1655211646, -4654.147285717402, 15258.798332071106, -2878.5247061878094, -3711.5071668037376, 3397.643971162316, 38989.42190282606, -0.032, 0.9395, -0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108417823E9, 0.0, 2025-03-12 14:01:48.417
62.0, 8448.780590150427, 14235.066084273587, 4430.3616202308685, 16216.68234070329, 356.8679519734326, 37079.24182167552, -11518.837394575763, 21180.2001214266, 11615.553392833877, 10456.235463170466, -4607.096863638981, 15270.220073487768, -2887.174831292013, -3706.3215620901065, 3407.188166044732, 39001.022458198364, -0.032, 0.9395, -0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108417885E9, 0.0, 2025-03-12 14:01:48.417
64.0, 8453.943843119603, 14240.20698549831, 4453.272158297558, 16209.798003411057, 360.757155508656, 37084.22626068905, -11509.986103771462, 21190.90660702069, 11625.566974349855, 10508.94087659608, -4604.749930471174, 15276.053878790604, -2854.273063453801, -3698.1408236194643, 3417.157044071799, 39019.44029562954, -0.032, 0.9395, -0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108417964E9, 0.0, 2025-03-12 14:01:48.417
66.0, 8445.137255804213, 14218.9057730324, 4430.3616202308685, 16223.231401828696, 366.4568503447593, 37087.690781079626, -11512.780071828374, 21183.08349646133, 11621.118977203249, 10527.358714027252, -4603.811157204051, 15277.707907880296, -2837.956290001427, -3689.893029915456, 3419.4145702617852, 39023.754182309414, -0.033, 0.9357500000000001, -0.30525, 192.0, 127.0, 120.0, 14.5, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741806108418009E9, 0.0, 2025-03-12 14:01:48.418
68.0, 8393.348263901265, 14192.128383174942, 4426.584175417921, 16174.303433216028, 348.57545478051367, 37061.56159181137, -11526.459339435023, 21164.017458440954, 11601.427090338122, 10502.391815470673, -4623.704209769275, 15240.224032428747, -2854.4965808983543, -3667.720099415791, 3406.3835032443412, 39004.97871696696, -0.033, 0.9357500000000001, -0.30525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108418063E9, 0.0, 2025-03-12 14:01:48.418
70.0, 8431.592098664296, 14234.976677295766, 4463.2410363246245, 16236.463634546237, 363.4170130988375, 37093.43517940464, -11518.680932364576, 21187.710307563582, 11626.818672039351, 10577.0466419514, -4600.011360646648, 15263.536901895632, -2850.7861913187735, -3694.3857305509728, 3418.162872572288, 39020.267310174386, -0.033, 0.9357500000000001, -0.30525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108418108E9, 0.0, 2025-03-12 14:01:48.418
72.0, 8405.32879892931, 14216.96117126479, 4440.755181402586, 16207.004035354143, 352.7999344825667, 37079.95707749809, -11524.33592371177, 21185.18456044013, 11614.905192244672, 10596.894991027713, -4605.778110716118, 15257.703096592797, -2862.476153668899, -3710.1884138808746, 3407.6799044227487, 39025.38585965465, -0.033, 0.9357500000000001, -0.30525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108418152E9, 0.0, 2025-03-12 14:01:48.418
74.0, 8423.791339849395, 14210.367406650474, 4451.506370485588, 16223.946657651266, 355.0574606725527, 37086.52849036795, -11527.308705724325, 21192.404173899195, 11633.948878520594, 10618.509127915995, -4602.246535092179, 15262.285204206135, -2834.6258800775863, -3713.854099971545, 3407.411683489285, 39035.62295861518, -0.033, 0.9357500000000001, -0.30525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108418204E9, 0.0, 2025-03-12 14:01:48.418
76.0, 8352.377516314687, 14220.04571199962, 4430.898062097795, 16198.577427694492, 340.5288267766031, 37051.65976901767, -11534.148339527648, 21169.918318977157, 11632.987753509016, 10675.193151854653, -4602.358293814456, 15252.763361068173, -2828.9708887303937, -3713.563527293626, 3400.8849741083354, 39017.38393513965, -0.036500000000000005, 0.9368750000000001, -0.30062500000000003, 192.0, 127.0, 96.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741806108478181E9, 0.0, 2025-03-12 14:01:48.478
78.0, 8390.531944099897, 14244.319706478085, 4460.0670886119715, 16237.558870024548, 357.78437349610016, 37075.28556290693, -11519.396188187146, 21201.926017037156, 11628.986791251516, 10684.893808948256, -4606.918049683339, 15257.770151826162, -2846.2934906832566, -3706.120396390009, 3399.76738688557, 39011.55012983682, -0.036500000000000005, 0.9368750000000001, -0.30062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108478289E9, 0.0, 2025-03-12 14:01:48.478
80.0, 8366.950853699547, 14267.744334667246, 4453.9650623756725, 16227.12060536392, 355.5491990505694, 37064.48967033502, -11511.729539838976, 21195.689880334125, 11659.385163710735, 10660.463352258606, -4577.950188869261, 15284.122858538969, -2815.9845252018604, -3683.701596701336, 3422.253241807609, 39028.06806898929, -0.036500000000000005, 0.9368750000000001, -0.30062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108478335E9, 0.0, 2025-03-12 14:01:48.478
82.0, 8333.31147829431, 14267.118485822499, 4449.0923820844155, 16228.21584084223, 345.2673966011282, 37062.321551122855, -11533.366028471712, 21177.406153369684, 11654.713649119574, 10712.542916839471, -4601.330113569512, 15284.54754168362, -2843.857150537628, -3693.983399150777, 3404.1036253098996, 39007.23624315694, -0.036500000000000005, 0.9368750000000001, -0.30062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108478379E9, 0.0, 2025-03-12 14:01:48.478
84.0, 8329.377571270177, 14250.466436203295, 4430.920413842251, 16207.227552798697, 336.5949197524691, 37056.68891152011, -11536.651734906643, 21182.502351105493, 11653.081971774338, 10692.918085207712, -4591.33888379799, 15282.267663749179, -2858.497543155854, -3669.7988116501347, 3400.5049944525954, 39000.061333186786, -0.036500000000000005, 0.9368750000000001, -0.30062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806108478431E9, 0.0, 2025-03-12 14:01:48.478
