%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 8683.67507263125, 14291.750108212247, 4422.002067804583, 16446.25710800375, 331.18579759428474, 37297.059571392485, -11172.11713458504, 21796.370660826047, 11544.05016232135, 10348.85768280717, -4414.558936900966, 15135.081426510982, -2818.3091066252123, -3631.309107698096, 3536.090676318488, 38715.14364661499, -0.022, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132767125E9, 0.0, 2025-03-12 14:02:12.767
190.0, 8676.120183005356, 14301.78604147268, 4419.476320681134, 16432.421378185914, 328.3247743040054, 37299.920594682764, -11163.668175180934, 21802.60679752908, 11547.961717601029, 10350.75758108587, -4399.3150471824465, 15142.681019625787, -2838.4703801238993, -3610.276116165652, 3543.4891037331945, 38729.67228051094, -0.022, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132767168E9, 0.0, 2025-03-12 14:02:12.767
192.0, 8666.687746845217, 14294.231151846785, 4406.378198430324, 16441.943221323876, 333.5774342510026, 37298.892414437825, -11161.790628646688, 21802.85266671809, 11543.75958964343, 10354.155046243079, -4407.987524031106, 15142.725723114698, -2805.099225652126, -3618.3227441695626, 3541.70096417677, 38718.42935304992, -0.022, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132767206E9, 0.0, 2025-03-12 14:02:12.767
194.0, 8676.678976616739, 14303.93180894039, 4425.287774239513, 16445.54185218118, 333.64448948436853, 37303.25100460661, -11159.376640245515, 21804.50669580778, 11543.603127432243, 10354.691488110006, -4402.332532683913, 15154.594499420466, -2838.4703801238993, -3634.0583722660986, 3541.7456676656807, 38711.612070991054, -0.016, 0.96, -0.214, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806132767244E9, 0.0, 2025-03-12 14:02:12.767
196.0, 8672.230979470132, 14303.283608351185, 4435.658983666776, 16465.859587891053, 342.8310564554997, 37313.93513845625, -11152.447599464369, 21815.280236635237, 11546.732371655986, 10361.285252724321, -4398.711550082154, 15160.09302855647, -2820.2313566483685, -3615.864052279479, 3555.8049149280687, 38730.65575726697, -0.016, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132827127E9, 0.0, 2025-03-12 14:02:12.827
198.0, 8672.700366103694, 14305.250561863251, 4437.424771478745, 16464.272614034726, 341.4452482992707, 37315.030373934555, -11145.853834850053, 21820.17526867095, 11542.753761142942, 10355.250281721388, -4392.587172101399, 15166.61973793742, -2826.601603818131, -3618.836834292035, 3561.1693335973423, 38730.72281250034, -0.016, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613282719E9, 0.0, 2025-03-12 14:02:12.827
200.0, 8683.093927275411, 14307.910419453434, 4448.220664050658, 16481.21523633185, 353.7834112386002, 37337.404470134315, -11139.930622569398, 21831.59701008761, 11548.788732145875, 10359.653575379083, -4393.3247796684245, 15160.942394845772, -2818.1749961584806, -3600.575459072049, 3570.981749413222, 38749.788850520716, -0.016, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613282724E9, 0.0, 2025-03-12 14:02:12.827
202.0, 8668.677052101739, 14299.796736216156, 4431.345096986902, 16462.372715756024, 348.03901291358625, 37327.72616478517, -11145.943241827876, 21817.60481805859, 11548.520511212411, 10357.95484280048, -4386.082814464905, 15165.613909436932, -2793.6551324910083, -3589.2654763776636, 3585.1080519089764, 38766.88793502902, -0.016, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132827322E9, 0.0, 2025-03-12 14:02:12.827
204.0, 8672.186275981221, 14292.934750668377, 4420.660963137265, 16446.6817911484, 347.8601989579438, 37313.912786711786, -11145.652669149957, 21811.569847055656, 11531.041447048361, 10345.147293227588, -4414.178957245226, 15138.300077712545, -2836.5481301007426, -3632.0020117762106, 3562.175162097831, 38734.70142301338, -0.016, 0.9560000000000001, -0.212, 192.0, 127.5, 64.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806132827373E9, 0.0, 2025-03-12 14:02:12.827
206.0, 8668.833514312926, 14301.227247861296, 4410.066236265449, 16440.95974456784, 339.41123955383773, 37314.98567044565, -11156.269747766228, 21811.547495311203, 11537.165825029115, 10351.495188652896, -4399.225640204625, 15145.43028419379, -2809.971905943383, -3618.3897994029285, 3559.247083574186, 38731.08044041162, -0.016, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132827438E9, 0.0, 2025-03-12 14:02:12.827
208.0, 8682.401023197297, 14308.692730509369, 4431.143931286804, 16441.96557306833, 334.4938557736702, 37311.72231575517, -11157.432038477902, 21817.60481805859, 11545.368915244213, 10357.32899395573, -4408.4122071757565, 15141.09404576946, -2832.9271474989832, -3619.127406969954, 3545.500760734172, 38728.174713632434, -0.016, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132827501E9, 0.0, 2025-03-12 14:02:12.827
210.0, 8683.138630764322, 14313.431300333894, 4422.426750949234, 16443.06080854664, 334.1809313512959, 37300.18881561623, -11160.851855379566, 21808.395899343002, 11549.638098435176, 10363.05104053629, -4391.000198245072, 15153.007525564139, -2814.84458623464, -3612.28777316663, 3550.127571836421, 38712.41673379144, -0.016, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887418E9, 0.0, 2025-03-12 14:02:12.887
212.0, 8691.632293657338, 14322.863736494033, 4429.914585341762, 16447.642916159977, 330.51524526062553, 37299.33944932693, -11163.198788547372, 21799.656367260977, 11556.589490960776, 10364.459200436975, -4401.907849539262, 15147.777217361596, -2826.4674933513993, -3603.7270550402473, 3549.0323363581106, 38720.0386786507, -0.016, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887517E9, 0.0, 2025-03-12 14:02:12.887
214.0, 8699.947142594712, 14330.083349953098, 4438.184730790225, 16466.574843713624, 337.0419546415752, 37306.6037662749, -11158.25905302275, 21809.78170749923, 11568.324156799812, 10376.327976742743, -4379.086718450394, 15167.983194349194, -2823.2711938942903, -3617.7415988137245, 3551.759249181658, 38730.90162645598, -0.02, 0.9560000000000001, -0.214, 192.0, 127.5, 48.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806132887576E9, 0.0, 2025-03-12 14:02:12.887
216.0, 8686.826668599448, 14328.272858652219, 4430.473378953145, 16454.54960519667, 341.7358209771897, 37304.10037089591, -11152.291137253182, 21804.752564996787, 11565.597243976265, 10376.77501163185, -4392.207192445659, 15160.607118678943, -2795.0409406472377, -3606.8115957750797, 3560.208208585764, 38737.22717013683, -0.02, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887637E9, 0.0, 2025-03-12 14:02:12.887
218.0, 8688.681863389238, 14323.757806272246, 4437.2906610120135, 16471.15695132696, 341.7805244661003, 37317.1090861689, -11153.811055876144, 21818.543591325713, 11563.406773019646, 10377.57967443224, -4384.652302819765, 15165.90448211485, -2811.894155966539, -3605.1352149409313, 3559.0906213629987, 38731.750992745285, -0.02, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887688E9, 0.0, 2025-03-12 14:02:12.887
220.0, 8686.401985454797, 14321.45557659335, 4425.35482947288, 16454.236680774295, 337.9807279086981, 37310.6047285324, -11153.006393075751, 21809.312320865673, 11563.920863142117, 10371.38824121812, -4389.3908726442905, 15159.511883200632, -2822.4218276049887, -3616.8028255466015, 3557.0789643620215, 38735.930768958424, -0.02, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887738E9, 0.0, 2025-03-12 14:02:12.887
222.0, 8687.899552333301, 14319.287457381184, 4424.281945739025, 16471.514579238246, 344.77565822311146, 37318.53959781404, -11154.548663443169, 21809.737004010323, 11561.126895085205, 10367.275520238343, -4381.567762084933, 15162.797589635562, -2831.7201532983963, -3607.705665553292, 3560.901112663879, 38735.08140266912, -0.02, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132887788E9, 0.0, 2025-03-12 14:02:12.887
224.0, 8685.820840098959, 14318.080463180599, 4426.003030062083, 16449.900442349965, 341.7805244661003, 37303.60863251789, -11151.464122708336, 21810.720480766355, 11557.774133416908, 10363.855703336681, -4393.593000601888, 15152.761656375129, -2812.542356555743, -3617.9651162582777, 3553.6144439714485, 38721.603300762574, -0.022, 0.9520000000000001, -0.214, 192.0, 127.5, 40.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806132887845E9, 0.0, 2025-03-12 14:02:12.887
226.0, 8673.437973670718, 14309.989131687777, 4440.531663958033, 16475.135561840005, 346.69790824626784, 37325.26747289509, -11152.425247719913, 21818.65535004799, 11561.082191596293, 10370.874151095648, -4379.399642872768, 15166.57503444851, -2814.0175716897934, -3606.9680579862666, 3568.1430778673985, 38731.885103212015, -0.022, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132947867E9, 0.0, 2025-03-12 14:02:12.947
228.0, 8667.782982323526, 14301.093137394564, 4423.276117238536, 16450.325125494615, 342.54048377758073, 37312.07994366645, -11154.369849487526, 21810.295797621704, 11543.960755343529, 10358.0442497783, -4400.0750064939275, 15150.168854018315, -2824.567595072698, -3609.2255841762526, 3564.7232609657362, 38730.61105377806, -0.022, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132947959E9, 0.0, 2025-03-12 14:02:12.947
230.0, 8672.320386447953, 14294.722890224803, 4425.623050406343, 16467.06658209164, 350.9223879483209, 37330.3636706309, -11155.308622754648, 21818.632998303536, 11539.04337156336, 10354.065639265256, -4402.533698384011, 15146.190243505269, -2822.6900485384526, -3613.673581322859, 3560.8117056860574, 38730.208722377865, -0.022, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132948033E9, 0.0, 2025-03-12 14:02:12.948
232.0, 8665.27958694453, 14292.264198334718, 4416.145910757293, 16440.937392823387, 342.1158006329299, 37318.91957746978, -11161.92473911342, 21813.805021501186, 11540.987973330972, 10353.819770076248, -4398.06334949295, 15142.390446947868, -2812.2964873667347, -3607.348037642007, 3557.503647506672, 38725.805428720174, -0.022, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132948086E9, 0.0, 2025-03-12 14:02:12.948
234.0, 8678.24359872861, 14303.171849628909, 4428.0817422964265, 16458.282346520704, 346.4743908017148, 37329.9613392307, -11158.191997789383, 21814.78849825722, 11544.81012163283, 10355.0938195102, -4394.978808758117, 15142.815130092518, -2823.4276561054776, -3602.274191650652, 3553.2568160601636, 38733.71794625735, -0.018000000000000002, 0.9540000000000001, -0.222, 192.0, 127.5, 56.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741806132948165E9, 0.0, 2025-03-12 14:02:12.948
236.0, 8668.274720701542, 14308.871544465012, 4419.923355570239, 16427.325180450105, 335.99142265217574, 37300.45703654969, -11172.363003774048, 21802.293873106704, 11549.883967624184, 10352.09868575319, -4388.407395888257, 15147.777217361596, -2825.5287200842763, -3613.04773247811, 3542.7961996550803, 38709.82393143463, -0.018000000000000002, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613294821E9, 0.0, 2025-03-12 14:02:12.948
238.0, 8678.824744084448, 14316.269971879718, 4421.577384659932, 16452.82852087361, 342.4287250553042, 37306.17908313025, -11168.719669427834, 21804.059660918672, 11554.28726128188, 10358.625395134139, -4390.44140463369, 15150.258260996136, -2819.4266938479777, -3632.605508876504, 3535.9118623628456, 38698.02221036222, -0.018000000000000002, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806132948258E9, 0.0, 2025-03-12 14:02:12.948
240.0, 8671.605130625383, 14325.568297573125, 4435.368410988857, 16443.485491691292, 338.6512802423573, 37289.12470211085, -11166.842122893588, 21804.12671615204, 11559.718735184519, 10365.710898126472, -4379.3549393838575, 15162.127037301903, -2816.6327257910643, -3629.185691974842, 3542.9079583773564, 38693.95419287136, -0.018000000000000002, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007072E9, 0.0, 2025-03-12 14:02:13.007
242.0, 8697.063767559977, 14334.21842267733, 4456.088478098926, 16474.777933928723, 349.78244898110023, 37310.224748876666, -11162.192960046883, 21814.11794592356, 11576.370784803723, 10376.327976742743, -4366.167410155226, 15173.235854296192, -2808.4296355759666, -3618.792130803124, 3556.2072463282643, 38704.30305055417, -0.018000000000000002, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007115E9, 0.0, 2025-03-12 14:02:13.007
244.0, 8673.90736030428, 14324.629524306003, 4439.548187201999, 16464.49613147928, 340.66293724333497, 37302.379286572854, -11168.429096749915, 21810.116983666063, 11573.889741169185, 10374.428078464041, -4359.618349029822, 15178.443810754277, -2809.1448913985364, -3609.471453365261, 3561.6163684864487, 38710.11450411254, -0.018000000000000002, 0.9560000000000001, -0.22, 192.0, 127.5, 56.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806133007149E9, 0.0, 2025-03-12 14:02:13.007
246.0, 8678.95885455118, 14324.942448728378, 4444.197350048703, 16471.179303071418, 343.0769256445081, 37309.53184479855, -11166.886826382497, 21810.161687154974, 11565.217264320525, 10366.135581271123, -4377.678558549709, 15160.607118678943, -2836.928109756483, -3604.7775870296464, 3552.3627462819513, 38715.54597801519, -0.018000000000000002, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007185E9, 0.0, 2025-03-12 14:02:13.007
248.0, 8667.42535441224, 14315.577067801603, 4424.036076550016, 16453.811997629644, 342.4734285442148, 37295.56200451398, -11166.238625793294, 21797.97998642683, 11565.485485253988, 10366.604967904685, -4370.190724157182, 15169.883092627895, -2823.8746909945835, -3614.6794098233477, 3554.933196894312, 38700.70441969686, -0.018000000000000002, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007237E9, 0.0, 2025-03-12 14:02:13.007
250.0, 8668.297072445997, 14313.252486378251, 4426.003030062083, 16460.137541310494, 343.4569053002483, 37300.92642318326, -11166.663308937945, 21810.07228017715, 11555.002517104449, 10362.33578471372, -4392.520116868033, 15154.393333720367, -2808.1837663869583, -3632.7172675987804, 3548.7417636801915, 38689.21562304683, -0.018000000000000002, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007271E9, 0.0, 2025-03-12 14:02:13.007
252.0, 8664.586682866417, 14310.480870065794, 4439.145855801804, 16461.277480277717, 340.0594401430416, 37297.059571392485, -11174.128791586018, 21804.953730696885, 11557.505912483444, 10362.76046785837, -4374.504610837056, 15164.943357103271, -2829.7531997863293, -3623.061313994088, 3551.312214292552, 38684.32059101112, -0.018000000000000002, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133007316E9, 0.0, 2025-03-12 14:02:13.007
254.0, 8659.803409552982, 14304.803526974145, 4438.721172657153, 16466.08310533561, 349.693042003279, 37308.07898140895, -11168.853779894565, 21812.821544745155, 11549.056953079338, 10356.256110221877, -4389.256762177559, 15151.3758482189, -2832.9271474989832, -3624.3577151724953, 3557.3248335510298, 38690.89200388098, -0.02, 0.96, -0.224, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180613300735E9, 0.0, 2025-03-12 14:02:13.007
0.0, 8670.353432935886, 14299.372053071505, 4434.1837685327255, 16462.17155005593, 348.3519373359606, 37310.6047285324, -11169.233759550305, 21806.473649319847, 11546.307688511335, 10356.971366044447, -4380.092546950883, 15154.66155465383, -2829.484978852866, -3614.8135202900794, 3568.2324848452195, 38691.964887614835, -0.02, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613306687E9, 0.0, 2025-03-12 14:02:13.066
2.0, 8662.038583998512, 14297.650968748447, 4426.450064951189, 16453.700238907368, 347.99430942467563, 37318.85252223641, -11164.629300192511, 21817.69422503641, 11534.66242965012, 10344.007354260368, -4401.125538483327, 15134.120301499404, -2838.3362696571676, -3634.505407155205, 3561.7728306976355, 38692.61308820404, -0.02, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133066953E9, 0.0, 2025-03-12 14:02:13.066
4.0, 8648.51577860305, 14292.040680890166, 4415.385951445813, 16448.693448149377, 346.67555650181254, 37319.05368793651, -11162.34942225807, 21819.70588203739, 11537.970487829505, 10358.178360245032, -4391.223715689625, 15145.765560360618, -2824.031153205771, -3624.313011683585, 3558.2636068181523, 38694.40122776046, -0.02, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133066997E9, 0.0, 2025-03-12 14:02:13.066
6.0, 8651.041525726501, 14291.168962856409, 4408.814538575953, 16438.523404422212, 341.467600043726, 37314.560987300996, -11167.669137438434, 21819.482364592837, 11521.832528332774, 10343.85089204918, -4420.236279992614, 15123.078539738483, -2831.8766155095836, -3632.247880965219, 3544.025545600122, 38682.46539622133, -0.02, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133067034E9, 0.0, 2025-03-12 14:02:13.067
8.0, 8659.512836875063, 14297.583913515082, 4413.418997933745, 16459.131712810005, 341.8252279550109, 37327.10031594042, -11167.803247905165, 21825.785556529234, 11532.829586604785, 10354.75854334337, -4396.945762270184, 15145.363228960423, -2844.6171098491086, -3612.4889388667275, 3539.0411065865883, 38690.55672771415, -0.028, 0.9580000000000001, -0.22, 192.0, 127.5, 16.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806133067066E9, 0.0, 2025-03-12 14:02:13.067
10.0, 8666.464229400663, 14311.866678222023, 4413.798977589486, 16452.895576106977, 338.51716977562546, 37318.04785943602, -11168.54085547219, 21821.35991112708, 11539.021019818905, 10361.017031790858, -4400.544393127489, 15143.597441148453, -2837.4198481344997, -3597.602677059493, 3532.246176272175, 38691.74137017028, -0.028, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133067105E9, 0.0, 2025-03-12 14:02:13.067
12.0, 8668.073555001445, 14316.40408234645, 4435.346059244402, 16473.414477516948, 352.0846786599968, 37314.58333904545, -11160.136599556996, 21817.18013491394, 11547.224110034003, 10371.0976685402, -4376.784488771497, 15166.127999559403, -2838.51508361281, -3609.739674298725, 3543.8467316444794, 38684.208832288845, -0.028, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133067138E9, 0.0, 2025-03-12 14:02:13.067
14.0, 8648.247557669587, 14301.987207172777, 4413.329590955924, 16449.38635222749, 337.9807279086981, 37293.61740274637, -11167.624433949522, 21807.211256886872, 11540.183310530581, 10366.247339993399, -4396.655189592265, 15152.784008119585, -2837.4198481344997, -3625.4753023952608, 3545.277243289619, 38673.81527111713, -0.028, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133067177E9, 0.0, 2025-03-12 14:02:13.067
16.0, 8668.654700357283, 14308.40215783145, 4422.069123037949, 16466.373678013526, 340.3947163098713, 37303.563929028984, -11172.363003774048, 21815.056719190685, 11539.624516919199, 10360.413534690564, -4387.446270876679, 15156.606156421443, -2865.2254182369015, -3627.732828585247, 3544.830208400513, 38675.13402403999, -0.028, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133128138E9, 0.0, 2025-03-12 14:02:13.128
18.0, 8663.536150877018, 14307.664550264426, 4424.63957365031, 16455.01899183023, 338.6959837312679, 37303.69803949571, -11166.864474638043, 21815.660216290977, 11542.664354165121, 10365.487380681918, -4387.312160409947, 15155.421513965312, -2854.161304731525, -3627.9116425408893, 3544.3608217669516, 38684.141777055476, -0.022, 0.9560000000000001, -0.218, 192.0, 127.5, 40.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74180613312822E9, 0.0, 2025-03-12 14:02:13.128
20.0, 8662.262101443064, 14304.915285696423, 4424.617221905854, 16473.01214611675, 346.8320187129997, 37307.341373841926, -11166.819771149132, 21812.016881944764, 11544.318383254813, 10367.119058027156, -4385.501669109067, 15160.450656467756, -2819.5608043147095, -3618.6580203363924, 3551.2004555702756, 38683.31476251063, -0.022, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133128262E9, 0.0, 2025-03-12 14:02:13.128
22.0, 8657.300014173987, 14294.991111158266, 4419.63278289232, 16452.292079006682, 335.1644081073294, 37298.98182141565, -11177.392146276492, 21806.652463275488, 11533.075455793794, 10353.86447356516, -4392.698930823676, 15149.654763895842, -2852.9096070420273, -3622.1895959603307, 3543.533807222105, 38679.78318688669, -0.022, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133128297E9, 0.0, 2025-03-12 14:02:13.128
24.0, 8662.865598543358, 14291.34777681205, 4417.934050313717, 16462.93150936741, 347.65903325784603, 37298.24421384862, -11174.642881708489, 21800.30456785018, 11535.37768547269, 10352.679831109028, -4384.831116775407, 15150.749999374153, -2833.508292854821, -3631.8455495650232, 3543.0420688440886, 38680.09611130907, -0.022, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613312834E9, 0.0, 2025-03-12 14:02:13.128
26.0, 8655.869502528847, 14297.561561770626, 4426.003030062083, 16453.54377669618, 344.5521407785584, 37300.09940863841, -11172.005375862764, 21803.903198707485, 11529.633287147677, 10346.197825216988, -4393.928276768717, 15145.229118493691, -2836.1905021894577, -3639.087514768543, 3543.4220484998286, 38668.964942570325, -0.022, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133128379E9, 0.0, 2025-03-12 14:02:13.128
28.0, 8653.276700172031, 14293.694709979858, 4424.460759694667, 16468.050058847675, 344.28391984509466, 37313.421048333774, -11172.11713458504, 21814.162649412472, 11530.61676390371, 10350.355249685676, -4395.403491902768, 15149.341839473467, -2838.291566168257, -3627.62106986297, 3551.669842203837, 38692.21075680384, -0.02, 0.9580000000000001, -0.212, 192.0, 127.5, 48.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806133128417E9, 0.0, 2025-03-12 14:02:13.128
30.0, 8655.601281595384, 14295.661663491925, 4417.77758810253, 16445.273631247717, 335.9020156743545, 37309.174216887266, -11168.898483383475, 21808.84293423211, 11531.689647637564, 10354.400915432087, -4394.554125613467, 15150.057095296037, -2878.927037588005, -3621.831968049046, 3541.1868740542977, 38683.717093910825, -0.02, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133188396E9, 0.0, 2025-03-12 14:02:13.188
32.0, 8657.389421151807, 14302.724814739802, 4415.050675278982, 16451.599174928568, 345.71443149023435, 37313.778676245056, -11162.014146091242, 21816.062547691174, 11532.404903460134, 10352.791589831304, -4396.409320403257, 15145.542042916066, -2854.4518774094436, -3620.1332354704423, 3534.3695919954293, 38658.72784360979, -0.02, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133188441E9, 0.0, 2025-03-12 14:02:13.188
34.0, 8643.464284356152, 14300.467288549817, 4403.852451306874, 16444.69248589188, 338.85244594245506, 37319.81364724799, -11167.222102549327, 21826.165536184973, 11531.71199938202, 10359.921796312547, -4395.001160502572, 15151.934641830283, -2838.6938975684525, -3624.380066916951, 3539.644603686882, 38678.397378730464, -0.02, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133188477E9, 0.0, 2025-03-12 14:02:13.188
36.0, 8650.795656537492, 14303.082442651088, 4401.460814650156, 16457.701201164866, 340.5064750321478, 37328.329661885466, -11168.45144849437, 21828.400710630503, 11523.665371378109, 10354.199749731988, -4406.601715874876, 15143.217461492713, -2859.481019911888, -3619.730904070247, 3531.0168303271334, 38676.385721729486, -0.02, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806133188533E9, 0.0, 2025-03-12 14:02:13.188
38.0, 8655.42246763974, 14313.006617189243, 4425.153663772781, 16454.795474385675, 337.0196028971199, 37322.98759496064, -11163.310547269648, 21829.004207730795, 11527.599278402244, 10360.726459112939, -4391.179012200715, 15155.108589542937, -2867.99703454936, -3624.9165087838783, 3537.409429241351, 38679.04557931967, -0.024, 0.9560000000000001, -0.216, 192.0, 127.5, 32.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806133188568E9, 0.0, 2025-03-12 14:02:13.188
