%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 8487.672625502662, 14353.575033375626, 4215.0025624039845, 16211.720253434212, 122.28639391498494, 36564.637609080986, -11873.291358148022, 19367.69716354575, 11749.619156076807, 9632.931307903686, -5002.432167819997, 15739.629058793673, -3374.1522877397883, -3917.456140214937, 3133.9604418230588, 38604.97189819478, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069032899E9, 0.0, 2025-03-12 14:01:09.032
82.0, 8492.075919160357, 14357.21836772184, 4212.990905403007, 16218.604590726447, 129.1483794627642, 36581.691990100386, -11863.858921987883, 19375.78849503857, 11749.015658976516, 9643.302517330947, -5018.234851149899, 15735.44928258053, -3385.5069739230844, -3955.007070899853, 3122.9857352955028, 38598.93692719185, -0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069032922E9, 0.0, 2025-03-12 14:01:09.032
84.0, 8477.122602119756, 14348.74705657328, 4201.703274453077, 16197.862171871922, 121.16880669221959, 36576.19346096438, -11871.39145986932, 19370.133503691377, 11749.216824676612, 9637.088732372373, -5009.56237430124, 15737.371532603685, -3369.056090003978, -3915.802111125244, 3120.8623195722485, 38594.91361318989, -0.006, 0.968, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806069032944E9, 0.0, 2025-03-12 14:01:09.032
86.0, 8489.974855181557, 14363.879187569522, 4225.910213698175, 16210.088576088976, 136.03271675499877, 36589.29158321519, -11854.828817227939, 19384.617434098414, 11747.13811244227, 9630.785540435976, -5025.94620298698, 15725.97214293148, -3345.586758325906, -3914.259840757828, 3117.3530956927652, 38585.32471481856, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069032968E9, 0.0, 2025-03-12 14:01:09.032
88.0, 8498.312055863387, 14365.108533514564, 4237.287251625926, 16205.953503364743, 126.01913523902122, 36573.913583029935, -11866.384669111332, 19375.386163638374, 11763.074906238904, 9634.540633504466, -4990.071653136212, 15749.083846698268, -3360.7859445555146, -3924.742808907367, 3130.071238287835, 38590.465616043286, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069032991E9, 0.0, 2025-03-12 14:01:09.032
90.0, 8499.54140180843, 14359.051210767177, 4236.996678948007, 16207.607532454436, 127.49435037307148, 36558.7814520337, -11865.73646852213, 19364.947898977745, 11766.293557440467, 9625.264659555514, -4996.777176472804, 15736.343352358743, -3383.1823924997325, -3965.288873349294, 3118.023648026425, 38584.2071275958, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180606909312E9, 0.0, 2025-03-12 14:01:09.093
92.0, 8489.661930759185, 14349.194091462386, 4225.820806720353, 16205.752337664646, 125.10271371635363, 36543.96224545983, -11884.310768164489, 19347.334724346965, 11758.09046722537, 9610.132528559272, -4988.0599961352345, 15741.238384394454, -3388.345645468908, -3937.4385997579816, 3118.2248137265224, 38586.06232238559, -0.006, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069093146E9, 0.0, 2025-03-12 14:01:09.093
94.0, 8503.29649487692, 14353.776199075724, 4230.537024800423, 16207.205201054241, 127.85197828435639, 36541.19062914737, -11871.860846502883, 19360.678715786784, 11760.459752137633, 9617.977990863084, -4997.738301484383, 15731.984762189957, -3389.060901291478, -4000.2470016773946, 3111.8322148123048, 38578.373322292966, -0.008, 0.962, -0.20800000000000002, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806069093177E9, 0.0, 2025-03-12 14:01:09.093
96.0, 8507.565678067886, 14357.441885166394, 4233.532158557434, 16228.55111700906, 136.45739989964963, 36549.79605076266, -11864.596529554909, 19354.35317210593, 11764.840694050872, 9617.262735040515, -4980.41569953152, 15744.792311762849, -3370.1736772267436, -3934.421114256515, 3123.812749840349, 38584.29653457362, -0.008, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069093207E9, 0.0, 2025-03-12 14:01:09.093
98.0, 8501.86598323178, 14352.099818241575, 4227.3854288322245, 16208.456898743738, 130.1318562187977, 36548.209076906336, -11871.614977313875, 19351.73801800466, 11763.90192078375, 9619.632019952776, -4993.89380143807, 15737.215070392498, -3346.5702350819392, -3940.232567814895, 3122.292831217388, 38583.93890666233, -0.008, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180606909323E9, 0.0, 2025-03-12 14:01:09.093
100.0, 8489.43841331463, 14344.209652448852, 4220.12111188425, 16211.273218545106, 120.20768168064139, 36532.965187187816, -11879.192218684224, 19335.331837574464, 11756.123513713303, 9615.340485017357, -4991.189240358977, 15740.768997760893, -3358.9531015101793, -3949.262672574839, 3117.8448340707823, 38580.13911010494, -0.008, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069093258E9, 0.0, 2025-03-12 14:01:09.093
102.0, 8496.881544218248, 14357.106608999564, 4233.465103324068, 16214.268352302117, 128.03079223999885, 36543.96224545983, -11862.294299876012, 19355.180186650778, 11749.976783988093, 9625.108197344327, -5003.03566492029, 15740.634887294162, -3404.3941979878186, -4022.0846560102295, 3112.9945055239805, 38579.58031649355, -0.008, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069093285E9, 0.0, 2025-03-12 14:01:09.093
104.0, 8503.676474532662, 14362.403972435472, 4245.423286607657, 16243.750303238667, 139.8995685457669, 36569.9796760058, -11853.040677671514, 19367.518349590107, 11758.649260836752, 9634.451226526646, -4981.756804198838, 15760.729105559481, -3380.8578110763806, -3971.54736179678, 3134.005145311969, 38600.389790581445, -0.008, 0.968, -0.212, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806069153255E9, 0.0, 2025-03-12 14:01:09.153
106.0, 8497.887372718737, 14360.45937066786, 4233.755676001987, 16214.11189009093, 134.64690859876976, 36557.3285886441, -11857.891006218315, 19352.408570338317, 11756.078810224391, 9634.76415094902, -4994.564353771729, 15750.603765321228, -3360.6965375776936, -3932.230643299895, 3134.6086424122623, 38599.406313825406, -0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153285E9, 0.0, 2025-03-12 14:01:09.153
108.0, 8499.250829130511, 14354.402047920472, 4230.291155611415, 16230.048683887564, 142.62648136931438, 36569.9796760058, -11861.221416142156, 19345.79245397955, 11759.073943981402, 9641.424970796701, -4985.8918769230695, 15760.863216026213, -3350.9735287396347, -3951.0508121312637, 3134.496883689986, 38596.6570492574, -0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153307E9, 0.0, 2025-03-12 14:01:09.153
110.0, 8486.666797002174, 14349.797588562678, 4220.724608984543, 16209.976817366698, 136.3679929218284, 36587.4363884254, -11858.986241696626, 19369.150026935342, 11740.924327483694, 9626.650467711743, -5007.528365555807, 15742.154805917122, -3347.2407874155983, -3901.519346418303, 3131.814674355349, 38591.426741054864, -0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153329E9, 0.0, 2025-03-12 14:01:09.153
112.0, 8501.508355320497, 14354.98319327631, 4238.203673148593, 16232.64148624438, 132.5458446199709, 36599.28281298671, -11871.123238935857, 19356.990677951657, 11754.558891601431, 9641.648488241255, -4995.547830527763, 15753.151864189133, -3377.3485871968974, -3930.509558976836, 3130.5406249213966, 38600.43449407035, -0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153352E9, 0.0, 2025-03-12 14:01:09.153
114.0, 8484.789250467928, 14344.433169893406, 4214.264954836959, 16197.035157327076, 117.88310025728944, 36577.46751039833, -11880.39921288481, 19337.142328875343, 11747.808664775928, 9623.700037443643, -5004.332066098698, 15735.359875602708, -3381.506011665584, -3932.5435677222695, 3117.5319096484077, 38595.852386457016, -0.014, 0.966, -0.21, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806069153374E9, 0.0, 2025-03-12 14:01:09.153
116.0, 8504.659951288695, 14354.491454898294, 4228.279498610437, 16210.44620400026, 121.68289681469165, 36567.27511492671, -11880.555675095997, 19340.271573099086, 11746.713429297619, 9619.833185652875, -5005.472005065919, 15726.843860965237, -3380.835459331925, -3926.486244974881, 3108.144176977179, 38571.95837163429, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153399E9, 0.0, 2025-03-12 14:01:09.153
118.0, 8496.702730262605, 14354.402047920472, 4225.686696253621, 16202.578389951992, 118.9783357355995, 36553.506440342244, -11874.520704093064, 19333.02960789557, 11755.89999626875, 9624.750569433043, -4992.150365370556, 15737.639753537149, -3377.1474214967993, -3959.4997715353697, 3120.258822471955, 38580.6532002274, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069153439E9, 0.0, 2025-03-12 14:01:09.153
120.0, 8499.943733208625, 14358.782989833713, 4237.577824303845, 16223.611381484436, 123.26987067101845, 36554.04288220917, -11872.956081981192, 19338.10345388692, 11756.212920691123, 9625.085845599871, -4998.7441299848715, 15736.902145970125, -3358.1707904542436, -3968.194600128484, 3119.8341393273045, 38579.31209556009, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418060692136E9, 0.0, 2025-03-12 14:01:09.213
122.0, 8499.675512275162, 14362.873359069034, 4233.688620768621, 16208.121622576908, 118.15132119075314, 36537.39083258997, -11871.056183702492, 19332.44846253973, 11758.895130025761, 9626.359895033824, -4985.131917611589, 15743.607669306717, -3382.6012471438944, -3964.8418384601882, 3119.8564910717596, 38580.63084848295, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069213654E9, 0.0, 2025-03-12 14:01:09.213
124.0, 8499.496698319519, 14350.289326940696, 4235.610870791777, 16220.437433771782, 125.39328639427262, 36549.63958855147, -11869.53626507953, 19333.275477084575, 11762.605519605342, 9625.6222874668, -4987.680016479495, 15739.494948326941, -3347.7995810269813, -3926.888576375077, 3120.7058573610616, 38577.41219728139, -0.014, 0.966, -0.21, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806069213678E9, 0.0, 2025-03-12 14:01:09.213
126.0, 8501.821279742871, 14350.378733918516, 4238.091914426317, 16204.165363808319, 122.42050438171678, 36544.632797793485, -11869.692727290718, 19335.577706763474, 11754.04480147896, 9612.345351260346, -4989.55756301374, 15732.320038356787, -3377.8179738304584, -3977.8282019887215, 3118.314220704344, 38575.557002491594, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069213707E9, 0.0, 2025-03-12 14:01:09.213
128.0, 8496.210991884589, 14346.802454805667, 4236.996678948007, 16211.988474367676, 127.8743300288117, 36549.95251297385, -11872.933730236737, 19335.376541063375, 11751.18377818868, 9612.278296026981, -4997.984170673391, 15727.40265457662, -3386.2445814901093, -3948.815637685733, 3113.8885753021927, 38573.612400723985, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180606921373E9, 0.0, 2025-03-12 14:01:09.213
130.0, 8485.280988845943, 14352.636260108502, 4231.676963767643, 16212.413157512327, 122.86753927082292, 36546.28682688318, -11867.25638714509, 19328.760424704604, 11749.440342121166, 9615.340485017357, -4996.486603794886, 15741.171329161089, -3366.440935902707, -3968.3734140841266, 3113.5532991353634, 38572.22659256776, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069213753E9, 0.0, 2025-03-12 14:01:09.213
132.0, 8499.876677975259, 14368.46129518286, 4242.897539484208, 16236.55304152406, 132.8587690423452, 36561.01662647923, -11861.02025044206, 19335.063616641, 11754.603595090342, 9634.652392226744, -5004.399121332064, 15748.569756575795, -3394.0453403050115, -3960.706765735956, 3115.2520317139665, 38575.221726324766, -0.014, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069213776E9, 0.0, 2025-03-12 14:01:09.213
134.0, 8477.368471308764, 14346.489530383293, 4218.869414194753, 16222.940829150777, 121.48173111459388, 36561.821289279615, -11870.810314513483, 19329.609790993905, 11755.095333468358, 9635.546462004955, -4991.41275780353, 15761.623175337694, -3377.7062151081823, -3888.8906108010547, 3126.6067178972626, 38593.2595841002, -0.008, 0.964, -0.20600000000000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806069272447E9, 0.0, 2025-03-12 14:01:09.272
136.0, 8489.706634248094, 14357.754809588769, 4225.351420086792, 16235.681323490302, 140.57012087942613, 36580.86497555554, -11846.938651435215, 19351.290983115552, 11742.265432151013, 9621.397807764746, -5020.984115717902, 15742.288916383854, -3392.6595321487825, -3933.616451456124, 3111.273421200922, 38593.17017712238, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272479E9, 0.0, 2025-03-12 14:01:09.272
138.0, 8487.717328991572, 14359.140617744997, 4225.5078822979785, 16232.395617055372, 136.23388245509653, 36595.527719918224, -11845.709305490172, 19356.722457018193, 11758.2245776921, 9644.353049320347, -4992.79856595976, 15771.860274298226, -3368.407889414774, -3947.4968847628697, 3134.653345901173, 38615.410162855405, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272502E9, 0.0, 2025-03-12 14:01:09.272
140.0, 8492.21002962709, 14347.294193183685, 4224.792626475409, 16204.813564397522, 132.12116147532004, 36584.2847924572, -11850.380820081333, 19342.68556150026, 11750.624984577296, 9626.33754328937, -5010.679961524005, 15743.652372795628, -3393.844174604914, -3928.497901975859, 3120.974078294525, 38600.054514414616, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272542E9, 0.0, 2025-03-12 14:01:09.272
142.0, 8481.950578922102, 14337.727646556814, 4221.797492718398, 16214.983608124687, 133.5293213760044, 36589.783321593204, -11846.29045084601, 19351.849776726936, 11747.316926397913, 9623.834147910375, -4997.93946718448, 15746.580451319272, -3376.0074825295787, -3954.7835534552996, 3129.981831310014, 38602.08852316005, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272568E9, 0.0, 2025-03-12 14:01:09.272
144.0, 8490.667759259673, 14335.827748278112, 4226.044324164906, 16204.321826019506, 131.87529228631166, 36575.09822548607, -11846.089285145914, 19340.919773688292, 11732.095388423848, 9609.931362859174, -5018.7042377834605, 15723.580506274762, -3398.158061284788, -3986.746548026389, 3118.940069549092, 38593.01371491119, -0.006, 0.962, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180606927259E9, 0.0, 2025-03-12 14:01:09.272
146.0, 8499.094366919324, 14336.252431422763, 4239.365963860269, 16217.196430825763, 139.43018191220546, 36574.628838852506, -11843.25061360009, 19335.30948583001, 11738.644449549252, 9614.133490816772, -4995.6372375055835, 15738.73498901546, -3365.2115899576656, -3951.095515620174, 3130.630031899218, 38594.42187481187, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272618E9, 0.0, 2025-03-12 14:01:09.272
148.0, 8497.239172129533, 14332.206765676352, 4238.31543187087, 16197.504543960637, 128.32136491791783, 36559.98844623428, -11853.82298872745, 19323.77598569107, 11738.912670482716, 9607.226801780082, -5001.694560252972, 15724.742796986438, -3378.8238023309473, -3967.1887716279953, 3125.0867992743015, 38590.37620906546, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069272645E9, 0.0, 2025-03-12 14:01:09.272
150.0, 8501.44130008713, 14341.348629158572, 4250.385373876736, 16216.883506403388, 139.05020225646524, 36565.17405094791, -11846.089285145914, 19326.860526425902, 11740.298478638946, 9605.595124434843, -4988.238810090877, 15731.180099389567, -3371.38067142733, -3956.6387482450905, 3126.6514213861733, 38586.330543319054, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069333385E9, 0.0, 2025-03-12 14:01:09.333
152.0, 8496.143936651222, 14338.621716335025, 4244.037478451429, 16199.136221305875, 136.92678653321107, 36553.774661275704, -11842.982392666627, 19320.534982745052, 11741.773693772995, 9601.392996477247, -4996.419548561519, 15723.759320230403, -3353.6333863298164, -3911.1305965340853, 3132.462874944553, 38585.54823226312, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180606933342E9, 0.0, 2025-03-12 14:01:09.333
154.0, 8497.038006429435, 14343.650858837469, 4247.256129652993, 16216.838802914477, 132.18821670868596, 36546.95737921684, -11856.326384106444, 19296.350395244408, 11742.80187401794, 9604.455185467623, -4987.70236822395, 15732.767073245894, -3359.422488143741, -3931.15775956604, 3130.942956321592, 38581.18964209433, -0.012, 0.962, -0.20400000000000001, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806069333443E9, 0.0, 2025-03-12 14:01:09.333
156.0, 8498.021483185468, 14357.531292144215, 4246.518522085968, 16208.278084788095, 129.7965800519681, 36543.35874835953, -11844.39055256731, 19306.34162501593, 11739.694981538652, 9615.005208850529, -4996.419548561519, 15733.638791279649, -3384.009407044579, -3968.194600128484, 3115.453197414064, 38559.709615672786, -0.012, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069333468E9, 0.0, 2025-03-12 14:01:09.333
158.0, 8515.835823516349, 14376.507923186771, 4257.917911758174, 16252.534538809603, 134.57985336540384, 36580.57440287762, -11832.499424517087, 19341.344456832943, 11761.309118426934, 9640.106217873838, -4972.79375467226, 15768.55221611884, -3345.8549792593694, -3897.607791138624, 3128.8642440872486, 38594.801854467616, -0.012, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180606933349E9, 0.0, 2025-03-12 14:01:09.333
160.0, 8525.581184098863, 14387.907312858977, 4245.378583118747, 16232.529727522104, 129.39424865177259, 36573.39949290747, -11819.446005755188, 19318.925657144267, 11767.254682452045, 9637.356953305836, -4977.241751818866, 15767.971070763002, -3344.42446761423, -3921.322992005705, 3133.915738334148, 38611.96799420929, -0.012, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069333513E9, 0.0, 2025-03-12 14:01:09.333
162.0, 8531.817320801892, 14399.619626953558, 4256.152123946205, 16262.034030203109, 133.37285916481724, 36604.02138281124, -11814.752139419574, 19342.68556150026, 11776.575359889908, 9663.128514662805, -4969.999786615346, 15783.952568048546, -3376.7897935855144, -3945.909910906543, 3138.274328502933, 38627.61421532801, -0.012, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069333561E9, 0.0, 2025-03-12 14:01:09.333
164.0, 8532.107893479812, 14385.403917479984, 4247.8149232643755, 16228.372303053417, 127.5614056064374, 36588.35280994807, -11810.2370870396, 19327.48637527065, 11781.604502392353, 9659.082848916394, -4970.960911626925, 15779.415163924119, -3349.0736304609336, -3936.2539573018503, 3144.778686139427, 38642.76869806871, -0.016, 0.966, -0.20400000000000001, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806069393074E9, 0.0, 2025-03-12 14:01:09.393
166.0, 8539.461617405608, 14377.80432436518, 4248.038440708929, 16240.554003781559, 132.65760334224743, 36593.87369082853, -11809.052444583469, 19332.269648584086, 11771.255644709545, 9643.436627797679, -4983.902571666547, 15758.113951458212, -3349.9900519836015, -3934.6669834455233, 3141.8729593602375, 38636.51020962122, -0.016, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393116E9, 0.0, 2025-03-12 14:01:09.393
168.0, 8530.409160901208, 14375.099763286087, 4246.809094763887, 16214.804794169046, 124.7003823161581, 36576.61814410903, -11799.284732256501, 19322.457232768207, 11772.66380461023, 9639.14509286226, -4986.6518362345505, 15747.742742030949, -3339.2388629005986, -3921.8594338726325, 3142.3423459937985, 38635.21380844281, -0.016, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393158E9, 0.0, 2025-03-12 14:01:09.393
170.0, 8553.342050712354, 14374.362155719062, 4264.914007772685, 16241.671591004324, 133.48461788709378, 36588.330458203614, -11794.948493832171, 19329.609790993905, 11775.368365689323, 9645.604747009844, -4990.898667681059, 15741.037218694357, -3360.1153922218555, -3916.3162012477164, 3143.2587675164664, 38634.34209040905, -0.016, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393185E9, 0.0, 2025-03-12 14:01:09.393
172.0, 8541.652088362229, 14365.443809681394, 4247.703164542099, 16218.828108171001, 126.82379803941227, 36566.3810451485, -11802.503383458064, 19309.180296561753, 11776.262435467534, 9643.637793497777, -4981.801507687749, 15746.35693387472, -3329.649964529272, -3911.242355256362, 3149.00316584148, 38636.64432008795, -0.016, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393208E9, 0.0, 2025-03-12 14:01:09.393
174.0, 8541.272108706487, 14356.860739810556, 4248.50782734249, 16231.50154727716, 135.00453651005466, 36571.18667020639, -11798.837697367395, 19316.19874432072, 11767.545255129964, 9642.14022661927, -4998.028874162302, 15736.835090736759, -3333.7626855090484, -3941.976003882409, 3139.2801570034217, 38636.241988687754, -0.014, 0.962, -0.20600000000000002, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806069393231E9, 0.0, 2025-03-12 14:01:09.393
176.0, 8534.723047581083, 14347.69652458388, 4232.973364946051, 16206.467593487216, 127.24848118406311, 36553.21586766432, -11805.409110237255, 19302.698290669716, 11757.352859658344, 9621.084883342372, -5002.298057353265, 15722.0605876518, -3346.7266972931266, -3902.7039888744343, 3133.1557790226675, 38630.63170082947, -0.014, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393255E9, 0.0, 2025-03-12 14:01:09.393
178.0, 8537.137035982256, 14346.288364683196, 4236.50494056999, 16217.956390137244, 128.32136491791783, 36552.321797886114, -11810.594714950887, 19302.13949705833, 11754.536539856976, 9631.321982302903, -5016.267897637832, 15717.545535271829, -3343.396287369286, -3976.4647455769477, 3133.848683100782, 38626.02724147168, -0.014, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069393277E9, 0.0, 2025-03-12 14:01:09.393
180.0, 8537.204091215623, 14341.013352991744, 4239.2989086269035, 16204.59004695297, 120.00651598054363, 36549.99721646276, -11821.412959267254, 19298.473810967662, 11752.815455533917, 9623.990610121562, -5001.269877108321, 15721.68060799606, -3383.450613433196, -3970.3627193406487, 3129.6465551431843, 38620.372250124485, -0.014, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069453323E9, 0.0, 2025-03-12 14:01:09.453
182.0, 8540.981536028568, 14349.0376292512, 4245.199769163104, 16216.503526747649, 137.12795223330883, 36567.25276318226, -11802.548086946976, 19308.375633761363, 11752.480179367087, 9618.045046096451, -5009.763540001338, 15711.845840435726, -3365.9715492691457, -3842.6895550119348, 3138.654308158673, 38632.08456421907, -0.014, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069453358E9, 0.0, 2025-03-12 14:01:09.453
184.0, 8552.760905356516, 14363.186283491408, 4259.057850725395, 16228.327599564505, 145.53220814850428, 36565.106995714545, -11798.14479328928, 19313.44947975272, 11767.880531296794, 9635.792331193965, -4985.981283900891, 15739.494948326941, -3326.386609838797, -3975.190696142995, 3163.53179973743, 38639.14771546695, -0.012, 0.964, -0.20400000000000001, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806069453401E9, 0.0, 2025-03-12 14:01:09.453
186.0, 8541.83090231787, 14358.939452044899, 4239.07539118235, 16219.386901782384, 133.61872835382562, 36560.39077763448, -11812.427557996221, 19300.999558091113, 11767.56760687442, 9640.732066718587, -5003.996789931869, 15734.331695357765, -3330.4322755852077, -3992.98268472942, 3159.8884653912146, 38638.633625344475, -0.012, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806069453433E9, 0.0, 2025-03-12 14:01:09.453
