%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 8543.59669012984, 14162.37821130493, 4259.996623992518, 16415.34464542206, 372.6706353033347, 37553.25526633922, -11022.203984523296, 22391.821133115427, 11343.286793623782, 10668.487628518062, -4506.804586268018, 14919.275333794993, -2662.9197791719175, -3519.84095809948, 3599.502575338194, 38366.478784856656, -0.032, 0.962, -0.216, 192.0, 127.5, 0.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806157209262E9, 0.0, 2025-03-12 14:02:37.209
0.0, 8530.744437068039, 14156.522054257639, 4271.239551453537, 16389.483677087268, 368.1332311789073, 37533.04928935162, -11023.589792679524, 22383.05924928895, 11329.361656828125, 10672.756811709025, -4532.509092391621, 14904.94786559914, -2663.2327035942917, -3539.6893071757922, 3586.2926943651078, 38343.07650841195, -0.032, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157209325E9, 0.0, 2025-03-12 14:02:37.209
2.0, 8535.706524337116, 14146.709638441758, 4278.526220145967, 16400.212514425817, 376.98452198320894, 37539.33012954356, -11014.805557108588, 22388.468371447132, 11331.552127784746, 10662.609119726316, -4520.03681898556, 14906.601894688833, -2665.2220088508143, -3543.7796764111135, 3602.117729439465, 38345.73636600213, -0.032, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157209372E9, 0.0, 2025-03-12 14:02:37.209
4.0, 8511.119605436279, 14133.544460957582, 4233.1968823906045, 16368.853016955021, 368.982597468209, 37528.08720208254, -11021.13110078944, 22378.38773469779, 11323.438444547468, 10648.616927697292, -4537.6052901274315, 14886.306510723414, -2645.932453385884, -3556.8554469174683, 3594.5628398135714, 38336.46039205317, -0.032, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157209412E9, 0.0, 2025-03-12 14:02:37.209
6.0, 8530.319753923388, 14140.51820522764, 4270.680757842155, 16390.24363639875, 376.2692661606391, 37541.65471096691, -11014.514984430669, 22387.641356902284, 11319.169261356505, 10651.902634132222, -4544.75784835313, 14883.154914755216, -2660.0587558816383, -3548.9429293802896, 3594.8981159804007, 38344.39526133481, -0.032, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180615720945E9, 0.0, 2025-03-12 14:02:37.209
8.0, 8524.485948620551, 14133.298591768575, 4267.350347918314, 16373.077496657073, 371.17306842482907, 37530.4564869948, -11006.088376771018, 22402.035880331503, 11319.549241012244, 10650.270956786986, -4534.364287181412, 14877.768144341488, -2681.2035061363586, -3551.759249181658, 3599.8154997605684, 38343.7023572567, -0.034, 0.9560000000000001, -0.218, 192.0, 127.0, 120.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806157209486E9, 0.0, 2025-03-12 14:02:37.209
10.0, 8520.373227640775, 14125.095501553476, 4245.445638352113, 16387.96375846431, 377.43155687231507, 37534.52450448567, -11010.089339028518, 22394.302176749967, 11311.256743819325, 10651.366192265295, -4548.1776652547915, 14879.600987386822, -2672.553381032155, -3548.115914835443, 3594.741653769214, 38343.03180492303, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157209527E9, 0.0, 2025-03-12 14:02:37.209
12.0, 8524.173024198179, 14137.120740070432, 4286.505792916512, 16380.207703138318, 385.7017023207787, 37536.24558880873, -10990.17393471884, 22402.52761870952, 11319.437482289968, 10655.233044056064, -4531.547967380044, 14888.206409002116, -2659.164686103426, -3535.6883449182924, 3607.1692236863646, 38347.21158113618, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157209569E9, 0.0, 2025-03-12 14:02:37.209
14.0, 8517.02046597248, 14124.22378351972, 4281.677816114166, 16393.19406666685, 392.85426054647695, 37544.58278949056, -10999.65107436789, 22409.05432809047, 11317.895211922552, 10647.96872710809, -4532.1514644803365, 14887.267635734992, -2651.5427412441663, -3538.638775186393, 3617.8086540470904, 38350.92197071576, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180615726906E9, 0.0, 2025-03-12 14:02:37.269
16.0, 8515.96993398308, 14121.429815462807, 4263.438792638635, 16384.09690667354, 381.79014704109994, 37543.062870867594, -11001.32745520204, 22401.074755319925, 11306.875801906086, 10653.131980077265, -4545.070772775504, 14883.75841185551, -2651.699203455353, -3531.307403005052, 3611.080778966043, 38356.10757542939, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157269112E9, 0.0, 2025-03-12 14:02:37.269
18.0, 8529.582146356363, 14128.336504499497, 4298.41927271119, 16413.891782032464, 388.40626339987085, 37561.10072864303, -10995.784222577122, 22416.855086905372, 11310.630894974578, 10661.15625633672, -4542.857950074429, 14889.23458924706, -2675.5038113002556, -3538.9516996087673, 3607.5492033421046, 38360.06383419798, -0.03, 0.964, -0.214, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74180615726916E9, 0.0, 2025-03-12 14:02:37.269
20.0, 8523.480120120063, 14126.995399832178, 4280.9178568026855, 16407.320369162604, 387.31102792156076, 37560.966618176295, -10994.197248720795, 22411.110688580357, 11317.895211922552, 10656.48474174556, -4521.042647486049, 14904.210258032115, -2669.5358955306883, -3516.3987894533625, 3621.04965699311, 38371.48557561464, -0.03, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157269206E9, 0.0, 2025-03-12 14:02:37.269
22.0, 8532.666687091194, 14120.111062539943, 4267.439754896135, 16408.639122085468, 383.9135627643541, 37556.496269285235, -11003.36146394747, 22408.16025831226, 11313.648380476045, 10650.002735853523, -4532.933775536272, 14895.247208505538, -2656.2142558353253, -3529.69807740427, 3612.1983661888084, 38363.61776156638, -0.03, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157269251E9, 0.0, 2025-03-12 14:02:37.269
24.0, 8520.440282874142, 14117.69707413877, 4250.8100570213865, 16386.91322647491, 380.80667028506645, 37555.75866171821, -11003.249705225195, 22408.562589712452, 11311.413206030513, 10649.131017819765, -4530.877415046384, 14892.944978826641, -2653.554398245144, -3514.8118155970355, 3601.536584083627, 38360.26499989808, -0.03, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157269296E9, 0.0, 2025-03-12 14:02:37.269
26.0, 8525.089445720845, 14127.084806809999, 4268.3561764188025, 16390.064822443106, 384.4500046312815, 37549.76839420419, -11003.629684880934, 22408.38377575681, 11308.552182740234, 10647.745209663535, -4545.13782800887, 14880.360946698303, -2657.0189186357165, -3533.564929195038, 3600.575459072049, 38352.978331205646, -0.03, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157269337E9, 0.0, 2025-03-12 14:02:37.269
28.0, 8522.273125919477, 14129.074112066523, 4264.221103694571, 16386.980281708275, 376.98452198320894, 37542.90640865641, -11008.70353087229, 22399.33131925241, 11313.067235120207, 10655.25539580052, -4528.597537111943, 14893.347310226836, -2686.836145739096, -3556.766039939647, 3598.7873195156244, 38346.049290424504, -0.03, 0.962, -0.21, 192.0, 127.5, 8.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806157329393E9, 0.0, 2025-03-12 14:02:37.329
30.0, 8522.139015452745, 14124.402597475362, 4254.408687878691, 16375.37972633597, 372.87180100343244, 37536.37969927546, -11008.927048316842, 22393.34105173839, 11310.452081018935, 10654.9648231226, -4540.578072139987, 14878.595158886334, -2692.58054406411, -3543.310289777552, 3591.9476857123004, 38335.72278448615, -0.03, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329439E9, 0.0, 2025-03-12 14:02:37.329
32.0, 8520.283820662955, 14122.905030596858, 4235.834388236331, 16370.819970467088, 373.7435190371894, 37520.286443267636, -11015.341998975517, 22378.030106786504, 11315.078892121184, 10648.840445141846, -4533.13494123637, 14884.965406056095, -2669.0218054082166, -3546.4842374902055, 3589.6901595223144, 38323.608138991374, -0.03, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329476E9, 0.0, 2025-03-12 14:02:37.329
34.0, 8511.521936836474, 14118.70290263926, 4228.368905588259, 16371.848150712032, 373.92233299283185, 37532.155219573404, -11013.375045463448, 22398.616063429843, 11304.595923971645, 10649.645107942237, -4559.241778760169, 14868.715687837088, -2670.1840961198923, -3553.9050166493676, 3576.9496651827894, 38313.281633053026, -0.03, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329524E9, 0.0, 2025-03-12 14:02:37.329
36.0, 8534.991268514546, 14125.542536442583, 4277.185115478649, 16374.373897835481, 373.27413240362796, 37534.77037367468, -11006.021321537653, 22392.446981960176, 11318.208136344927, 10651.790875409946, -4528.642240600853, 14885.52419966748, -2673.447450810367, -3490.157841462832, 3598.4296916043395, 38343.54589504551, -0.03, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329561E9, 0.0, 2025-03-12 14:02:37.329
38.0, 8516.707541550106, 14128.22474577722, 4231.632260278733, 16358.593566250036, 368.84848700147717, 37520.26409152318, -11016.303123987094, 22384.04272604498, 11312.530793253278, 10649.689811431148, -4548.2894239770685, 14866.99460351403, -2684.4668608268335, -3562.219865586742, 3572.8369442030125, 38311.2923277965, -0.036000000000000004, 0.9580000000000001, -0.21, 192.0, 127.0, 112.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806157329605E9, 0.0, 2025-03-12 14:02:37.329
40.0, 8526.855233532815, 14132.51628071264, 4255.190998934627, 16381.191179894351, 382.6171615859463, 37543.53225750116, -11001.148641246396, 22406.126249566823, 11319.638647990067, 10663.033802870967, -4538.208787227725, 14888.51933342449, -2654.023784878705, -3551.9380631373006, 3590.80774674508, 38331.63241525083, -0.036000000000000004, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329655E9, 0.0, 2025-03-12 14:02:37.329
42.0, 8533.851329547326, 14135.444359236284, 4270.948978775618, 16376.832589725565, 374.7269957932229, 37536.87143765348, -10999.159335989874, 22402.57232219843, 11322.030284646784, 10669.471105274095, -4536.599461626943, 14886.060641534406, -2697.989666222294, -3541.991536854689, 3592.1041479234873, 38333.77818271854, -0.036000000000000004, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157329695E9, 0.0, 2025-03-12 14:02:37.329
44.0, 8536.086503992856, 14127.688303910292, 4265.2492839395145, 16401.195991181852, 378.9291237508206, 37545.36510054649, -10996.164202232863, 22405.254531533068, 11312.95547639793, 10671.169837852698, -4541.4721419182, 14897.549438184435, -2658.292968069669, -3525.31713549103, 3593.668770035359, 38339.5002292991, -0.036000000000000004, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389692E9, 0.0, 2025-03-12 14:02:37.389
46.0, 8555.018431546501, 14143.669801195838, 4294.641827898244, 16398.0220434692, 383.86885927544347, 37547.264998825194, -10979.825077036034, 22410.037804846503, 11323.729017225387, 10670.655747730225, -4525.870624288395, 14900.231647519071, -2655.655462223943, -3515.661181886337, 3607.437444619828, 38358.298046386015, -0.036000000000000004, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389733E9, 0.0, 2025-03-12 14:02:37.389
48.0, 8563.31092873942, 14145.189719818798, 4284.427080682169, 16413.15417446544, 387.4674901327479, 37555.043405895645, -10973.298367655083, 22416.408052016264, 11334.793130730764, 10676.087221632866, -4515.611173583409, 14914.961447115118, -2634.801284647141, -3504.7088271032367, 3612.9359737558334, 38369.11629070238, -0.034, 0.964, -0.20800000000000002, 192.0, 127.0, 120.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806157389792E9, 0.0, 2025-03-12 14:02:37.389
50.0, 8550.50337916653, 14141.65814419486, 4258.074373969362, 16385.43801134086, 377.7668330391447, 37540.067737110585, -10971.711393798756, 22407.266188534046, 11323.90783118103, 10674.276730331985, -4541.785066340574, 14897.594141673344, -2651.4086307774346, -3532.4026384833624, 3596.9991799592, 38361.62845630985, -0.034, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389833E9, 0.0, 2025-03-12 14:02:37.389
52.0, 8554.146713512744, 14138.998286604678, 4264.422269394669, 16403.699386560846, 383.0641964750524, 37552.22708609427, -10967.844542007988, 22407.95909261216, 11328.914621939019, 10682.099840891344, -4528.5081301341215, 14902.511525453512, -2642.3114707841246, -3527.1723302808205, 3603.4588341067833, 38380.78390130805, -0.034, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389871E9, 0.0, 2025-03-12 14:02:37.389
54.0, 8554.750210613038, 14136.18196680331, 4240.394144105214, 16372.652813512423, 378.75030979517817, 37530.367080016986, -10967.241044907696, 22397.76669714054, 11327.864089949619, 10669.359346551819, -4541.002755284638, 14884.540722911444, -2642.579691717588, -3534.3695919954293, 3595.635723547426, 38372.31259015949, -0.034, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389908E9, 0.0, 2025-03-12 14:02:37.389
56.0, 8561.254568249533, 14148.676591953827, 4284.002397537518, 16403.900552260944, 386.30519942107196, 37552.27178958318, -10956.355745357961, 22402.460563476154, 11330.613354517622, 10671.72863146408, -4535.236005215169, 14883.84781883333, -2620.451464706834, -3525.607708168949, 3599.614334060471, 38387.087093244445, -0.034, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157389947E9, 0.0, 2025-03-12 14:02:37.389
58.0, 8549.45284717713, 14139.937059871801, 4260.89069377073, 16373.47982805727, 380.78431854061114, 37529.36125151649, -10958.12153316993, 22394.4362872167, 11331.172148129004, 10670.141657607754, -4536.778275582585, 14880.673871120676, -2609.3426477125463, -3513.1354347628876, 3608.5997353315042, 38383.957849020706, -0.022, 0.966, -0.20600000000000002, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806157449975E9, 0.0, 2025-03-12 14:02:37.449
60.0, 8554.906672824225, 14137.679533681814, 4259.147257703216, 16389.170752664897, 384.0476732310859, 37539.643053965934, -10959.015602948142, 22400.493609964087, 11332.893232452063, 10660.865683658802, -4541.2486244736465, 14876.85172281882, -2617.769255372197, -3535.2860135180968, 3602.184784672831, 38391.3115729465, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450022E9, 0.0, 2025-03-12 14:02:37.450
62.0, 8541.607384873318, 14141.65814419486, 4253.224045422559, 16373.099848401529, 374.4587748597592, 37536.62556846447, -10971.130248442918, 22400.1359820528, 11335.776607486798, 10679.39527981225, -4543.349688452446, 14883.534894410956, -2635.069505580605, -3544.4502287447726, 3606.3869126304285, 38397.39124743835, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450076E9, 0.0, 2025-03-12 14:02:37.450
64.0, 8562.014527561012, 14145.949679130279, 4277.185115478649, 16399.139630691963, 386.1040337209742, 37551.7129959718, -10961.496646582682, 22403.086412320903, 11341.900985467551, 10674.612006498815, -4539.505188406132, 14878.79632458643, -2643.965499873817, -3539.6222519424264, 3604.442310862817, 38416.1667127808, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450115E9, 0.0, 2025-03-12 14:02:37.450
66.0, 8554.861969335314, 14142.574565717527, 4247.099667441806, 16374.351546091028, 374.63758881540167, 37527.774277660166, -10970.191475175796, 22379.728839365107, 11339.86697672212, 10673.717936720603, -4536.308888949024, 14873.342498939337, -2644.881921396485, -3546.4842374902055, 3605.850470763501, 38407.82951209897, -0.022, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450157E9, 0.0, 2025-03-12 14:02:37.450
68.0, 8565.054364806934, 14145.212071563254, 4272.51360088749, 16403.185296438372, 388.0933389774965, 37551.757699460715, -10962.88245473891, 22403.153467554268, 11343.331497112691, 10676.131925121776, -4537.337069193968, 14873.6107198728, -2634.443656735856, -3533.8107983840464, 3610.8125580325795, 38415.473808702685, -0.02, 0.96, -0.20600000000000002, 192.0, 127.5, 48.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806157450198E9, 0.0, 2025-03-12 14:02:37.450
70.0, 8548.089390765357, 14141.904013383868, 4268.3561764188025, 16389.282511387173, 384.5170598646474, 37541.56530398909, -10968.291576897094, 22402.505266965065, 11343.353848857147, 10678.858837945323, -4532.106760991426, 14887.245283990536, -2619.6691536508984, -3517.471673187217, 3618.881537780945, 38421.66524191681, -0.02, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450249E9, 0.0, 2025-03-12 14:02:37.450
72.0, 8555.778390857982, 14145.03325760761, 4273.005339265506, 16398.133802191474, 384.4053011423709, 37546.68385346936, -10970.45969610926, 22405.992139100093, 11339.039962177272, 10679.507038534528, -4541.002755284638, 14879.243359475537, -2639.293985282658, -3545.70192643427, 3609.0691219650653, 38415.00442206913, -0.02, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157450286E9, 0.0, 2025-03-12 14:02:37.450
74.0, 8543.775504085483, 14133.142129557387, 4263.79642054992, 16389.461325342814, 377.1856876833067, 37542.34761504503, -10977.388736890405, 22397.520827951532, 11335.329572597691, 10680.78108796848, -4539.415781428312, 14883.221969988583, -2638.9140056269175, -3519.7515511216584, 3612.8018632891017, 38420.48059946068, -0.02, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510247E9, 0.0, 2025-03-12 14:02:37.510
76.0, 8561.679251394184, 14143.312173284552, 4284.292970215437, 16415.50110763325, 384.07002497554123, 37553.59054250605, -10972.337242643505, 22403.153467554268, 11336.916546454018, 10680.021128657, -4545.987194298172, 14879.46687692009, -2638.8022469046414, -3525.0042110686554, 3615.215851690275, 38414.80325636903, -0.02, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510289E9, 0.0, 2025-03-12 14:02:37.510
78.0, 8544.334297696865, 14141.971068617233, 4266.880961284753, 16409.24261918576, 380.9631324962536, 37548.65080698142, -10976.494667112192, 22392.29051974899, 11344.739657013377, 10689.140640394764, -4521.355571908423, 14903.405595231725, -2627.939299099362, -3521.249118000164, 3624.402418661406, 38420.70411690523, -0.024, 0.9580000000000001, -0.21, 192.0, 127.5, 32.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806157510326E9, 0.0, 2025-03-12 14:02:37.510
80.0, 8564.607329917828, 14150.129455343422, 4260.331900159347, 16411.611904098023, 389.12151922244067, 37558.0161879082, -10964.067097195042, 22419.11261309536, 11339.375238344102, 10693.678044519193, -4546.031897787082, 14888.072298535384, -2623.983040330773, -3525.8982808468677, 3609.829081276546, 38416.70315464773, -0.024, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510377E9, 0.0, 2025-03-12 14:02:37.510
82.0, 8541.763847084505, 14132.426873734817, 4277.453336412113, 16390.914188732408, 376.64924581637933, 37540.93945514434, -10977.701661312778, 22395.66563316174, 11348.450046592958, 10696.69553002066, -4526.004734755127, 14898.309397495914, -2589.740167825242, -3509.6485626278595, 3624.9165087838783, 38422.805180884025, -0.024, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510419E9, 0.0, 2025-03-12 14:02:37.510
84.0, 8553.677326879184, 14139.84765289398, 4276.17928697816, 16392.344700377547, 378.72795805072286, 37545.07452786857, -10970.191475175796, 22414.932836882217, 11333.921412697007, 10667.370041295295, -4550.0552117890375, 14863.79830405692, -2655.5660552461213, -3542.282109532608, 3602.4306538618393, 38393.658506114305, -0.024, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510463E9, 0.0, 2025-03-12 14:02:37.510
86.0, 8541.83090231787, 14137.433664492806, 4266.1880572066375, 16399.541962092157, 376.38102488291565, 37559.849030953534, -10980.450925880781, 22411.58007521392, 11341.342191856169, 10688.581846783381, -4529.983345268171, 14890.061603791906, -2643.6749271958984, -3532.6485076723707, 3624.3577151724953, 38428.28135827558, -0.024, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157510504E9, 0.0, 2025-03-12 14:02:37.510
88.0, 8538.411085416208, 14128.738835899692, 4260.041327481428, 16385.05803168512, 379.35380689547145, 37553.65759773941, -10974.259492666662, 22405.52275246653, 11333.206156874438, 10671.192189597154, -4546.5906913984645, 14870.570882626878, -2649.5087324987335, -3541.276281032119, 3612.1089592109875, 38417.6195761704, -0.024, 0.9520000000000001, -0.20800000000000002, 192.0, 127.5, 32.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806157569665E9, 0.0, 2025-03-12 14:02:37.569
90.0, 8536.824111559881, 14132.426873734817, 4272.848877054319, 16394.49046784526, 378.1691644393402, 37554.05992913961, -10980.585036347513, 22412.228275803125, 11337.654154021044, 10668.912311662712, -4537.426476171789, 14873.923644295175, -2640.7244969277976, -3529.5863186819934, 3621.1614157153867, 38410.39996271133, -0.024, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569726E9, 0.0, 2025-03-12 14:02:37.569
92.0, 8536.131207481767, 14126.771882387626, 4253.55932158939, 16375.29031935815, 371.73186203621174, 37545.63332147996, -10987.245856195195, 22406.72974666712, 11331.216851617915, 10684.849105459345, -4549.719935622208, 14865.877016291264, -2665.043194895172, -3547.959452624256, 3609.091473709521, 38402.59920389643, -0.024, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569771E9, 0.0, 2025-03-12 14:02:37.569
94.0, 8531.906727779715, 14121.675684651815, 4257.314414657881, 16387.494371830748, 380.2925801625944, 37549.43311803736, -10984.161315460362, 22404.24870303258, 11336.491863309368, 10671.594520997349, -4535.4371709152665, 14872.51548439449, -2637.751714915242, -3524.400713968362, 3607.437444619828, 38398.79940733903, -0.024, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569812E9, 0.0, 2025-03-12 14:02:37.569
96.0, 8518.629791573261, 14122.726216641215, 4277.833316067853, 16375.33502284706, 384.67352207583457, 37543.353443545515, -10984.02720499363, 22403.980482099116, 11325.830081204187, 10663.480837760073, -4550.546950167054, 14856.757504553498, -2653.7555639452416, -3530.8827198604013, 3616.914584268878, 38380.78390130805, -0.024, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569849E9, 0.0, 2025-03-12 14:02:37.569
98.0, 8507.520974578974, 14104.867172821425, 4241.3552691167915, 16381.57115955009, 379.8008417845776, 37544.35927204601, -10991.179763219328, 22406.95326411167, 11315.123595610094, 10666.520675005993, -4554.3914502133675, 14866.055830246905, -2620.093836795549, -3551.468676503739, 3621.9660785157776, 38372.3572936484, -0.034, 0.9520000000000001, -0.20800000000000002, 192.0, 127.0, 120.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806157569886E9, 0.0, 2025-03-12 14:02:37.569
100.0, 8514.874698504771, 14113.807870603547, 4261.427135637658, 16376.273796114183, 372.3353591365051, 37535.9103126419, -10997.438251666816, 22395.777391884018, 11307.389892028557, 10659.256358058019, -4564.896770107362, 14857.428056887158, -2681.5387823031883, -3552.2733393041303, 3604.576421329549, 38364.13185168885, -0.034, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569927E9, 0.0, 2025-03-12 14:02:37.569
102.0, 8519.814434029393, 14122.659161407848, 4256.599158835311, 16415.456404144337, 382.17012669684016, 37569.88496421397, -10986.955283517276, 22423.024168375036, 11315.056540376729, 10682.63628275827, -4553.944415324261, 14881.679699621165, -2670.0723373976157, -3532.670859416826, 3606.14104344142, 38373.318418659976, -0.034, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157569968E9, 0.0, 2025-03-12 14:02:37.569
104.0, 8527.235213188555, 14120.625152662416, 4272.89358054323, 16392.881142244478, 379.8678970179435, 37557.971484419286, -10981.434402636814, 22423.20298233068, 11320.309200323725, 10676.981291411077, -4545.763676853619, 14886.172400256683, -2652.8838459114845, -3521.2714697446195, 3613.0924359670207, 38389.52343339007, -0.034, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806157629399E9, 0.0, 2025-03-12 14:02:37.629
