22.000000	8505.576373	14089.153896	4217.327144	16259.217710	449.158305	37753.437490	-10893.234419	24324.084738	11250.795275	10597.207915	-4594.579887	14633.955316	-2758.652301	-3536.560063	3681.756995	38674.530527	-0.048000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.168260	0.000000
24.000000	8515.746417	14093.646597	4216.366019	16255.216748	442.072802	37754.689187	-10900.096405	24327.213982	11254.572720	10590.122412	-4593.797576	14618.957295	-2786.971961	-3540.136342	3677.107832	38649.965960	-0.048000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.168303	0.000000
26.000000	8507.811547	14095.390033	4209.794606	16252.601594	449.135953	37756.969065	-10881.812678	24331.773738	11266.128572	10601.186526	-4574.820945	14636.570470	-2767.503591	-3528.088752	3689.915382	38661.790033	-0.048000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.168345	0.000000
28.000000	8508.169175	14097.714615	4229.911176	16260.558815	453.919226	37756.477327	-10886.528896	24338.814537	11263.200493	10599.197221	-4588.455509	14631.183700	-2738.982766	-3549.568778	3691.591762	38652.715224	-0.052000	0.966000	-0.210000	192.000000	127.000000	48.000000	15.000000	24.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741806176.168397	0.000000
30.000000	8515.813472	14104.196620	4239.343612	16268.426629	454.142744	37752.006978	-10889.814602	24330.745558	11267.044993	10613.435282	-4576.787898	14646.069961	-2759.702833	-3542.751496	3692.731701	38650.591809	-0.052000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.168440	0.000000
32.000000	8502.357722	14098.496926	4229.061810	16261.028202	452.958101	37753.482193	-10883.757279	24337.004046	11262.976976	10608.674360	-4587.874363	14635.564641	-2739.183931	-3537.834112	3697.894954	38651.083547	-0.052000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227240	0.000000
34.000000	8497.619152	14095.971179	4205.100740	16253.473312	445.336157	37751.492888	-10891.133355	24339.373331	11263.826342	10625.147596	-4581.101785	14638.045685	-2744.861274	-3538.012926	3695.033931	38647.931951	-0.052000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227322	0.000000
36.000000	8503.989399	14097.513449	4237.041382	16270.438286	446.744316	37761.774690	-10883.243189	24346.704703	11254.595072	10609.009637	-4596.926820	14622.265353	-2768.196496	-3524.892452	3692.664646	38657.252628	-0.052000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227364	0.000000
38.000000	8514.897050	14098.407519	4238.673060	16285.838638	452.332253	37763.048740	-10881.231532	24347.487014	11265.234502	10621.772483	-4574.619779	14642.180758	-2742.357879	-3534.503702	3706.992114	38671.423634	-0.066000	0.972000	-0.218000	192.000000	126.500000	120.000000	15.000000	48.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741806176.227413	0.000000
40.000000	8505.956352	14096.708786	4219.472911	16270.237120	449.292415	37762.288780	-10877.342329	24351.867956	11255.623252	10608.182622	-4597.150337	14627.026275	-2736.546425	-3525.674763	3698.632562	38671.736559	-0.066000	0.972000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227459	0.000000
42.000000	8509.040893	14096.060586	4229.486493	16279.110763	447.906607	37766.312094	-10874.548361	24354.281945	11259.534807	10615.983381	-4588.343750	14634.961144	-2724.230614	-3538.728182	3698.632562	38667.690893	-0.066000	0.972000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227512	0.000000
44.000000	8498.803794	14091.992568	4201.233888	16262.168141	443.995052	37760.455937	-10876.895294	24342.927258	11255.936176	10620.453730	-4597.217393	14625.886336	-2739.519207	-3534.056668	3696.687960	38673.725864	-0.066000	0.972000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.227554	0.000000
46.000000	8492.210030	14085.421155	4226.401952	16273.299309	444.531494	37765.708597	-10875.353023	24346.347075	11249.700040	10614.239945	-4605.845166	14619.963124	-2751.678556	-3515.035333	3685.981475	38667.042693	-0.066000	0.972000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287073	0.000000
48.000000	8494.914591	14082.358966	4210.241641	16256.379039	444.419735	37768.144938	-10865.317090	24348.381084	11245.296746	10601.767671	-4615.076436	14605.166269	-2767.570647	-3526.412371	3689.893030	38669.613143	-0.068000	0.964000	-0.204000	192.000000	126.500000	112.000000	15.000000	16.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741806176.287139	0.000000
50.000000	8498.267352	14088.840972	4222.825673	16278.931949	447.124296	37785.713409	-10866.322919	24358.215852	11249.007136	10605.142785	-4607.990933	14608.563734	-2751.499742	-3513.940098	3696.822071	38682.063065	-0.068000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287194	0.000000
52.000000	8505.978704	14097.513449	4215.315487	16260.759981	442.788058	37768.994304	-10870.212122	24343.821328	11259.490104	10622.599497	-4604.079378	14616.409196	-2742.424934	-3529.876891	3697.827899	38686.309896	-0.068000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287241	0.000000
54.000000	8511.231364	14097.781670	4215.136673	16281.278882	449.091250	37779.209051	-10869.586273	24347.263497	11258.685441	10617.548003	-4604.638172	14617.727949	-2740.860312	-3525.093618	3689.334236	38679.872594	-0.068000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287282	0.000000
56.000000	8501.351893	14097.826373	4188.113414	16250.455827	443.749183	37754.845650	-10876.917646	24331.751386	11263.267548	10610.238982	-4610.471977	14615.582182	-2728.611556	-3522.791388	3678.963027	38675.335190	-0.069000	0.958000	-0.204000	192.000000	126.500000	104.000000	14.500000	96.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741806176.287330	0.000000
58.000000	8512.617172	14098.563981	4213.214423	16276.607368	451.058203	37769.821318	-10873.587236	24335.707645	11259.803028	10610.954238	-4606.716884	14614.643409	-2724.878815	-3533.989612	3682.092271	38666.729768	-0.069000	0.958000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287378	0.000000
60.000000	8499.094367	14086.784612	4230.335859	16261.341126	444.844418	37760.254772	-10876.470611	24326.118747	11261.501761	10602.013541	-4591.227125	14615.515127	-2723.917690	-3521.562042	3700.152481	38681.839547	-0.069000	0.958000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.287428	0.000000
62.000000	8517.445149	14099.703920	4232.593385	16285.816286	452.555770	37769.709560	-10874.973044	24329.963247	11260.048897	10592.894029	-4594.199907	14609.122528	-2750.382155	-3494.427025	3695.995056	38684.834681	-0.069000	0.958000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348531	0.000000
64.000000	8514.248850	14094.272446	4212.588574	16277.970824	448.420697	37763.071092	-10873.900160	24327.102223	11263.245197	10617.436244	-4592.210602	14631.049589	-2741.620271	-3540.426915	3691.681169	38684.857033	-0.069000	0.958000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348626	0.000000
66.000000	8508.146823	14091.992568	4224.770275	16290.666615	449.962968	37770.782443	-10871.285006	24328.331569	11259.400697	10614.329352	-4597.887945	14628.523842	-2743.006080	-3535.576586	3691.994094	38681.951306	-0.066500	0.955000	-0.203000	192.000000	127.000000	0.000000	14.500000	96.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741806176.348678	0.000000
68.000000	8504.682303	14089.712690	4215.717818	16272.807571	444.106811	37768.167289	-10879.823372	24322.274246	11258.730144	10617.793872	-4597.507965	14632.323638	-2735.518245	-3518.209281	3693.491661	38685.058199	-0.066500	0.955000	-0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348722	0.000000
70.000000	8500.122547	14089.846801	4212.432112	16276.562664	461.876447	37773.732874	-10868.222817	24329.851488	11254.438609	10611.803605	-4610.136701	14623.517051	-2717.703905	-3524.847749	3691.189431	38681.973658	-0.066500	0.955000	-0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348764	0.000000
72.000000	8494.579315	14079.810867	4178.122184	16256.557853	448.331290	37766.133281	-10876.001224	24319.681444	11250.370592	10616.117491	-4611.522509	14624.902859	-2730.064420	-3518.276336	3689.513050	38679.850242	-0.066500	0.955000	-0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348806	0.000000
74.000000	8492.522954	14082.113097	4214.063789	16260.670574	447.906607	37772.101196	-10880.851553	24322.676578	11242.458074	10604.718102	-4621.603146	14609.211935	-2763.055594	-3517.583432	3672.302207	38667.288562	-0.066500	0.955000	-0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.348855	0.000000
76.000000	8490.176021	14081.062565	4203.938449	16261.855216	442.139857	37770.760092	-10876.112983	24324.621180	11246.816665	10607.199145	-4609.376742	14618.867888	-2772.443327	-3509.425045	3673.151573	38671.401283	-0.065250	0.958500	-0.202500	192.000000	127.000000	0.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741806176.407694	0.000000
78.000000	8496.523916	14086.292873	4198.305809	16269.834789	448.867732	37771.073016	-10878.839896	24316.798069	11248.515397	10611.155404	-4616.931631	14617.415025	-2750.650376	-3503.814757	3679.208896	38678.218565	-0.065250	0.958500	-0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.407815	0.000000
80.000000	8490.310131	14086.784612	4189.856850	16261.207016	443.972700	37757.684321	-10883.801983	24315.211095	11248.403638	10617.123320	-4614.316477	14627.674476	-2726.242271	-3534.503702	3674.604437	38668.115576	-0.065250	0.958500	-0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.407884	0.000000
82.000000	8507.945658	14091.120850	4217.304792	16267.621966	441.603415	37759.830089	-10879.868076	24323.257723	11254.729182	10614.128186	-4621.245518	14624.388769	-2737.306385	-3537.051801	3678.873620	38675.245783	-0.065250	0.958500	-0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.407946	0.000000
84.000000	8508.191527	14092.193734	4220.076408	16277.814362	444.777363	37770.536574	-10874.861285	24324.062386	11262.976976	10614.374055	-4594.244611	14638.403313	-2743.967205	-3515.638830	3688.686036	38683.091245	-0.065250	0.958500	-0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.408027	0.000000
86.000000	8498.267352	14089.779745	4203.692580	16267.711373	438.205950	37766.379150	-10886.327730	24321.626046	11253.142208	10611.691846	-4614.271774	14623.517051	-2736.859350	-3529.139284	3682.874582	38677.838585	-0.062625	0.960250	-0.205250	192.000000	127.000000	16.000000	15.000000	8.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741806176.408100	0.000000
88.000000	8501.374245	14087.768088	4185.855888	16275.087449	447.772497	37776.236269	-10875.554189	24326.789299	11251.979918	10613.412930	-4608.147396	14632.949487	-2732.634870	-3502.920688	3685.132108	38672.608277	-0.062625	0.960250	-0.205250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.408173	0.000000
90.000000	8500.279009	14093.467783	4200.540984	16266.750248	440.329366	37766.088577	-10881.902085	24325.336435	11251.018793	10610.820128	-4616.529300	14625.372246	-2735.138266	-3524.490121	3680.237076	38665.947457	-0.062625	0.960250	-0.205250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.408235	0.000000
92.000000	8487.426756	14089.042138	4205.771292	16285.481010	445.202046	37780.706618	-10887.735890	24327.079872	11253.656298	10619.313791	-4605.800462	14641.621964	-2748.973995	-3519.170406	3684.975646	38675.916335	-0.062625	0.960250	-0.205250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468009	0.000000
94.000000	8496.054530	14088.282178	4205.771292	16268.918367	449.761802	37773.956391	-10873.788401	24334.634761	11246.794313	10607.288552	-4617.222204	14625.260487	-2721.771922	-3533.587281	3687.344931	38673.167071	-0.062625	0.960250	-0.205250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468089	0.000000
96.000000	8486.599742	14075.362870	4197.165870	16268.940719	444.978529	37780.460749	-10883.891390	24334.724168	11244.916766	10612.541212	-4610.471977	14627.920345	-2746.694117	-3527.485255	3688.373111	38673.502347	-0.063312	0.961125	-0.208625	192.000000	127.000000	0.000000	15.000000	8.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741806176.468178	0.000000
98.000000	8489.259599	14077.374527	4195.020103	16249.494702	438.273005	37770.022484	-10886.618303	24330.946723	11236.713676	10598.750186	-4630.700306	14612.251772	-2756.372423	-3531.396810	3675.878486	38658.973713	-0.063312	0.961125	-0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468244	0.000000
100.000000	8477.301416	14076.100478	4180.245600	16257.183702	438.876502	37772.011789	-10893.390881	24325.805822	11239.507644	10597.811413	-4616.819872	14617.906763	-2758.339376	-3523.171368	3673.106870	38653.788108	-0.063312	0.961125	-0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468312	0.000000
102.000000	8507.476271	14088.036309	4201.055074	16260.581167	436.104886	37769.217821	-10887.780593	24327.035168	11243.039220	10600.404215	-4614.718808	14619.516089	-2733.260719	-3524.557176	3672.592780	38652.067024	-0.063312	0.961125	-0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468385	0.000000
104.000000	8492.545306	14092.216085	4231.162874	16278.619025	440.307014	37776.146862	-10890.082823	24321.134308	11247.420162	10611.602439	-4602.671218	14630.244926	-2737.909882	-3524.937156	3681.756995	38657.744367	-0.063312	0.961125	-0.208625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.468447	0.000000
106.000000	8476.474402	14078.559170	4195.377731	16248.868853	420.525720	37759.047778	-10900.454032	24316.663959	11234.992592	10610.820128	-4620.664373	14619.605496	-2751.365632	-3534.526054	3667.675396	38642.232256	-0.061656	0.964562	-0.209313	192.000000	127.000000	16.000000	15.000000	32.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741806176.528332	0.000000
108.000000	8505.710483	14099.905086	4211.001600	16283.357594	433.646194	37779.141996	-10888.361739	24324.822345	11244.961470	10606.774462	-4613.802387	14628.143862	-2763.636740	-3522.076133	3665.663739	38654.503364	-0.061656	0.964562	-0.209313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528444	0.000000
110.000000	8504.637600	14110.365702	4219.830539	16271.220597	429.220549	37769.798967	-10885.344253	24317.915656	11260.674746	10614.396407	-4598.267925	14643.879490	-2737.462847	-3504.105330	3680.371187	38666.953286	-0.061656	0.964562	-0.209313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528521	0.000000
112.000000	8509.040893	14114.657237	4215.136673	16285.257493	435.791962	37764.702769	-10888.607608	24311.344243	11263.424011	10628.366247	-4591.137718	14645.757037	-2730.220882	-3534.727220	3676.325521	38651.642341	-0.061656	0.964562	-0.209313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528583	0.000000
114.000000	8508.482100	14115.730121	4212.879147	16281.636510	433.377973	37774.984571	-10895.000207	24316.194572	11267.581435	10638.446884	-4589.260172	14655.033011	-2720.274355	-3532.760266	3686.406158	38668.003818	-0.061656	0.964562	-0.209313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528645	0.000000
116.000000	8507.923306	14105.336559	4183.754824	16285.369251	437.624805	37769.843670	-10901.973951	24306.203342	11264.854522	10632.166044	-4600.190175	14647.075790	-2701.878870	-3527.999345	3682.785175	38665.165146	-0.062828	0.964281	-0.208656	192.000000	127.000000	0.000000	15.000000	16.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741806176.528707	0.000000
118.000000	8487.538515	14099.838030	4217.193033	16271.622929	428.304127	37762.936981	-10899.917591	24299.184894	11254.706830	10623.359456	-4602.224183	14645.578223	-2739.876835	-3519.080999	3676.951370	38662.080605	-0.062828	0.964281	-0.208656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528789	0.000000
120.000000	8493.797003	14094.697129	4200.161004	16271.689984	436.060183	37764.322789	-10891.736852	24301.375365	11249.387115	10614.016427	-4612.528338	14623.584106	-2742.290824	-3515.325906	3673.308036	38650.949437	-0.062828	0.964281	-0.208656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.528851	0.000000
122.000000	8491.494774	14097.245228	4227.519539	16280.071888	439.211779	37779.432568	-10882.818506	24320.240238	11246.973127	10618.576183	-4607.029808	14630.200223	-2732.500760	-3532.357935	3684.752129	38657.118518	-0.062828	0.964281	-0.208656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.587705	0.000000
124.000000	8484.141050	14089.019786	4200.920963	16271.198245	437.490694	37775.208089	-10890.418099	24316.999235	11247.017830	10616.855099	-4613.645925	14623.695865	-2729.416219	-3523.707810	3690.205954	38660.717149	-0.062828	0.964281	-0.208656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.587826	0.000000
126.000000	8497.417986	14094.719481	4195.780062	16263.978632	437.915377	37768.726083	-10890.351044	24307.857371	11242.525130	10607.355607	-4607.745064	14627.897993	-2754.070193	-3523.439589	3683.701597	38650.658864	-0.068414	0.962141	-0.208328	192.000000	126.500000	88.000000	15.000000	0.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741806176.587889	0.000000
128.000000	8500.323713	14101.737929	4202.776158	16280.228350	439.815276	37780.214880	-10882.572637	24322.967151	11248.694211	10622.487738	-4612.818910	14626.288667	-2730.377344	-3536.694173	3679.231248	38654.615123	-0.068414	0.962141	-0.208328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.587970	0.000000
130.000000	8481.101213	14096.731138	4219.383504	16281.949435	438.831799	37776.191566	-10882.617340	24320.754328	11250.750572	10623.672381	-4598.782015	14640.683191	-2705.164576	-3531.597976	3692.977571	38665.567477	-0.068414	0.962141	-0.208328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.588036	0.000000
132.000000	8488.276123	14101.782632	4219.741132	16285.995100	436.238997	37779.901955	-10885.567771	24319.435575	11243.933290	10616.095140	-4618.563309	14628.188566	-2765.536638	-3524.065438	3681.041739	38668.987294	-0.068414	0.962141	-0.208328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806176.588117	0.000000
