%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 8363.732202497984, 14894.397842216236, 4138.581948111289, 16263.8892249929, 13.276936206452396, 36367.00348460716, -12017.191888951289, 18994.49008637549, 11848.77149448055, 9501.994788884496, -5154.78165802737, 15956.508035243516, -3448.5612450315057, -4135.0503724873515, 2988.919972052571, 38521.801057076584, -0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604734628E9, 0.0, 2025-03-12 14:00:47.346
90.0, 8342.185120843067, 14891.648577648233, 4138.537244622379, 16261.274070891628, 6.482005892039048, 36359.96268510374, -12013.52620286062, 18986.018775226927, 11861.087305675424, 9507.02393138694, -5129.323021092775, 15971.014317395011, -3416.1065120823996, -4103.266191871905, 3004.49913793792, 38535.10034502749, -0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406482E9, 0.0, 2025-03-12 14:00:47.406
92.0, 8369.342490356266, 14883.221969988583, 4140.034811500885, 16250.366419597438, 15.199186229608802, 36364.835365394996, -12004.585505078496, 18989.863275273237, 11856.974584695648, 9495.758652181465, -5153.619367315694, 15947.075599083377, -3427.5953087324274, -3999.5988010881906, 3005.303800738311, 38540.80003986359, -0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406503E9, 0.0, 2025-03-12 14:00:47.406
94.0, 8350.991708158459, 14877.075240263373, 4122.421636870103, 16246.231346873206, 13.343991439818316, 36352.56425768903, -12012.229801682211, 18982.3307373918, 11857.801599240494, 9489.902495134174, -5139.805989242314, 15948.416703750696, -3403.835404376436, -4090.995084165941, 3007.7401408839396, 38538.87778984044, -0.012, 0.968, -0.188, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806047406521E9, 0.0, 2025-03-12 14:00:47.406
96.0, 8360.535903040874, 14881.120906009783, 4120.879366502687, 16242.45390206026, 20.675363621159033, 36353.30186525606, -12008.921743502826, 18983.85065601476, 11853.800636982995, 9501.435995273114, -5167.544504111351, 15935.855023366812, -3416.419436504774, -4104.473186072491, 3001.6381146476406, 38536.95553981728, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406541E9, 0.0, 2025-03-12 14:00:47.406
98.0, 8360.111219896224, 14877.768144341488, 4134.737448064977, 16258.368344112438, 12.427569917150727, 36359.023911836615, -12004.764319034139, 18984.476504859507, 11858.829779485439, 9500.564277239357, -5142.912881721602, 15949.355477017818, -3443.643861251338, -4106.529546562379, 3015.1609200431017, 38551.43947022432, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406559E9, 0.0, 2025-03-12 14:00:47.406
100.0, 8361.161751885624, 14878.461048419602, 4144.907491792142, 16245.002000928165, 11.287630949930067, 36354.79943213456, -12004.317284145032, 18988.94685375057, 11855.409962583777, 9495.155155081173, -5161.330719152775, 15935.922078600179, -3425.0472098645223, -4099.041712169852, 3009.908260096104, 38548.3996329784, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406578E9, 0.0, 2025-03-12 14:00:47.406
102.0, 8377.143249171168, 14883.065507777395, 4142.58291036879, 16264.425666859826, 19.267203720474686, 36364.32127527252, -12005.591333578985, 18990.690289818085, 11867.792829012016, 9505.705178464077, -5141.6164805431945, 15947.880261883767, -3393.3747879713524, -4076.958188648008, 3020.7488561569285, 38563.39765350791, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047406597E9, 0.0, 2025-03-12 14:00:47.406
104.0, 8360.044164662859, 14864.290042434937, 4110.306991375326, 16232.909707177843, 15.087427507332267, 36343.73531862919, -12015.04612148358, 18978.530940834396, 11863.635404543329, 9506.375730797736, -5164.616425587706, 15934.223346021576, -3391.0055030590897, -4079.6627497271, 3010.623515918674, 38549.0478335676, -0.01, 0.968, -0.186, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806047465767E9, 0.0, 2025-03-12 14:00:47.465
106.0, 8366.280301365889, 14878.997490286529, 4137.352602166248, 16262.682230792312, 14.841558318323889, 36368.47869974121, -12015.56021160605, 18992.36667065223, 11858.561558551975, 9491.310655034858, -5155.228692916477, 15935.385636733252, -3445.8566839524133, -4069.895037400131, 3005.1696902715794, 38554.85928712598, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465806E9, 0.0, 2025-03-12 14:00:47.465
108.0, 8360.021812918403, 14883.557246155411, 4131.898776519153, 16240.732817737202, 11.242927461019452, 36349.792641376574, -12017.95184826277, 18985.147057193168, 11868.82100925696, 9514.221193101548, -5152.97116672649, 15942.1135118143, -3425.1366168423438, -4020.162405987073, 3004.275620493367, 38558.03323483864, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465828E9, 0.0, 2025-03-12 14:00:47.465
110.0, 8380.674824795107, 14873.454257661613, 4136.972622510508, 16268.180759928318, 22.687020622136668, 36365.41651075083, -12014.286162172099, 18993.394850897177, 11874.565407581975, 9502.039492373407, -5142.354088110219, 15950.026029351477, -3410.026837590556, -4058.6297581946565, 3014.468015964987, 38567.309208787585, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465847E9, 0.0, 2025-03-12 14:00:47.465
112.0, 8335.971335884493, 14864.5582633684, 4109.547032063846, 16231.054512388053, 4.224479702053035, 36344.47292619621, -12025.462034399752, 18979.536769334885, 11860.819084741961, 9500.229001072526, -5161.129553452677, 15933.39633147673, -3438.860587937902, -4083.216677095494, 3000.0287890468585, 38556.84859238251, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465868E9, 0.0, 2025-03-12 14:00:47.465
114.0, 8362.07817340829, 14888.631092146767, 4121.304049647338, 16272.248777419183, 20.809474087890877, 36370.266839297634, -12013.436795882797, 18994.37832765321, 11860.930843464237, 9510.823727944342, -5165.666957577105, 15946.829729894369, -3418.922831883768, -4109.971715208497, 3003.5380129263417, 38559.03906333912, -0.01, 0.968, -0.186, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806047465887E9, 0.0, 2025-03-12 14:00:47.465
116.0, 8365.766211243417, 14880.070374020384, 4140.303032434348, 16241.157500881853, 17.7249333530585, 36353.65949316734, -12012.90035401587, 18987.85161827226, 11874.721869793162, 9522.558393783378, -5150.132495180666, 15952.618831708292, -3420.3309917844526, -4086.3012178303266, 3013.0375043198474, 38562.03419709614, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465907E9, 0.0, 2025-03-12 14:00:47.465
118.0, 8373.902246225149, 14876.985833285551, 4143.186407469083, 16261.296422636084, 21.345915954818246, 36355.06765306803, -12014.688493572296, 18979.693231546073, 11875.906512249294, 9505.101681363783, -5149.260777146909, 15945.555680460417, -3396.9510670842014, -4067.3022350433157, 3021.3970567461324, 38560.22370579526, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047465925E9, 0.0, 2025-03-12 14:00:47.465
120.0, 8360.759420485429, 14879.265711219992, 4134.826855042798, 16234.40727405635, 15.042724018421653, 36352.07251931102, -12015.56021160605, 18981.838999013784, 11873.44782035921, 9509.437919788114, -5154.558140582817, 15940.05715132441, -3403.835404376436, -4060.350842517715, 3018.670143922585, 38555.216915037265, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047526073E9, 0.0, 2025-03-12 14:00:47.526
122.0, 8355.998498916448, 14876.918778052186, 4129.998878240452, 16261.475236591727, 20.78712234343557, 36362.22021129372, -12018.600048851973, 18988.119839205723, 11873.939558737226, 9511.337818066815, -5154.379326627174, 15941.0629798249, -3382.131860510333, -4094.4372528120584, 3018.2007572890234, 38561.43069999584, -0.01, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047526094E9, 0.0, 2025-03-12 14:00:47.526
124.0, 8380.27249339491, 14883.80311534442, 4129.596546840256, 16244.68907650579, 20.675363621159033, 36356.90049611336, -12017.661275584851, 18987.449286872066, 11879.348680895411, 9523.072483905851, -5150.735992280959, 15947.567337461394, -3402.360189242386, -4113.212718154517, 3016.9267078550706, 38560.961313362284, -0.014, 0.96, -0.184, 192.0, 127.5, 72.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806047526112E9, 0.0, 2025-03-12 14:00:47.526
126.0, 8368.98486244498, 14879.265711219992, 4127.8307590282875, 16262.190492414296, 22.932889811145046, 36366.936429373796, -12024.322095432532, 18991.226731685012, 11873.783096526038, 9522.625449016745, -5156.368631883697, 15939.476005968572, -3413.8936893813243, -4088.961075420508, 3016.3232107547774, 38566.23632505373, -0.014, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047526133E9, 0.0, 2025-03-12 14:00:47.526
128.0, 8332.4174085161, 14871.84493206083, 4119.6723723021, 16226.897087919366, 3.8221483018575078, 36347.15513553085, -12036.23557522721, 18980.18496992409, 11869.960948224181, 9519.697370493099, -5153.418201615596, 15942.20291879212, -3419.571032472972, -4084.2672090848937, 3011.6740479080736, 38556.53566796013, -0.014, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047526166E9, 0.0, 2025-03-12 14:00:47.526
130.0, 8375.511571825931, 14882.32790021037, 4152.507084906946, 16249.852329474967, 16.026200774455162, 36361.05792058205, -12027.294877445089, 18988.499818861463, 11877.180561683246, 9515.696408235599, -5152.457076604018, 15939.72187515758, -3430.0763523669666, -4068.285711799349, 3004.3203239822774, 38549.33840624552, -0.014, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047526191E9, 0.0, 2025-03-12 14:00:47.526
132.0, 8356.736106483473, 14884.674833378176, 4146.069782503818, 16245.538442795092, 23.35757295579588, 36361.326141515514, -12024.366798921443, 18987.248121171968, 11875.615939571375, 9508.789719198909, -5139.761285753404, 15949.757808418013, -3399.365055485375, -4026.0185630343635, 3019.653620678618, 38552.17707779135, -0.014, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604752621E9, 0.0, 2025-03-12 14:00:47.526
134.0, 8370.393022345665, 14881.90321706572, 4146.986204026485, 16249.807625986055, 20.831825832346183, 36361.95199036026, -12033.553365892574, 18988.365708394733, 11879.460439617687, 9527.02874267444, -5143.225806143976, 15948.595517706337, -3422.6332214633494, -4033.059362537785, 3017.664315422096, 38550.679510912836, -0.014, 0.966, -0.188, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806047585796E9, 0.0, 2025-03-12 14:00:47.585
136.0, 8351.908129681127, 14875.018879773485, 4131.205872441038, 16236.329524079505, 11.64525886121498, 36349.457365209746, -12043.030505541625, 18973.591205309775, 11875.906512249294, 9528.414550830668, -5139.180140397566, 15955.166930576199, -3429.003468633112, -4120.924069991597, 3009.081245551258, 38542.54347593111, -0.014, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585817E9, 0.0, 2025-03-12 14:00:47.585
138.0, 8345.046144133346, 14866.07818199136, 4131.161168952128, 16241.31396309304, 17.926099053156264, 36353.74890014516, -12029.66416235735, 18976.36282162223, 11857.958061451682, 9510.175527355139, -5169.466754134507, 15930.982343075555, -3408.193994545221, -4095.4877848014576, 3004.11915828218, 38531.76993510365, -0.014, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585836E9, 0.0, 2025-03-12 14:00:47.585
140.0, 8330.092827092747, 14864.491208135034, 4121.751084536443, 16231.747416466167, 9.879471049245721, 36347.08808029748, -12038.403694439376, 18970.37255410821, 11853.219491627156, 9502.330065051327, -5156.748611539437, 15942.784064147958, -3428.0423436215337, -4095.4430813125473, 3010.7352746409506, 38532.41813569285, -0.014, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585855E9, 0.0, 2025-03-12 14:00:47.585
142.0, 8333.266774805401, 14867.32987968086, 4131.2952794188595, 16236.508338035148, 13.411046673184238, 36358.97920834771, -12024.545612877086, 18985.638795571183, 11849.017363669558, 9501.413643528658, -5170.696100079549, 15929.10479654131, -3474.243399410653, -4068.6656914550895, 2996.1619372560904, 38528.663042624365, -0.014, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585874E9, 0.0, 2025-03-12 14:00:47.585
144.0, 8352.735144225973, 14880.338594953848, 4134.24570968696, 16254.389733599393, 18.462540920083633, 36365.34945551747, -12020.09761573048, 18986.398754882666, 11857.041639929013, 9505.660474975166, -5145.796256756336, 15949.377828762274, -3420.1745295732653, -4085.09422362974, 3011.8081583748053, 38543.77282187615, -0.016, 0.972, -0.186, 192.0, 127.5, 64.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806047585892E9, 0.0, 2025-03-12 14:00:47.585
146.0, 8344.196777844045, 14877.477571663569, 4138.6937068335665, 16239.592878769981, 9.119511737765281, 36355.872315868415, -12026.66902860034, 18978.66505130113, 11859.187407396723, 9520.591440271312, -5154.021698715889, 15950.741285174046, -3422.3202970409748, -4069.9844443779525, 3008.9024315956153, 38548.444336467306, -0.016, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585913E9, 0.0, 2025-03-12 14:00:47.585
148.0, 8336.910109151615, 14878.818676330886, 4138.0455062443625, 16252.333373109506, 15.355648440795951, 36356.96755134673, -12024.389150665898, 18970.23844364148, 11854.940575950215, 9507.649780231688, -5148.322003879786, 15954.116398586799, -3408.0822358229443, -4083.3954910511366, 3010.847033363227, 38542.9458073313, -0.016, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047585931E9, 0.0, 2025-03-12 14:00:47.585
150.0, 8346.566062756308, 14883.110211266305, 4140.7500673234545, 16240.64341075938, 9.43243616013958, 36357.973379847215, -12018.845918040983, 18962.23651912648, 11857.756895751583, 9511.918963422653, -5161.442477875052, 15949.221366551086, -3407.1434625558213, -4087.485860286458, 3012.3893037306434, 38549.53957194562, -0.016, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418060476462E9, 0.0, 2025-03-12 14:00:47.646
152.0, 8340.061705119813, 14875.242397218037, 4142.493503390969, 16253.093332420985, 14.819206573868582, 36368.76927241913, -12014.66614182784, 18976.876911744705, 11858.360392851877, 9493.501125991479, -5143.426971844074, 15951.121264829788, -3426.8129976764917, -4054.1817610480502, 3015.7420653989393, 38552.691167913814, -0.016, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047646233E9, 0.0, 2025-03-12 14:00:47.646
154.0, 8311.384416983654, 14874.37067918428, 4115.738465277966, 16235.994247912677, 6.414950658673127, 36359.47094672572, -12022.75747332066, 18975.31228963283, 11854.135913149825, 9508.767367454455, -5165.510495365917, 15944.415741493196, -3404.9753433436567, -4052.0136418358857, 3013.9092223536045, 38553.696996414306, -0.012, 0.964, -0.194, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806047646251E9, 0.0, 2025-03-12 14:00:47.646
156.0, 8349.18121685758, 14877.924606552675, 4123.650982815145, 16249.137073652397, 3.4868721350279017, 36363.29309502758, -12028.52422339013, 18968.31619361832, 11845.888119445815, 9499.871373161242, -5168.773850056392, 15941.174738547175, -3448.5612450315057, -4090.5480492768347, 3000.2523064914117, 38555.082804570535, -0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047646274E9, 0.0, 2025-03-12 14:00:47.646
158.0, 8353.383344815176, 14885.99358630104, 4137.732581821988, 16247.304230607062, 12.718142595069718, 36367.02583635162, -12011.76041504865, 18977.99449896747, 11872.10671569189, 9511.449576789091, -5145.930367223068, 15951.76946541899, -3413.1337300698438, -4069.604464722212, 3012.277545008367, 38562.92826687435, -0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047646293E9, 0.0, 2025-03-12 14:00:47.646
160.0, 8350.343507569254, 14879.980967042562, 4137.419657399614, 16261.452884847271, 13.835729817835071, 36369.015141608135, -12017.571868607029, 18967.578586051295, 11863.322480120956, 9512.075425633839, -5146.600919556728, 15953.378791019773, -3411.2785352800533, -4031.9417753150196, 3017.8431293777385, 38569.23145881075, -0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047646312E9, 0.0, 2025-03-12 14:00:47.646
162.0, 8351.058763391824, 14882.037327532451, 4132.971660253008, 16243.236213116195, 2.592802356815619, 36359.71681591473, -12029.552403635074, 18957.721466746505, 11859.835607985928, 9505.88399241972, -5156.793315028348, 15949.556642717916, -3395.967590328168, -4000.5375743553136, 3012.277545008367, 38559.73196741724, -0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604764633E9, 0.0, 2025-03-12 14:00:47.646
164.0, 8366.839094977271, 14895.224856761082, 4170.187314771094, 16284.7434025697, 23.60344214480426, 36379.72162720223, -12013.727368560716, 18981.838999013784, 11872.933730236737, 9524.614754273267, -5137.481407818962, 15969.941433661155, -3393.352436226897, -4098.281752858371, 3021.084132323758, 38570.036121611134, -0.01, 0.966, -0.192, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706396E9, 0.0, 2025-03-12 14:00:47.706
166.0, 8332.797388171839, 14877.209350730105, 4120.745256035955, 16243.705599749757, 13.813378073379765, 36352.20662977775, -12024.567964621541, 18961.543615048366, 11862.294299876012, 9510.622562244245, -5147.673803290582, 15961.134846345765, -3384.344683211408, -4080.288598571849, 3024.906280625615, 38565.74458667572, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706425E9, 0.0, 2025-03-12 14:00:47.706
168.0, 8343.41446678811, 14874.37067918428, 4132.099942219251, 16251.21578588674, 4.000962257499964, 36351.401966977355, -12030.46882515774, 18953.22876611099, 11852.191311382212, 9521.865489705264, -5160.704870308026, 15951.121264829788, -3452.9198352002904, -4120.05235195784, 2995.625495389163, 38540.464763696764, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706445E9, 0.0, 2025-03-12 14:00:47.706
170.0, 8365.69915601005, 14885.18892350065, 4149.377840683203, 16238.944678180776, 13.70161935110323, 36354.46415596773, -12020.052912241568, 18968.115027918226, 11865.647061544307, 9518.043341403407, -5146.422105601086, 15957.9161951442, -3434.524349513573, -4087.4635085420027, 3011.0929025522355, 38548.936074845325, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706463E9, 0.0, 2025-03-12 14:00:47.706
172.0, 8359.440667562565, 14882.193789743638, 4143.432276658092, 16256.26728013364, 21.23415723254171, 36363.62837119441, -12022.891583787392, 18969.769057007918, 11872.06201220298, 9517.998637914496, -5140.9682799539905, 15957.20093932163, -3417.96170687219, -4071.817287423288, 3013.2833735088557, 38553.02644408065, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706482E9, 0.0, 2025-03-12 14:00:47.706
174.0, 8346.856635434227, 14878.08106876386, 4129.8871195181755, 16234.921364178821, 14.975668785055731, 36350.37378673241, -12025.059702999557, 18959.151978391645, 11866.988166211626, 9516.948105925096, -5144.96924221149, 15953.937584631156, -3394.9617618276793, -4076.1758775920725, 3008.0977687952245, 38543.281083498136, -0.004, 0.966, -0.19, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180604770652E9, 0.0, 2025-03-12 14:00:47.706
176.0, 8341.849844676239, 14872.426077416669, 4125.081494460284, 16248.399466085371, 18.060209519888108, 36360.275609526114, -12032.882813558916, 18964.04701042736, 11861.891968475815, 9508.92382966564, -5158.804972029326, 15943.745189159536, -3380.7013488651933, -4062.1389820741397, 3006.399036216621, 38540.06243229657, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706548E9, 0.0, 2025-03-12 14:00:47.706
178.0, 8335.636059717663, 14876.13646699625, 4122.131064192184, 16233.848480444967, 9.52184313796081, 36357.59340019148, -12033.776883337126, 18966.37159185071, 11867.658718545285, 9506.487489520012, -5146.35505036772, 15951.903575885723, -3402.024913075556, -4071.817287423288, 3000.565230913786, 38539.05660379608, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047706567E9, 0.0, 2025-03-12 14:00:47.706
180.0, 8366.392060088165, 14880.271539720481, 4148.170846482617, 16245.73960849519, 14.483930407038976, 36362.95781886075, -12031.228784469222, 18968.74087676297, 11866.272910389056, 9510.644913988699, -5153.753477782426, 15944.460444982105, -3416.8441196494246, -4082.479069528469, 2998.9335535685486, 38536.24028399471, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766721E9, 0.0, 2025-03-12 14:00:47.766
182.0, 8332.819739916295, 14871.934339038651, 4122.980430481485, 16228.037026886586, 10.438264660628398, 36348.317426242524, -12041.309421218566, 18956.022734167902, 11868.709250534685, 9501.480698762023, -5144.164579411099, 15945.82390139388, -3406.4058549887964, -4044.5928626767236, 2998.441815190532, 38525.10911525597, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604776675E9, 0.0, 2025-03-12 14:00:47.766
184.0, 8335.07726610628, 14869.945033782129, 4125.0144392269185, 16241.716294493235, 19.893052565223286, 36360.09679557047, -12035.43091242682, 18975.1781791661, 11862.003727198093, 9508.387387798713, -5164.258797676421, 15940.213613535598, -3426.4330180207517, -4109.010590196918, 2994.6867221220405, 38522.2927954546, -0.008, 0.966, -0.192, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766769E9, 0.0, 2025-03-12 14:00:47.766
186.0, 8326.829472402273, 14869.22977795956, 4115.33613387777, 16233.647314744869, 18.976631042555695, 36362.62254269392, -12033.57571763703, 18964.538748805375, 11858.427448085244, 9506.6439517312, -5163.275320920387, 15948.103779328321, -3418.386390016841, -4065.5364472313463, 3002.465129192487, 38526.271405967644, -0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766789E9, 0.0, 2025-03-12 14:00:47.766
188.0, 8339.525263252886, 14878.058717019407, 4141.197102212561, 16246.097236406475, 15.579165885349022, 36364.611847950444, -12034.983877537714, 18975.781676266393, 11852.750104993595, 9507.158041853672, -5160.6378150746605, 15936.167947789187, -3457.5689980469942, -4028.812531091277, 2997.0560070343026, 38520.683469853815, -0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766808E9, 0.0, 2025-03-12 14:00:47.766
190.0, 8332.439760260553, 14869.788571570942, 4115.470244344502, 16239.92815493681, 16.920270552667446, 36360.58853394849, -12037.844900827993, 18966.975088951003, 11857.309860862477, 9515.338780324315, -5143.784599755359, 15957.849139910835, -3452.025765422078, -4079.3051218158153, 3000.699341380518, 38523.343327443996, -0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766826E9, 0.0, 2025-03-12 14:00:47.766
192.0, 8297.459280187999, 14859.238548188037, 4109.9270117195865, 16223.477271017704, 18.283726964441176, 36343.578856418, -12052.1947207683, 18953.720504489007, 11843.295317089, 9495.535134736912, -5175.591132115261, 15930.512956441995, -3460.6982422707374, -4076.1982293365277, 2983.913181294582, 38498.6893533098, -0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047766844E9, 0.0, 2025-03-12 14:00:47.766
194.0, 8349.538844768864, 14879.623339131278, 4149.064916260829, 16254.613251043947, 14.975668785055731, 36367.584629963, -12040.392999695898, 18971.60190005325, 11853.219491627156, 9506.6439517312, -5146.7797335123705, 15954.25050905353, -3450.863474710402, -4114.57617456629, 2996.273695978367, 38512.033344749616, -0.008, 0.966, -0.194, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806047826951E9, 0.0, 2025-03-12 14:00:47.826
196.0, 8323.901393878627, 14865.854664546809, 4130.8258927852985, 16233.535556022593, 18.171968242164642, 36360.834403137495, -12035.72148510474, 18970.260795385933, 11860.215587641667, 9510.153175610683, -5153.820533015792, 15949.802511906924, -3425.091913353433, -4024.230423477939, 3004.1638617710905, 38518.04596400809, -0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806047827017E9, 0.0, 2025-03-12 14:00:47.827
