%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 8555.756039113527, 14111.08095778, 4223.540928785912, 16285.860989792465, 452.95810138679764, 37825.298348104756, -10837.131540433353, 24423.34883491383, 11268.52020842078, 10653.355497521818, -4594.222258832724, 14647.6569351741, -2688.221953895325, -3512.800158596058, 3717.6986000178576, 38719.166960616945, -0.062, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806178992908E9, 0.0, 2025-03-12 14:02:58.992
222.0, 8559.73464962657, 14118.233516005697, 4258.409650136191, 16306.93868481382, 453.5839502315462, 37829.96986269592, -10835.745732277124, 24421.180715701666, 11269.481333432357, 10645.577090451372, -4593.082319865503, 14648.260432274394, -2688.870154484529, -3517.605783653949, 3718.7491320072572, 38716.26123383775, -0.062, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806178992951E9, 0.0, 2025-03-12 14:02:58.992
224.0, 8560.136981026768, 14113.36083571444, 4242.9422429731185, 16291.98536777322, 446.5207989836692, 37825.11953414912, -10837.265650900084, 24416.35273889932, 11276.388022469047, 10649.153369564221, -4595.742177455685, 14645.84644387322, -2683.349273604068, -3517.8516528429573, 3726.4604838443383, 38736.33310035862, -0.058, 0.962, -0.198, 192.0, 127.0, 24.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806178992999E9, 0.0, 2025-03-12 14:02:58.992
226.0, 8561.70160313864, 14111.885620580391, 4247.211426164082, 16307.341016214015, 452.06403160858537, 37831.601540041156, -10833.152929920308, 24426.813355304403, 11276.991519569341, 10649.958032364611, -4593.417596032333, 14648.461597974492, -2667.8148112076296, -3520.1985860107648, 3724.6052890545475, 38744.536190573715, -0.058, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179051539E9, 0.0, 2025-03-12 14:02:59.051
228.0, 8566.261359007522, 14105.895353066368, 4226.737228243021, 16284.7434025697, 446.5431507281245, 37814.68126948849, -10838.539700334037, 24418.856134278314, 11279.494914948335, 10647.611099196803, -4596.591543744987, 14639.163272281085, -2641.8197324061075, -3499.187946222776, 3724.0017919542543, 38746.704309785884, -0.058, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418061790516E9, 0.0, 2025-03-12 14:02:59.051
230.0, 8557.231254247577, 14103.146088498366, 4240.058867938384, 16297.997987031698, 452.4440112643256, 37825.63362427159, -10837.332706133451, 24429.897896039238, 11275.270435246282, 10640.994982838034, -4600.905430424861, 14636.972801324464, -2669.1559158749483, -3509.402693438851, 3724.78410301019, 38745.13968767401, -0.058, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179051641E9, 0.0, 2025-03-12 14:02:59.051
232.0, 8578.420707991208, 14104.151916998855, 4256.576807090856, 16280.474219378737, 440.03879309163017, 37803.99713563885, -10845.155816692808, 24418.140878455746, 11270.844789844132, 10642.224328783075, -4603.431177548311, 14634.782330367843, -2683.1034044150597, -3538.147036808376, 3719.6879052743802, 38742.032795194726, -0.058, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179051682E9, 0.0, 2025-03-12 14:02:59.051
234.0, 8581.169972559212, 14102.341425697974, 4248.217254664571, 16298.154449242886, 453.2263223202613, 37816.20118811145, -10844.552319592514, 24421.560695357406, 11276.879760847063, 10645.375924751273, -4592.367064042934, 14639.096217047718, -2660.774011704208, -3523.4619407012397, 3724.5382338211816, 38743.418603350954, -0.06, 0.962, -0.202, 192.0, 127.0, 16.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806179051723E9, 0.0, 2025-03-12 14:02:59.051
236.0, 8573.704489911139, 14097.401690173352, 4232.034591678928, 16273.701640808778, 444.6209007049681, 37800.398504781544, -10847.748619049624, 24413.625826075775, 11274.018737556784, 10640.547947948928, -4598.983180401705, 14633.597687911713, -2652.7944389336635, -3511.481405673195, 3718.0338761846874, 38737.85301898158, -0.06, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179051778E9, 0.0, 2025-03-12 14:02:59.051
238.0, 8579.381833002786, 14102.386129186885, 4266.836257795841, 16298.623835876446, 454.00863337619705, 37814.65891774403, -10842.630069569359, 24417.269160421987, 11272.208246255905, 10644.995945095534, -4605.2863723381015, 14631.764844866377, -2650.067526110116, -3522.143187778376, 3723.9347367208884, 38730.58870203361, -0.06, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180617905182E9, 0.0, 2025-03-12 14:02:59.051
240.0, 8565.322585740398, 14102.296722209065, 4245.467990096568, 16276.361498398961, 446.5431507281245, 37805.74057170637, -10849.603813839414, 24408.842552762337, 11276.388022469047, 10651.097971331832, -4596.122157111426, 14642.94071709403, -2643.496113240256, -3524.467769201728, 3733.747152536768, 38741.07167018315, -0.06, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179051865E9, 0.0, 2025-03-12 14:02:59.051
242.0, 8579.582998702885, 14104.1295652544, 4234.850911480297, 16289.012585760664, 450.3205955410714, 37810.23327234188, -10853.24714818563, 24405.44508760513, 11274.242255001338, 10648.751038164024, -4606.448663049778, 14636.436359457537, -2684.4668608268335, -3527.6864204032927, 3719.173815151908, 38735.32727185813, -0.06, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179111805E9, 0.0, 2025-03-12 14:02:59.111
244.0, 8573.07864106639, 14101.425004175308, 4245.557397074389, 16269.611271573458, 443.61507220447925, 37800.21969082591, -10852.174264451774, 24398.62780554626, 11280.433688215458, 10645.040648584443, -4598.267924579135, 14636.481062946446, -2674.475631055311, -3518.1422255208763, 3715.4857773167823, 38742.83745799511, -0.064, 0.962, -0.202, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806179111854E9, 0.0, 2025-03-12 14:02:59.111
246.0, 8573.056289321934, 14106.007111788645, 4247.189074419627, 16298.087394009519, 453.36043278699316, 37816.89409218956, -10843.255918414106, 24409.3119393959, 11276.432725957959, 10638.245718270031, -4602.0006659031715, 14628.121510520163, -2664.774973961708, -3520.4221034553175, 3720.1572919079417, 38743.552713817684, -0.064, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179111912E9, 0.0, 2025-03-12 14:02:59.111
248.0, 8566.373117729798, 14101.581466386495, 4237.644879537211, 16286.263321192662, 442.69865068181167, 37816.067077644715, -10847.122770204875, 24408.59668357333, 11272.968205567386, 10654.294270788942, -4600.726616469218, 14639.99028682593, -2665.087898384082, -3510.2744114726083, 3723.621812298514, 38766.418548395464, -0.064, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179111953E9, 0.0, 2025-03-12 14:02:59.111
250.0, 8569.234141020077, 14103.056681520544, 4249.111324442783, 16301.283693466628, 452.71223219778926, 37827.734688250384, -10840.19372942373, 24415.54807609893, 11270.174237510471, 10649.086314330854, -4602.559459514554, 14633.731798378445, -2672.553381032155, -3516.3987894533625, 3724.3817716099948, 38768.027873996245, -0.064, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179112007E9, 0.0, 2025-03-12 14:02:59.112
252.0, 8571.692832910161, 14101.916742553323, 4234.426228335647, 16290.353690427983, 455.77442118816634, 37818.034031156785, -10840.350191634918, 24411.79298303044, 11272.163542766993, 10654.808360911413, -4598.089110623492, 14644.438283972537, -2639.7857236606746, -3519.416274954829, 3735.0659054596313, 38771.447690897905, -0.064, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179112055E9, 0.0, 2025-03-12 14:02:59.112
254.0, 8567.55776018593, 14103.526068154106, 4244.216292407071, 16298.802649832089, 450.7676304301775, 37827.5782260392, -10844.619374825881, 24407.613206817296, 11266.508551419802, 10646.24764278503, -4606.783939216607, 14633.977667567453, -2677.9848549347944, -3498.249172955653, 3720.559623308137, 38763.51282161627, -0.062, 0.962, -0.20400000000000001, 192.0, 127.0, 8.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806179112096E9, 0.0, 2025-03-12 14:02:59.112
0.0, 8574.1738765447, 14102.162611742331, 4239.634184793733, 16291.627739861935, 454.34390954302665, 37819.66570850202, -10838.517348589581, 24395.185636900143, 11270.911845077497, 10649.399238753229, -4591.271828564623, 14646.114664806684, -2661.779840204697, -3493.9799897646894, 3727.332201878095, 38765.032740239236, -0.062, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172091E9, 0.0, 2025-03-12 14:02:59.172
2.0, 8559.242911248555, 14094.160687227331, 4246.630280808244, 16294.533466641125, 451.2817205526496, 37816.04472590026, -10848.709744061201, 24402.427602103664, 11259.89243506103, 10641.509072960505, -4612.4389305638, 14628.99322855392, -2665.28906408418, -3540.7845426541026, 3718.8385389850787, 38747.553676075186, -0.062, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172171E9, 0.0, 2025-03-12 14:02:59.172
4.0, 8568.675347408695, 14094.540666883073, 4241.288213883426, 16300.27786496614, 456.80260143311045, 37823.95724343744, -10848.866206272389, 24405.288625393943, 11266.195626997427, 10644.05717182841, -4592.121194853926, 14644.214766527983, -2670.2735030977137, -3512.9789725517003, 3725.4993588327598, 38758.52838260274, -0.062, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180617917222E9, 0.0, 2025-03-12 14:02:59.172
6.0, 8553.945547812647, 14086.896370279357, 4217.885937438719, 16287.64912934889, 450.94644438582, 37811.50732177583, -10858.030421499065, 24389.105962408303, 11258.84190307163, 10644.77242765098, -4612.4389305638, 14632.390693711126, -2646.3347847860796, -3522.8137401120357, 3717.9444692068664, 38750.39234762101, -0.062, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172262E9, 0.0, 2025-03-12 14:02:59.172
8.0, 8562.774486872493, 14100.419175674819, 4247.837275008831, 16299.070870765552, 452.5334182421468, 37819.710411990935, -10853.381258652362, 24399.11954392428, 11262.03820252874, 10645.040648584443, -4593.149375098869, 14642.627792671658, -2710.037256483705, -3523.439588956784, 3719.374980852006, 38740.78109750523, -0.06, 0.966, -0.20400000000000001, 192.0, 127.0, 16.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806179172317E9, 0.0, 2025-03-12 14:02:59.172
10.0, 8543.68609710766, 14097.625207617904, 4253.626376822755, 16286.151562470384, 452.7569356866999, 37813.38486831008, -10853.24714818563, 24395.051526433414, 11265.033336285751, 10644.794779395435, -4595.518660011132, 14635.363475723681, -2690.166555662937, -3517.7845976095914, 3726.21461465533, 38739.439992837906, -0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172362E9, 0.0, 2025-03-12 14:02:59.172
12.0, 8557.208902503122, 14094.27244594961, 4238.69541152661, 16293.7958590741, 458.81425843408806, 37820.78329572479, -10852.218967940686, 24394.380974099753, 11266.843827586632, 10646.940546863145, -4588.85784016345, 14639.789121125832, -2665.423174550912, -3502.272486957608, 3727.4886640892823, 38731.549827045186, -0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172406E9, 0.0, 2025-03-12 14:02:59.172
14.0, 8545.697754108638, 14095.278274450098, 4245.1103621852835, 16287.358556670972, 460.62474973496796, 37813.49662703236, -10852.9118720188, 24388.703631008106, 11261.501760661813, 10642.649011927726, -4599.229049590713, 14633.552984422802, -2660.259921581736, -3516.59995515346, 3725.4770070883046, 38720.30689958417, -0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179172451E9, 0.0, 2025-03-12 14:02:59.172
16.0, 8545.384829686265, 14096.038233761577, 4241.243510394515, 16299.98729228822, 455.2156275767836, 37826.88532196108, -10857.561034865503, 24396.83966598984, 11263.446362429424, 10645.890014873745, -4592.121194853926, 14648.640411930135, -2667.7701077187194, -3519.6844958882925, 3734.2165391703297, 38731.21455087836, -0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180617923252E9, 0.0, 2025-03-12 14:02:59.232
18.0, 8540.73566683956, 14099.033367518588, 4240.058867938384, 16287.403260159883, 449.3371187850379, 37814.23423459938, -10852.643651085336, 24391.162322898188, 11253.119856491072, 10632.993058323033, -4609.91318344035, 14634.22353675646, -2701.5659453351436, -3533.252004772664, 3720.134940163486, 38722.9891089188, -0.066, 0.96, -0.20400000000000001, 192.0, 126.5, 120.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806179232573E9, 0.0, 2025-03-12 14:02:59.232
20.0, 8542.814379073903, 14092.193733715265, 4229.2629753664705, 16300.903713810887, 456.51202875519147, 37817.98932766788, -10854.76706680859, 24390.26825311998, 11255.064458258685, 10646.135884062754, -4592.970561143227, 14646.85227237371, -2683.4610323263446, -3519.148054021365, 3726.9298704779, 38725.805428720174, -0.066, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179232617E9, 0.0, 2025-03-12 14:02:59.232
22.0, 8551.486855922563, 14094.875943049901, 4210.532213512924, 16282.709393824267, 447.5936827175239, 37805.315888561716, -10857.583386609958, 24373.34798256731, 11257.187873981939, 10639.497415959528, -4603.028846148115, 14635.676400146056, -2656.996566891261, -3511.436702184284, 3713.6752860159027, 38722.76559147425, -0.066, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179232658E9, 0.0, 2025-03-12 14:02:59.232
24.0, 8551.196283244644, 14102.050853020055, 4258.588464091833, 16309.240914492717, 459.685976467845, 37828.58405453969, -10845.692258559735, 24400.527703824962, 11265.502722919313, 10645.331221262362, -4588.567267485531, 14647.813397385287, -2661.3104535711354, -3506.564021893027, 3728.0921611895756, 38727.414754320955, -0.066, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179232699E9, 0.0, 2025-03-12 14:02:59.232
26.0, 8539.886300550259, 14095.88177155039, 4223.831501463831, 16285.682175836824, 452.98045313125294, 37817.81051371223, -10850.43082838426, 24391.2070263871, 11256.874949559564, 10645.264166028997, -4601.441872291788, 14643.700676405511, -2663.7914972056747, -3523.6631064013372, 3726.684001288891, 38738.65768178197, -0.066, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179232767E9, 0.0, 2025-03-12 14:02:59.232
28.0, 8535.080675492367, 14092.059623248533, 4235.78968474742, 16292.253588706684, 450.56646473007976, 37813.45192354345, -10856.711668576201, 24375.516101779474, 11250.147074478517, 10643.207805539108, -4609.644962506886, 14638.649182158611, -2684.0421776821827, -3527.2617372586415, 3721.49839657526, 38735.05905092467, -0.064, 0.964, -0.202, 192.0, 127.0, 0.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806179232808E9, 0.0, 2025-03-12 14:02:59.232
30.0, 8536.757056326516, 14084.460030133729, 4227.720704999055, 16274.930986753821, 443.30214778210495, 37808.311022318725, -10853.180092952263, 24374.934956423636, 11246.950775021407, 10628.545061176428, -4613.645924764386, 14626.914516319575, -2719.089712988104, -3518.499853432161, 3712.9376784488773, 38720.79863796218, -0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291352E9, 0.0, 2025-03-12 14:02:59.291
32.0, 8546.837693075859, 14088.21512320222, 4229.531196299934, 16298.13209749843, 455.2156275767836, 37827.55587429475, -10843.725305047668, 24393.06222117689, 11250.080019245152, 10629.305020487907, -4614.115311397947, 14630.244926243417, -2694.346331876079, -3522.187891267287, 3720.7384372637794, 38740.848152738596, -0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291428E9, 0.0, 2025-03-12 14:02:59.291
34.0, 8544.110780252311, 14089.064489491522, 4214.734341470521, 16276.40620188787, 445.8278949055547, 37809.16038860803, -10848.016839983087, 24387.11665715178, 11248.828321555653, 10636.792854880436, -4612.237764863702, 14629.596725654214, -2676.8896194564845, -3527.5299581921054, 3720.0231814412095, 38734.18733289091, -0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291469E9, 0.0, 2025-03-12 14:02:59.291
36.0, 8546.703582609127, 14092.618416859916, 4217.617716505256, 16291.046594506097, 457.0484706221188, 37820.98446142489, -10845.66990681528, 24385.01559317298, 11249.096542489116, 10638.469235714583, -4618.071570166537, 14628.635600642634, -2665.9819681622944, -3522.769036623125, 3712.669457515414, 38736.17663814743, -0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291522E9, 0.0, 2025-03-12 14:02:59.291
38.0, 8542.412047673708, 14095.479440150195, 4225.954917187085, 16286.263321192662, 449.53828448513565, 37818.659880001534, -10846.139293448841, 24378.73475298104, 11254.393905925024, 10644.571261950883, -4605.219317104736, 14638.716237391978, -2677.359006090046, -3514.051856285555, 3724.06884718762, 38740.267007382754, -0.064, 0.97, -0.20600000000000002, 192.0, 127.0, 0.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806179291571E9, 0.0, 2025-03-12 14:02:59.291
40.0, 8553.610271645817, 14100.285065208087, 4238.740115015521, 16296.254550964184, 454.65683396540095, 37826.3265283497, -10845.736962048646, 24381.57342452686, 11257.299632704215, 10641.9114043607, -4606.091035138493, 14636.570469924269, -2689.8536312405627, -3516.577603409005, 3717.0951029175644, 38735.23786488031, -0.064, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180617929162E9, 0.0, 2025-03-12 14:02:59.291
42.0, 8541.808550573414, 14094.853591305446, 4210.30869606837, 16277.166161199351, 453.33808104253785, 37804.8241501837, -10849.380296394862, 24364.317877807367, 11257.746667593321, 10642.380790994262, -4606.783939216607, 14641.04081881533, -2672.2404566097807, -3525.7194668912252, 3718.883242473989, 38731.23690262281, -0.064, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291663E9, 0.0, 2025-03-12 14:02:59.291
44.0, 8545.206015730622, 14091.858457548435, 4215.382542059725, 16288.230274704729, 458.3225200560713, 37813.42957179899, -10849.849683028422, 24371.470436033065, 11253.477484402358, 10642.447846227627, -4618.764474244652, 14636.034028057342, -2684.4221573379227, -3530.3239262490188, 3715.7316465057906, 38725.313690342155, -0.064, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179291703E9, 0.0, 2025-03-12 14:02:59.291
46.0, 8540.378038928275, 14095.88177155039, 4242.137580172727, 16287.246797948696, 448.7783251736552, 37819.5763015242, -10850.095552217432, 24374.465569790074, 11253.008097768796, 10639.430360726163, -4607.230974105713, 14643.745379894423, -2673.6262647660096, -3515.0129812971336, 3712.624754026503, 38723.145571129986, -0.064, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179351663E9, 0.0, 2025-03-12 14:02:59.351
48.0, 8550.950414055636, 14094.853591305446, 4225.664344509166, 16298.042690520608, 461.3847090464484, 37832.11563016363, -10848.843854527933, 24373.3032790784, 11256.450266414913, 10635.451750213117, -4602.201831603269, 14636.458711201993, -2670.9887589202835, -3519.7291993772033, 3721.49839657526, 38740.22230389385, -0.07, 0.97, -0.202, 192.0, 126.5, 104.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806179351773E9, 0.0, 2025-03-12 14:02:59.351
50.0, 8543.283765707465, 14092.93134128229, 4228.950050944096, 16293.058251507075, 449.94061588533117, 37824.78425798229, -10850.229662684163, 24365.14489235221, 11260.674746116967, 10646.717029418593, -4592.702340209763, 14647.388714240637, -2676.6661020119313, -3498.74091133367, 3729.1873966678854, 38741.98809170581, -0.07, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179351817E9, 0.0, 2025-03-12 14:02:59.351
52.0, 8545.608347130817, 14101.156783241842, 4241.399972605703, 16296.522771897648, 450.87938915245405, 37826.05830741624, -10851.459008629205, 24369.972869154557, 11257.94783329342, 10641.956107849612, -4607.05216015007, 14631.384865210637, -2687.4396428393893, -3521.6738011448147, 3719.9337744633885, 38733.18150439042, -0.07, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179351864E9, 0.0, 2025-03-12 14:02:59.351
54.0, 8539.93100403917, 14090.316187181019, 4230.604080033789, 16292.99119627371, 452.60047347551273, 37816.692926489464, -10851.749581307124, 24357.925278893148, 11263.245196729327, 10648.05813408591, -4591.472994264722, 14643.298345005316, -2683.5280875597105, -3523.730161634703, 3725.1864344103856, 38733.47207706834, -0.07, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179351912E9, 0.0, 2025-03-12 14:02:59.351
56.0, 8530.297402178932, 14089.489172636173, 4227.698353254599, 16288.878475293932, 456.8696566664764, 37817.85521720114, -10849.916738261789, 24358.260555059976, 11245.788484309733, 10638.022200825477, -4618.004514933171, 14622.108891261685, -2677.3143026011353, -3524.6018796684602, 3720.760789008235, 38721.33507982911, -0.07, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179351954E9, 0.0, 2025-03-12 14:02:59.351
58.0, 8535.997097015035, 14084.862361533924, 4204.005504131974, 16283.22348394674, 455.4391450213367, 37813.65308924355, -10859.39387791084, 24345.85533688728, 11248.113065733083, 10638.133959547755, -4602.313590325545, 14630.356684965693, -2673.223933365814, -3521.763208122636, 3729.4109141124386, 38725.35839383106, -0.066, 0.968, -0.20400000000000001, 192.0, 126.5, 120.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806179352003E9, 0.0, 2025-03-12 14:02:59.352
60.0, 8540.154521483722, 14088.326881924497, 4234.001545190996, 16276.182684443318, 446.1631710723843, 37812.33433632068, -10855.8623022869, 24353.924316635646, 11243.374495908558, 10625.035837296944, -4619.077398667026, 14611.670626601057, -2708.718503560842, -3534.6825164178035, 3710.2331173697853, 38709.55571050116, -0.066, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179411786E9, 0.0, 2025-03-12 14:02:59.411
62.0, 8535.773579570483, 14083.968291755713, 4212.253297835982, 16276.719126310245, 446.47609549475857, 37811.3732113091, -10861.204369211719, 24350.77272066745, 11246.347277921115, 10631.137863533242, -4604.638171748898, 14624.478176173947, -2688.0207881952274, -3544.2043595557643, 3717.3633238510283, 38712.84141693609, -0.066, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179411857E9, 0.0, 2025-03-12 14:02:59.411
64.0, 8539.014582516502, 14088.572751113505, 4229.486492811024, 16271.913501252355, 445.42556350535915, 37812.4237432985, -10859.19271221074, 24347.419958999155, 11242.41337089698, 10625.661686141693, -4612.885965452906, 14613.861097557676, -2722.420122911945, -3535.2860135180968, 3712.892974959967, 38708.08049536711, -0.066, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179411898E9, 0.0, 2025-03-12 14:02:59.411
66.0, 8539.998059272535, 14092.953693026746, 4237.533120814935, 16295.069908508052, 451.95227288630883, 37828.71816500642, -10854.67765983077, 24357.455892259586, 11253.23161521335, 10643.319564261385, -4597.463261778744, 14635.586993168235, -2687.3725876060234, -3520.578565666505, 3726.080504188598, 38721.2903763402, -0.066, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806179411941E9, 0.0, 2025-03-12 14:02:59.411
68.0, 8544.02137327449, 14095.747661083658, 4236.035553936428, 16283.201132202284, 448.1301245844513, 37816.6258712561, -10856.666965087292, 24345.788281653917, 11249.61063261159, 10637.82103512538, -4612.371875330434, 14628.725007620456, -2698.347294133579, -3530.256871015653, 3712.4459400708606, 38715.05423963717, -0.064, 0.966, -0.21, 192.0, 127.0, 0.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806179411984E9, 0.0, 2025-03-12 14:02:59.411
70.0, 8550.123399510789, 14093.26661744912, 4225.820806720353, 16294.108783496475, 452.8016391756105, 37818.793990468264, -10859.14800872183, 24339.932124606625, 11253.835112313642, 10644.146578806232, -4607.05216015007, 14637.933926336042, -2697.8555557555624, -3537.051801330066, 3713.1388441489753, 38709.91333841245, -0.064, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180617941204E9, 0.0, 2025-03-12 14:02:59.412
