%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 103475.00931918733, 9333.79791185831, -27833.75565216013, -24736.966161366247, -23699.331128517526, 7429.094008099319, -45457.010919691435, 1745.5147797482944, 13113.947285884296, -1861.363871260151, -17295.779859516606, 22240.07514000835, -29543.373530313198, -90.5245650439936, 25653.99118113413, 20870.494350253863, -0.132, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724115E9, 0.0, 2025-03-11 12:28:47.241
10.0, 103481.80424950174, 9332.36740021317, -27836.23669579467, -24738.351969522475, -23686.277709755625, 7424.310734785883, -45460.318977870826, 1741.1561895795096, 13119.222297575749, -1861.4979817268827, -17293.656443793352, 22251.429826191645, -29541.36187331222, -84.08726264086516, 25667.93866967424, 20869.64498396456, -0.13, 0.9520000000000001, -0.216, 192.0, 125.5, 120.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741714127241218E9, 0.0, 2025-03-11 12:28:47.241
12.0, 103475.7245750099, 9371.907636154609, -27804.720736112686, -24706.143105762378, -23693.139695303405, 7460.811133481399, -45426.90311991014, 1777.5448295527494, 13125.391379045413, -1879.0441011242988, -17287.107382667946, 22249.820500590864, -29532.37647204119, -87.52943128698246, 25658.394474791825, 20878.2280538354, -0.13, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241339E9, 0.0, 2025-03-11 12:28:47.241
14.0, 103465.26395860482, 9356.060249335796, -27826.647797423342, -24724.09155655999, -23668.35161070247, 7442.080371627852, -45453.05466092285, 1755.7518787088252, 13151.542920058122, -1820.303716695752, -17263.92862366779, 22280.956480617104, -29513.288082276355, -53.46537273709449, 25679.203948879713, 20906.324196615722, -0.13, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241407E9, 0.0, 2025-03-11 12:28:47.241
16.0, 103471.79066798577, 9360.016508104385, -27823.675015410783, -24726.170268794333, -23708.36123327747, 7442.214482094584, -45447.936111442585, 1759.0375851437552, 13125.771358701153, -1851.9314351000114, -17289.47666758021, 22251.40747444719, -29530.208352829024, -84.04255915195455, 25674.599489521923, 20882.631347493094, -0.13, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241448E9, 0.0, 2025-03-11 12:28:47.241
18.0, 103482.76537451331, 9345.219653274973, -27839.298884785043, -24743.716388191748, -23678.476950940723, 7432.290307556428, -45457.54736155836, 1753.8296286856687, 13126.732483712733, -1868.2482085523854, -17289.208446646746, 22244.769006343962, -29523.99456787045, -74.90069566973396, 25671.336134831447, 20883.74893471586, -0.13, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724149E9, 0.0, 2025-03-11 12:28:47.241
20.0, 103474.49522906485, 9362.855179650209, -27825.75372764513, -24731.400576996875, -23707.131887332427, 7444.941394918132, -45438.95071017155, 1770.4369748159618, 13124.944344156307, -1855.5971211906817, -17291.309510625542, 22241.88563130923, -29523.79340217035, -89.83166096587908, 25684.50131231562, 20885.402963805554, -0.132, 0.9560000000000001, -0.214, 192.0, 125.5, 112.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714127241534E9, 0.0, 2025-03-11 12:28:47.241
22.0, 103465.73334523838, 9362.788124416844, -27828.79356489105, -24736.586181710503, -23666.094084512482, 7441.141598360729, -45443.108134640235, 1768.8723527040904, 13134.667352994366, -1856.848818880179, -17281.452391320752, 22252.636820392232, -29514.472724732488, -75.07950962537642, 25672.83370170995, 20892.823742964716, -0.132, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241582E9, 0.0, 2025-03-11 12:28:47.241
24.0, 103478.00445294434, 9366.029127362863, -27829.933503858272, -24734.842745642993, -23698.34765176149, 7445.746057718523, -45441.69997473955, 1773.1638876395093, 13133.750931471699, -1853.5184089563381, -17281.362984342933, 22251.139253513724, -29513.869227632193, -81.80738470642385, 25703.94732999174, 20892.26494935333, -0.132, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724163E9, 0.0, 2025-03-11 12:28:47.241
26.0, 103481.24545589036, 9341.151635784106, -27856.040341382068, -24758.75911221017, -23678.92398582983, 7426.434150509138, -45465.2810651399, 1752.8461519296352, 13124.586716245023, -1863.84491489469, -17290.303682125053, 22236.275343450947, -29523.50282949243, -86.63536150877017, 25675.426504066767, 20886.14057137258, -0.132, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241673E9, 0.0, 2025-03-11 12:28:47.241
28.0, 103477.08803142168, 9361.46937149398, -27830.2687800251, -24733.90397237587, -23697.431230238824, 7448.785894964444, -45436.00027990345, 1779.623541787093, 13116.07070160755, -1878.7535284463797, -17297.45624035075, 22230.77681431494, -29525.268617304402, -85.33896033036237, 25699.32051888949, 20882.94427191547, -0.132, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241718E9, 0.0, 2025-03-11 12:28:47.241
30.0, 103467.11915339461, 9357.110781325197, -27830.380538747377, -24737.815527655548, -23654.270011695626, 7449.791723464933, -45437.296681081854, 1777.366015597107, 13133.88504193843, -1853.876036867623, -17278.479609308197, 22247.58532614533, -29499.51940769189, -65.26709380949663, 25672.520777287576, 20902.099716913668, -0.132, 0.9480000000000001, -0.212, 192.0, 125.5, 112.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741714127241759E9, 0.0, 2025-03-11 12:28:47.241
32.0, 103474.89756046505, 9354.674441179568, -27837.689559184262, -24744.31988529204, -23683.997831821183, 7447.5341972749475, -45439.554207271845, 1771.7333759943697, 13135.159091372383, -1860.1121735706538, -17280.46891456472, 22242.802052831896, -29502.000451326425, -66.13881184325359, 25715.480830130677, 20898.635196523097, -0.132, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241809E9, 0.0, 2025-03-11 12:28:47.241
34.0, 103479.81494424523, 9338.491778193926, -27856.3756175489, -24759.36260931046, -23657.131034985905, 7434.056095368397, -45452.56292254483, 1761.5409805227496, 13126.531318012634, -1887.8506884396897, -17290.817772247527, 22224.607732845277, -29505.241454272447, -72.93374215766694, 25670.21854760868, 20892.75668773135, -0.132, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724186E9, 0.0, 2025-03-11 12:28:47.241
36.0, 103474.31641510922, 9324.678400120545, -27873.519405546118, -24768.795045470604, -23709.478820500233, 7423.170795818663, -45472.79125127688, 1747.1464570935318, 13106.437099747312, -1879.558191246771, -17313.61655159194, 22207.173372170135, -29527.682605705573, -84.10961438532048, 25704.50612360312, 20876.775190445805, -0.132, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241906E9, 0.0, 2025-03-11 12:28:47.241
38.0, 103462.671156248, 9359.23419704845, -27844.59624822095, -24738.08374858901, -23671.369096203936, 7448.182397864151, -45444.158666629635, 1773.722681250892, 13114.036692862117, -1863.1296590721201, -17305.48051661021, 22217.566933341855, -29521.379413769177, -77.94053291565572, 25649.878460154352, 20882.966623659926, -0.132, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127241948E9, 0.0, 2025-03-11 12:28:47.241
40.0, 103476.32807211019, 9374.94747340053, -27828.502992213133, -24725.007978082656, -23659.880299553908, 7460.721726503579, -45421.73986694096, 1794.4427483609616, 13149.955946201795, -1843.7730483738244, -17273.785742972585, 22245.21604123307, -29495.272576245377, -44.927006355167194, 25709.17763819428, 20908.358205361154, -0.13, 0.9500000000000001, -0.21, 192.0, 125.5, 120.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741714127241989E9, 0.0, 2025-03-11 12:28:47.241
42.0, 103482.2736361353, 9362.363441272193, -27847.65843721133, -24746.309190548563, -23670.519729914635, 7443.354421061805, -45439.21893110501, 1779.4447278314506, 13158.69547828382, -1833.2900802242852, -17267.370792313908, 22248.68056162364, -29490.757523865406, -48.19036104564203, 25674.08539939945, 20913.27558914132, -0.13, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242035E9, 0.0, 2025-03-11 12:28:47.242
44.0, 103479.18909540048, 9363.637490706145, -27845.46796625471, -24755.160481352865, -23694.50315171518, 7437.051229125408, -45448.763125987425, 1774.2144196289087, 13129.526451769645, -1868.650539952581, -17299.154972929355, 22213.3424536398, -29520.932378880072, -78.96871316059985, 25701.734507290665, 20878.049239879758, -0.13, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242082E9, 0.0, 2025-03-11 12:28:47.242
46.0, 103464.28048184878, 9371.348842543226, -27837.577800461986, -24745.169251581345, -23677.78404686261, 7446.7742379634665, -45438.637785749175, 1784.8091465007242, 13165.445705109323, -1837.9615948154444, -17264.822693446004, 22247.182994745137, -29493.97617506697, -61.33318678536258, 25662.708361471698, 20911.71096702945, -0.13, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242128E9, 0.0, 2025-03-11 12:28:47.242
48.0, 103474.7187465094, 9367.23612156345, -27841.444652252754, -24745.23630681471, -23672.576090404524, 7445.500188529514, -45442.549341028855, 1777.8354022306685, 13152.347582858514, -1858.74871715888, -17280.155990142346, 22229.21219220307, -29512.483419475964, -62.76369843050223, 25701.17571367928, 20905.98892044889, -0.13, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724217E9, 0.0, 2025-03-11 12:28:47.242
50.0, 103483.03359544679, 9363.682194195057, -27845.26680055461, -24752.590030740506, -23699.21936979525, 7435.151330846707, -45443.95750092954, 1779.6011900426377, 13150.447684579813, -1850.009185076855, -17282.122943654413, 22236.16358472867, -29514.763297410405, -70.9220851566893, 25670.687934242244, 20907.91117047205, -0.128, 0.9580000000000001, -0.20800000000000002, 192.0, 126.0, 0.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741714127242217E9, 0.0, 2025-03-11 12:28:47.242
52.0, 103474.20465638694, 9363.592787217234, -27839.991788863157, -24747.113853348954, -23675.30300322807, 7439.576976248858, -45434.05567813584, 1780.562315054216, 13148.12310315646, -1867.0635660962544, -17287.532065812597, 22226.798203801896, -29512.17049505359, -81.20388760613056, 25695.341908376446, 20905.385423348598, -0.128, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242371E9, 0.0, 2025-03-11 12:28:47.242
54.0, 103464.79457197126, 9385.00575840542, -27817.729451385672, -24723.197486781777, -23653.308886684048, 7464.052136427419, -45407.233584789465, 1804.7692542993134, 13171.525379601168, -1859.4863247259052, -17268.242510347667, 22243.53966039892, -29491.629241899165, -66.7870124324575, 25678.309879101504, 20928.81005153776, -0.128, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242413E9, 0.0, 2025-03-11 12:28:47.242
56.0, 103473.91408370902, 9365.157409329106, -27840.528230730088, -24744.588106225507, -23657.779235575108, 7438.258223325995, -45436.603777003744, 1780.0705766761992, 13163.791676019631, -1834.1841500024975, -17277.004394174146, 22243.606715632286, -29498.155951280114, -67.47991651057202, 25705.824876525985, 20920.271685155833, -0.128, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242469E9, 0.0, 2025-03-11 12:28:47.242
58.0, 103484.9781972144, 9380.46835428099, -27831.676939925783, -24735.826222399024, -23683.439038209803, 7443.354421061805, -45434.167436858115, 1788.1172046801098, 13163.210530663793, -1826.7410190988803, -17279.61954827542, 22239.516346396966, -29499.094724547234, -75.48184102557195, 25684.74718150463, 20916.51659208734, -0.128, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242516E9, 0.0, 2025-03-11 12:28:47.242
60.0, 103477.55741805524, 9382.211790348505, -27833.80035564904, -24736.00503635467, -23652.817148306032, 7447.444790297126, -45439.531855527384, 1786.463175590417, 13173.51468485769, -1830.8090365897463, -17274.0763156505, 22249.44052093512, -29495.5631489233, -61.98138737456649, 25688.03288793956, 20915.399004864576, -0.134, 0.9540000000000001, -0.21, 192.0, 125.5, 104.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741714127242558E9, 0.0, 2025-03-11 12:28:47.242
62.0, 103463.43111555948, 9381.630644992667, -27835.879067883383, -24736.42971949932, -23679.482779441212, 7450.082296142852, -45434.25684383594, 1789.6594750475258, 13174.341699402536, -1831.9489755569668, -17271.818789460514, 22244.769006343962, -29494.1102855337, -60.59557921833745, 25672.587832520945, 20916.002501964867, -0.134, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724261E9, 0.0, 2025-03-11 12:28:47.242
64.0, 103472.14829589704, 9363.659842450601, -27852.46406226922, -24753.774673196636, -23654.426473906813, 7433.005563378998, -45447.019689919915, 1773.2309428728752, 13159.500141084212, -1834.2512052358634, -17286.61564428993, 22238.57757312984, -29512.2151985425, -77.71701547110266, 25661.389608548834, 20900.51274305734, -0.134, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242654E9, 0.0, 2025-03-11 12:28:47.242
66.0, 103483.95001696945, 9365.671499451579, -27848.776024434093, -24748.94669639429, -23687.104724300472, 7440.001659393509, -45437.40843980413, 1779.6011900426377, 13161.355335874003, -1840.8226181057237, -17285.453353578254, 22235.31421843937, -29512.483419475964, -80.48863178356073, 25674.174806377272, 20907.642949538586, -0.134, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417141272427E9, 0.0, 2025-03-11 12:28:47.242
68.0, 103477.69152852196, 9357.982499358952, -27848.977190134192, -24747.203260326776, -23659.209747220248, 7437.766484947978, -45438.36956481571, 1775.6225795295932, 13153.398114847912, -1851.9314351000114, -17292.33769087049, 22227.580514857833, -29513.422192743088, -83.46141379611657, 25658.84150968093, 20901.250350624367, -0.134, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242748E9, 0.0, 2025-03-11 12:28:47.242
70.0, 103466.78387722778, 9364.889188395642, -27840.841155152462, -24733.74751016468, -23690.278672013126, 7446.126037374263, -45427.19369258806, 1784.8091465007242, 13161.757667274198, -1845.427077463517, -17280.312452353533, 22238.57757312984, -29505.755544394917, -76.46531778160546, 25676.722905245177, 20907.66530128304, -0.134, 0.9520000000000001, -0.214, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74171412724279E9, 0.0, 2025-03-11 12:28:47.242
72.0, 103475.21048488743, 9346.538406197835, -27856.219155337712, -24748.387902782906, -23664.4847589117, 7425.562432475381, -45452.31705335582, 1761.496277033839, 13160.505969584701, -1856.0218043353325, -17278.054926163546, 22237.415282418166, -29511.23172178647, -76.37591080378424, 25664.85412893941, 20907.307673371753, -0.134, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242838E9, 0.0, 2025-03-11 12:28:47.242
74.0, 103481.37956635709, 9347.097199809217, -27857.4261495383, -24750.488966761706, -23697.386526749913, 7427.7529034320005, -45444.85157070775, 1769.855829460124, 13140.434103063835, -1887.1577843615753, -17298.23855140669, 22221.903171766186, -29537.450318032545, -101.253402382541, 25679.02513492407, 20887.906359184548, -0.134, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242882E9, 0.0, 2025-03-11 12:28:47.242
76.0, 103477.69152852196, 9371.8629326657, -27842.78575692007, -24733.144013064386, -23658.06980825303, 7453.18918862214, -45429.16064610012, 1789.9500477254448, 13159.008402706195, -1857.6981851694807, -17281.98883318768, 22239.35988418578, -29520.50769573542, -80.60039050583727, 25639.842526893917, 20906.65947278255, -0.134, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242924E9, 0.0, 2025-03-11 12:28:47.242
78.0, 103464.16872312651, 9377.80849669081, -27834.35914926042, -24728.092518817488, -23677.493474184692, 7472.210523153606, -45417.64949770564, 1802.3552658981403, 13177.403888392913, -1812.9499927699558, -17264.532120768086, 22263.16449203068, -29497.2618815019, -48.83856163484593, 25677.348754089922, 20928.944162004493, -0.134, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127242971E9, 0.0, 2025-03-11 12:28:47.242
80.0, 103473.51175230883, 9352.41691498958, -27852.41935878031, -24751.315981306554, -23655.521709385124, 7451.691621743635, -45440.56003577233, 1780.0482249317438, 13159.6566032954, -1835.7264203699137, -17279.66425176433, 22245.193689488613, -29517.37845151168, -70.49740201203848, 25640.490727483124, 20918.684711299506, -0.134, 0.9500000000000001, -0.216, 192.0, 125.5, 104.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741714127243017E9, 0.0, 2025-03-11 12:28:47.243
82.0, 103480.86547623461, 9342.202167773507, -27854.87805067039, -24756.412179042363, -23696.715974416256, 7440.8063221939, -45444.493942796464, 1777.1872016414645, 13137.371914073457, -1858.4357927365056, -17302.32892064201, 22217.946912997595, -29532.912913908116, -82.43323355117245, 25670.062085397494, 20898.0316994228, -0.134, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127243062E9, 0.0, 2025-03-11 12:28:47.243
84.0, 103477.08803142168, 9357.669574936579, -27837.66720743981, -24742.0400073576, -23654.180604717807, 7434.905461657699, -45432.89338742416, 1783.4456900889506, 13154.26983288167, -1842.521350684327, -17286.347423356467, 22236.74473008451, -29523.972216125992, -74.45366078062783, 25632.824079134953, 20904.737222759395, -0.134, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127243103E9, 0.0, 2025-03-11 12:28:47.243
86.0, 103463.29700509275, 9350.740534155433, -27838.98596036267, -24741.011827112656, -23687.484703956212, 7418.812205649878, -45440.738849727975, 1772.1804108834758, 13157.220263149771, -1844.8906355965896, -17282.189998887778, 22242.466776665067, -29527.392033027656, -78.94636141614454, 25692.480885086166, 20889.202760362954, -0.134, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714127243146E9, 0.0, 2025-03-11 12:28:47.243
88.0, 103474.18230464248, 9353.04276383433, -27834.292094027056, -24732.831088642015, -23670.475026425724, 7425.025990608453, -45435.620300247705, 1776.4048905855288, 13161.89177774093, -1858.74871715888, -17273.361059827934, 22238.801090574398, -29512.103439820225, -83.75198647403556, 25648.760872931587, 20887.70519348445, -0.134, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412724319E9, 0.0, 2025-03-11 12:28:47.243
90.0, 103480.30668262324, 9339.832882861243, -27852.866393669417, -24744.7892719256, -23695.911311615862, 7419.192185305618, -45449.679547510095, 1762.7926782122468, 13155.119199170971, -1858.7263654144247, -17285.475705322708, 22229.59217185881, -29526.922646394094, -81.58386726187078, 25691.922091474786, 20880.642042236574, -0.128, 0.9540000000000001, -0.216, 192.0, 126.0, 0.0, 14.5, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741714127243242E9, 0.0, 2025-03-11 12:28:47.243
