%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 103484.73232802539, 9829.604307365931, -26615.920855512722, -21871.47252219588, -13530.360285086666, 8020.320000686646, -43222.9540613835, 3082.3502638757545, 13748.558014459375, 591.5612687541567, -15528.941515557948, 23024.084928522698, -27000.72848805529, 1374.1405456233676, 22414.15052582628, 22295.93214940216, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285461646E9, 0.0, 2025-03-11 12:31:25.461
58.0, 103488.39801411606, 9836.421589424801, -26615.74204155708, -21874.311193741705, -13532.30488685428, 8029.68538161342, -43212.18052055604, 3095.783662293394, 13727.23445024901, 559.4194602274251, -15551.36031524662, 22994.759439797337, -27009.825648048598, 1350.7829726675718, 22449.600392532397, 22278.855416638307, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285461747E9, 0.0, 2025-03-11 12:31:25.461
56.0, 103479.88199947859, 9888.523505750121, -26603.672099551215, -21859.536690656747, -13580.58465487774, 8033.082846770627, -43194.03090405833, 3117.8671858152375, 13723.926392069627, 561.6769864174112, -15554.511911214819, 22996.905207265045, -27009.602130604046, 1359.5225047495967, 22420.49842125159, 22272.485169468542, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285461852E9, 0.0, 2025-03-11 12:31:25.461
72.0, 103487.0792611932, 9899.609970999953, -26613.529218856005, -21856.45214992191, -13567.330070415745, 8040.2130532518695, -43195.34965698119, 3117.956592793059, 13761.320860543354, 590.6224954870338, -15525.812271334205, 23013.914884795533, -26981.34952561254, 1381.740138738172, 22397.520827951532, 22307.867980941293, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285461948E9, 0.0, 2025-03-11 12:31:25.461
76.0, 103492.62249381811, 9880.163953323836, -26620.16768695923, -21881.061420567206, -13549.985116718426, 8016.095520984593, -43214.952136868495, 3100.499880373464, 13756.939918630114, 586.7109402073551, -15532.562498159707, 23009.265721948832, -26986.95981347082, 1368.9325891652811, 22398.325490751922, 22303.688204728154, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462039E9, 0.0, 2025-03-11 12:31:25.462
76.0, 103485.44758384796, 9893.61970348593, -26615.563227601437, -21864.185853503448, -13556.958860988481, 8031.317058958657, -43201.87636636214, 3110.8934415451818, 13756.939918630114, 586.7109402073551, -15532.562498159707, 23009.265721948832, -26986.95981347082, 1368.9325891652811, 22398.325490751922, 22303.688204728154, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462131E9, 0.0, 2025-03-11 12:31:25.462
76.0, 103477.04332793276, 9889.663444717342, -26612.054003721954, -21873.461827452404, -13585.59144563573, 8026.980820534328, -43204.93855535252, 3113.7991683243717, 13756.939918630114, 586.7109402073551, -15532.562498159707, 23009.265721948832, -26986.95981347082, 1368.9325891652811, 22398.325490751922, 22303.688204728154, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462233E9, 0.0, 2025-03-11 12:31:25.462
76.0, 103490.94611298396, 9895.698415720275, -26611.070526965923, -21867.650373894023, -13556.645936566109, 8028.053704268183, -43199.35061923869, 3114.5367758913967, 13756.939918630114, 586.7109402073551, -15532.562498159707, 23009.265721948832, -26986.95981347082, 1368.9325891652811, 22398.325490751922, 22303.688204728154, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462322E9, 0.0, 2025-03-11 12:31:25.462
76.0, 103491.61666531762, 9882.19796206927, -26625.040367250487, -21891.879664883574, -13554.477817353943, 8010.418177892945, -43211.040581588815, 3102.913868774637, 13756.939918630114, 586.7109402073551, -15532.562498159707, 23009.265721948832, -26986.95981347082, 1368.9325891652811, 22398.325490751922, 22303.688204728154, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462413E9, 0.0, 2025-03-11 12:31:25.462
86.0, 103500.87028752212, 9893.463241274743, -26608.589483331383, -21875.071153053184, -13564.267881425367, 8022.577526876632, -43194.053255802784, 3114.42501716912, 13747.060447580869, 567.4660882313357, -15553.595489692152, 22985.863445504125, -27000.504970610735, 1343.608062697418, 22467.21356716318, 22274.429771236155, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462508E9, 0.0, 2025-03-11 12:31:25.462
98.0, 103496.64580782007, 9881.4827062467, -26631.388262675795, -21872.925385585473, -13555.30483189879, 8025.1256257445375, -43205.653811175085, 3104.9031740311593, 13742.925374856637, 606.4922340503018, -15543.425445964987, 23019.011082531346, -27009.87035153751, 1385.2940661065659, 22468.197043919212, 22311.645425754243, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462603E9, 0.0, 2025-03-11 12:31:25.462
100.0, 103488.62153156061, 9907.589543770498, -26601.21340766113, -21844.449263149414, -13566.838332037727, 8053.177065035948, -43176.52948814983, 3129.6018516542736, 13745.384066746721, 613.1754056424387, -15539.55859417422, 23019.480469164904, -27010.183275959884, 1382.388339327376, 22467.325325885457, 22324.69884451614, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462703E9, 0.0, 2025-03-11 12:31:25.462
100.0, 103495.9305519975, 9906.427253058822, -26609.841181020878, -21851.98180103085, -13542.094950925703, 8020.1411867310035, -43206.32436350875, 3100.6339908401956, 13745.384066746721, 613.1754056424387, -15539.55859417422, 23019.480469164904, -27010.183275959884, 1382.388339327376, 22467.325325885457, 22324.69884451614, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462811E9, 0.0, 2025-03-11 12:31:25.462
100.0, 103477.2221418884, 9888.881133661405, -26619.720652070126, -21864.27526048127, -13550.119227185158, 8026.287916456213, -43213.02988684534, 3103.8526420417597, 13745.384066746721, 613.1754056424387, -15539.55859417422, 23019.480469164904, -27010.183275959884, 1382.388339327376, 22467.325325885457, 22324.69884451614, -0.11800000000000001, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285462912E9, 0.0, 2025-03-11 12:31:25.462
118.0, 103489.98498797239, 9929.606012058975, -26588.472913321606, -21832.133451954538, -13575.44375365302, 8038.000230550794, -43184.0396742868, 3117.084874759302, 13771.44620078161, 653.1850282174383, -15529.008570791313, 23044.76029214386, -27003.76832530121, 1418.6652205783394, 22468.934651486237, 22337.90872548923, -0.11, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463008E9, 0.0, 2025-03-11 12:31:25.463
138.0, 103477.55741805524, 9919.503023565178, -26596.631300047793, -21848.629039362557, -13540.887956725117, 8017.503680885277, -43226.99972712991, 3107.0265897544136, 13782.555017775896, 659.354109687103, -15520.872535809582, 23046.459024722462, -26999.63325257698, 1408.89750825137, 22508.676053127772, 22326.911667217217, -0.11, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463101E9, 0.0, 2025-03-11 12:31:25.463
138.0, 103496.64580782007, 9903.879154190918, -26605.79551527447, -21850.551289385712, -13546.989982961415, 8027.964297290361, -43213.298107778806, 3102.466833885531, 13782.555017775896, 659.354109687103, -15520.872535809582, 23046.459024722462, -26999.63325257698, 1408.89750825137, 22508.676053127772, 22326.911667217217, -0.11, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463193E9, 0.0, 2025-03-11 12:31:25.463
128.0, 103494.79061303027, 9908.193040870792, -26613.372756644818, -21865.03521979275, -13552.689677797518, 8009.904087770473, -43239.85198019171, 3095.0684064708244, 13785.840724210826, 648.6029206041003, -15520.537259642751, 23043.016856076345, -27000.996708988754, 1397.8557464904484, 22549.669152458806, 22301.117754115792, -0.11, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463292E9, 0.0, 2025-03-11 12:31:25.463
174.0, 103480.28433087879, 9922.855785233472, -26598.59825355986, -21840.56005961419, -13564.022012236359, 8046.091562043615, -43206.59258444221, 3119.1188835047346, 13784.097288143312, 661.8575050660975, -15521.297218954232, 23046.41432123355, -27018.073441752607, 1386.411653329331, 22626.559153385064, 22276.441428237133, -0.116, 0.966, -0.162, 192.0, 126.0, 48.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74171428546339E9, 0.0, 2025-03-11 12:31:25.463
174.0, 103496.66815956452, 9916.463186319255, -26596.18426515869, -21836.33557991214, -13574.035593752336, 8049.869006856562, -43204.11154080767, 3124.3938951961873, 13784.097288143312, 661.8575050660975, -15521.297218954232, 23046.41432123355, -27018.073441752607, 1386.411653329331, 22626.559153385064, 22276.441428237133, -0.116, 0.966, -0.162, 192.0, 63.0, 24.0, 7.5, 12.0, 62.5, 60.0, 0.0, 0.0, 0.0, 1.74171428546349E9, 0.0, 2025-03-11 12:31:25.463
160.0, 103486.8780954931, 9915.613820029954, -26594.88786398028, -21836.916725267976, -13540.195052647001, 8042.202358508392, -43201.63049717313, 3124.460950429553, 13781.973872420058, 665.8808190680527, -15521.856012565615, 23045.855527622167, -27001.354336900036, 1417.6146885889398, 22527.3174080035, 22321.23432412557, -0.116, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463591E9, 0.0, 2025-03-11 12:31:25.463
168.0, 103477.69152852196, 9914.518584551643, -26597.41361110373, -21839.97891425835, -13576.628396109152, 8036.726181116842, -43205.07266581925, 3120.012953282947, 13796.100174915813, 675.6038279061113, -15506.634474591552, 23052.292830025297, -26990.20081641684, 1415.8489007769706, 22552.329010048987, 22319.110908402316, -0.116, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463686E9, 0.0, 2025-03-11 12:31:25.463
166.0, 103483.59238905816, 9902.202773356768, -26606.622529819317, -21846.282106194747, -13548.331087628734, 8033.082846770627, -43216.852035147196, 3110.133482233701, 13771.736773459528, 651.7545165722986, -15529.723826613883, 23031.12572802612, -27014.00542426174, 1395.3076476225433, 22622.021749260635, 22308.359719319313, -0.116, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285463786E9, 0.0, 2025-03-11 12:31:25.463
154.0, 103493.8294880187, 9905.466128047245, -26605.281425151996, -21839.88950728053, -13589.055966026302, 8038.648431139998, -43213.72279092346, 3110.535813633897, 13762.639613466217, 654.1685049734718, -15540.810291863716, 23026.878896579612, -27014.96654927332, 1397.2522493901552, 22570.813902713526, 22297.74264070304, -0.12, 0.9580000000000001, -0.164, 192.0, 126.0, 32.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714285463885E9, 0.0, 2025-03-11 12:31:25.463
164.0, 103482.11717392411, 9902.403939056867, -26599.44761984916, -21833.362797899583, -13523.185375116513, 8034.06632352666, -43213.78984615682, 3097.6165053387294, 13757.610470963773, 642.7691153012652, -15545.817082621705, 23020.240428476387, -27027.01413953473, 1390.6808365202949, 22564.644821243863, 22297.02738488047, -0.12, 0.968, -0.162, 192.0, 126.0, 32.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714285463997E9, 0.0, 2025-03-11 12:31:25.463
190.0, 103489.5826565722, 9912.685741506308, -26576.313564337917, -21822.633960561034, -13535.724703755941, 8041.755323619285, -43213.208700800984, 3107.1607002211454, 13756.738752930016, 655.5319613852455, -15534.820024349694, 23039.59703917468, -27020.95681678734, 1411.289144908088, 22627.05089176308, 22309.231437353068, -0.12, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285464099E9, 0.0, 2025-03-11 12:31:25.464
182.0, 103486.81104025974, 9902.694511734786, -26578.526387038994, -21824.6009140731, -13554.120189442658, 8045.018678309761, -43187.615953399654, 3115.497900902975, 13777.168247362168, 663.2656649667817, -15518.302085197221, 23052.583402703214, -27009.825648048598, 1405.0753599495126, 22627.073243507533, 22317.45687931262, -0.12, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285464191E9, 0.0, 2025-03-11 12:31:25.464
184.0, 103487.74981352685, 9899.453508788767, -26582.013259174022, -21818.007149458786, -13535.903517711582, 8046.113913788071, -43209.855939132685, 3103.2267931970114, 13768.942805402614, 664.8526388231086, -15526.25930622331, 23044.022684576834, -27012.82078180561, 1398.3027813795545, 22562.677867731796, 22316.965140934604, -0.116, 0.964, -0.164, 192.0, 126.0, 48.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714285464346E9, 0.0, 2025-03-11 12:31:25.464
184.0, 103476.79745874375, 9883.092031847482, -26594.105552924342, -21845.61155386109, -13521.53134602682, 8031.2947072142015, -43205.385590241625, 3101.5504123628634, 13768.942805402614, 664.8526388231086, -15526.25930622331, 23044.022684576834, -27012.82078180561, 1398.3027813795545, 22562.677867731796, 22316.965140934604, -0.116, 0.964, -0.164, 192.0, 63.0, 24.0, 7.5, 8.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741714285464423E9, 0.0, 2025-03-11 12:31:25.464
184.0, 103474.0705459202, 9875.201866054758, -26597.860645992834, -21833.787481044234, -13538.384561346122, 8032.948736303894, -43214.37099151266, 3091.8274035248046, 13768.942805402614, 664.8526388231086, -15526.25930622331, 23044.022684576834, -27012.82078180561, 1398.3027813795545, 22562.677867731796, 22316.965140934604, -0.116, 0.964, -0.164, 192.0, 31.5, 12.0, 3.75, 4.0, 31.25, 28.0, 0.0, 0.0, 0.0, 1.741714285464492E9, 0.0, 2025-03-11 12:31:25.464
184.0, 103475.3222436097, 9887.182401082802, -26596.54189306997, -21828.378358886046, -13518.849136692184, 8039.140169518015, -43210.615898444164, 3100.6116390957404, 13768.942805402614, 664.8526388231086, -15526.25930622331, 23044.022684576834, -27012.82078180561, 1398.3027813795545, 22562.677867731796, 22316.965140934604, -0.116, 0.964, -0.164, 192.0, 15.75, 6.0, 1.875, 2.0, 15.625, 14.0, 0.0, 0.0, 0.0, 1.741714285464556E9, 0.0, 2025-03-11 12:31:25.464
184.0, 103482.13952566856, 9876.922950377817, -26593.524407568504, -21830.390015887024, -13541.938488714515, 8045.778637621241, -43205.56440419727, 3107.7418455769835, 13768.942805402614, 664.8526388231086, -15526.25930622331, 23044.022684576834, -27012.82078180561, 1398.3027813795545, 22562.677867731796, 22316.965140934604, -0.116, 0.964, -0.164, 192.0, 7.875, 3.0, 0.9375, 1.0, 7.8125, 7.0, 0.0, 0.0, 0.0, 1.741714285464623E9, 0.0, 2025-03-11 12:31:25.464
194.0, 103487.1239646821, 9887.271808060625, -26596.810114003434, -21830.56882984267, -13567.374773904656, 8037.888471828517, -43203.97743034094, 3103.8302902973046, 13764.494808256008, 664.6291213785555, -15531.64607663704, 23038.837079863202, -27018.29695919716, 1418.1064269669566, 22610.935284010804, 22316.160478134214, -0.12, 0.964, -0.162, 192.0, 126.0, 32.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714285464687E9, 0.0, 2025-03-11 12:31:25.464
202.0, 103494.54474384127, 9882.399127769368, -26599.89465473827, -21837.60962934609, -13520.100834381681, 8030.333582202624, -43208.112503065175, 3097.1247669607123, 13766.774686190449, 653.9896910178294, -15528.874460324581, 23041.742806642393, -27022.476735410302, 1399.3533133689539, 22612.27638867812, 22304.582274506363, -0.12, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285464758E9, 0.0, 2025-03-11 12:31:25.464
208.0, 103485.44758384796, 9891.585694740497, -26589.948128455657, -21821.337559382628, -13564.424343636554, 8047.723239388853, -43202.12223555115, 3107.3171624323327, 13767.780514690938, 667.9371795579409, -15527.30983821271, 23041.51928919784, -27017.447592907858, 1403.8460140044706, 22647.25686875068, 22312.450088554633, -0.12, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285464826E9, 0.0, 2025-03-11 12:31:25.464
210.0, 103494.56709558572, 9868.85397062945, -26598.933529726688, -21831.03821647623, -13511.853040677672, 8033.909861315473, -43209.02892458784, 3095.873069271215, 13759.91270064267, 644.5572548576897, -15533.478919682375, 23035.50666993936, -27019.5263051422, 1401.2085081587445, 22621.507659138162, 22310.259617598014, -0.12, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285464896E9, 0.0, 2025-03-11 12:31:25.464
224.0, 103488.01803446031, 9886.087165604493, -26576.78295097148, -21813.022710445253, -13552.06382895277, 8055.009908081282, -43190.72284587895, 3113.2850782018995, 13753.184825561622, 630.8109320176759, -15532.428387692975, 23026.767137857336, -27027.103546512553, 1382.4553945607418, 22726.717320289295, 22313.41121356621, -0.116, 0.96, -0.15, 192.0, 126.0, 48.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714285464961E9, 0.0, 2025-03-11 12:31:25.464
238.0, 103496.31053165323, 9867.132886306392, -26592.853855234847, -21823.17040242796, -13526.046398406792, 8027.87489031254, -43205.56440419727, 3087.915848245126, 13791.24984636901, 666.6407783795331, -15503.2593611788, 23058.730132428424, -26997.174560686897, 1405.0977116939678, 22639.500813424685, 22323.760071249017, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428546503E9, 0.0, 2025-03-11 12:31:25.465
236.0, 103478.2726738778, 9895.564305253543, -26563.64012523176, -21793.710803235866, -13513.462366278454, 8060.2849197727355, -43182.60916264167, 3118.940069549092, 13759.778590175938, 638.5446355992121, -15535.31176272771, 23033.673826894024, -27025.404813933947, 1390.32320860901, 22708.0089101802, 22293.89814065673, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285465096E9, 0.0, 2025-03-11 12:31:25.465
236.0, 103482.4748018354, 9869.435115985289, -26573.340782325362, -21813.447393589904, -13559.618718578664, 8045.957451576884, -43204.893851863606, 3106.244278698478, 13759.778590175938, 638.5446355992121, -15535.31176272771, 23033.673826894024, -27025.404813933947, 1390.32320860901, 22708.0089101802, 22293.89814065673, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285465158E9, 0.0, 2025-03-11 12:31:25.465
236.0, 103488.01803446031, 9865.367098494424, -26590.21634938912, -21820.376434371046, -13531.813148476262, 8031.093541514104, -43215.89091013562, 3090.4415953685757, 13759.778590175938, 638.5446355992121, -15535.31176272771, 23033.673826894024, -27025.404813933947, 1390.32320860901, 22708.0089101802, 22293.89814065673, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285465225E9, 0.0, 2025-03-11 12:31:25.465
242.0, 103488.75564202735, 9851.263147743124, -26591.64686103426, -21834.010998488786, -13522.023084404836, 8023.605707121576, -43226.66445096308, 3083.490202842975, 13781.213913108579, 655.1519817295053, -15510.411919404498, 23046.973114844932, -27010.16092421543, 1395.41940634482, 22660.15382530139, 22328.476289329086, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285465286E9, 0.0, 2025-03-11 12:31:25.465
6.0, 103498.05396772076, 9905.555535025065, -26589.322279610908, -21834.27921942225, -13560.602195334697, 8041.867082341562, -43191.92984007953, 3119.364752693743, 13741.830139378328, 628.7545715277877, -15546.93466984447, 23018.40758543105, -27024.041357522176, 1384.13177539489, 22752.2206607128, 22308.136201874757, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714285465351E9, 0.0, 2025-03-11 12:31:25.465
