%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 103476.93156921049, 10062.621243312507, -26816.08072711, -22509.368957205887, -16893.001424431972, 7920.742979138253, -43573.42941444271, 2821.728923526874, 13806.270218642978, 193.27553430504017, -16001.189172409675, 22932.845107656136, -27326.70632919149, 1286.3205416584663, 31015.079440483983, 22052.74516972842, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 125.5, 72.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714232083824E9, 0.0, 2025-03-11 12:30:32.083
58.0, 103487.57099957121, 10061.36954562301, -26816.48305851019, -22510.240675239645, -16929.702988827587, 7920.1171302935045, -43573.34000746489, 2825.595775317642, 13795.519029559975, 182.77021441104586, -16009.079338202399, 22917.422403981975, -27337.815146185774, 1270.942541473215, 31013.80539105003, 22047.760730714886, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232083897E9, 0.0, 2025-03-11 12:30:32.083
60.0, 103480.21727564541, 10061.011917711725, -26806.983567116687, -22503.55750364751, -16888.084040651804, 7928.119054808504, -43569.51785916303, 2832.2118916764134, 13798.380052850254, 182.97138011114362, -16003.133774177288, 22919.29995051622, -27332.383672283137, 1280.0844049554355, 31011.10082997094, 22050.26412609388, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232083953E9, 0.0, 2025-03-11 12:30:32.083
62.0, 103469.57784528469, 10070.399650382955, -26799.048697835053, -22496.226131466166, -16923.176279446638, 7930.935374609873, -43561.33712069239, 2836.726944056385, 13801.866924985281, 191.8226709154452, -15997.344672363362, 22921.333959261654, -27330.260256559883, 1278.3633206323768, 31014.341832916958, 22053.527480784356, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232084021E9, 0.0, 2025-03-11 12:30:32.084
64.0, 103478.04915643325, 10052.361792607522, -26808.905817139843, -22504.78684959255, -16878.897473680674, 7922.732284394776, -43565.42748992771, 2830.5578625867206, 13809.488869844541, 199.377560541339, -15988.426326325694, 22935.907296646514, -27321.967759366962, 1291.2155736941784, 31006.69753631324, 22058.51191979789, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232084077E9, 0.0, 2025-03-11 12:30:32.084
64.0, 103488.19684841596, 10059.112019433025, -26800.568616458015, -22489.431201151754, -16928.272477182447, 7939.09376133606, -43560.867734058826, 2842.3595836591226, 13809.488869844541, 199.377560541339, -15988.426326325694, 22935.907296646514, -27321.967759366962, 1291.2155736941784, 31006.69753631324, 22058.51191979789, -0.14100000000000001, 0.9590000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232084133E9, 0.0, 2025-03-11 12:30:32.084
64.0, 103486.31930188171, 10053.255862385735, -26808.771706673113, -22504.98801529265, -16926.68550332612, 7921.793511127653, -43565.22632422762, 2829.9543654864274, 13809.488869844541, 199.377560541339, -15988.426326325694, 22935.907296646514, -27321.967759366962, 1291.2155736941784, 31006.69753631324, 22058.51191979789, -0.1385, 0.9575, -0.18, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714232084186E9, 0.0, 2025-03-11 12:30:32.084
68.0, 103476.46218257693, 10047.80203673864, -26807.27413979461, -22499.668300112284, -16891.257988364458, 7927.9849443417725, -43568.221457984626, 2831.116656198103, 13789.841686468326, 173.33777825090627, -16002.9773119661, 22921.53512496175, -27339.536230508835, 1275.4128903642763, 31012.218417193704, 22045.257335335893, -0.1385, 0.9575, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171423215842E9, 0.0, 2025-03-11 12:30:32.158
70.0, 103471.38833658557, 10058.173246165901, -26789.929186097288, -22481.183407447745, -16909.139383928705, 7940.926604381395, -43557.42556541271, 2838.023345234793, 13798.44710808362, 205.50193852209313, -15994.193076395164, 22933.470956500885, -27330.059090859784, 1289.9862277491366, 31045.276647243103, 22060.389466332133, -0.1385, 0.9575, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232158499E9, 0.0, 2025-03-11 12:30:32.158
76.0, 103487.0792611932, 10016.308428801112, -26817.645349221868, -22519.18137302177, -16919.331779400323, 7904.448557430334, -43580.447862201676, 2812.475301322377, 13797.217762138578, 203.24441233210712, -15994.081317672888, 22943.39513103904, -27328.382710025635, 1295.7529778186058, 31011.27964392658, 22073.666402538587, -0.1385, 0.9575, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232158565E9, 0.0, 2025-03-11 12:30:32.158
80.0, 103475.85868547663, 10035.083894143569, -26809.55401772905, -22507.178486249268, -16885.78181097291, 7909.522403421689, -43579.889068590295, 2812.989391444849, 13792.255674869499, 203.04324663200936, -15997.367024107818, 22938.63420947006, -27330.148497837603, 1291.2155736941784, 31016.33113817348, 22061.149425643616, -0.1385, 0.9575, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232197494E9, 0.0, 2025-03-11 12:30:32.197
82.0, 103470.673080763, 10041.878824457983, -26799.83100889099, -22503.512800158598, -16913.363863630755, 7914.0151040572055, -43569.56256265194, 2821.9747927158824, 13766.797037934904, 169.91796134924428, -16023.809137798446, 22911.320377745677, -27348.61103875769, 1259.1855238897233, 31056.608981681944, 22025.967779870964, -0.13725, 0.95975, -0.18, 192.0, 125.5, 96.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714232197615E9, 0.0, 2025-03-11 12:30:32.197
84.0, 103480.48549657888, 10024.846795183039, -26812.7279654417, -22514.666320641794, -16909.20643916207, 7899.978208539273, -43589.99205708409, 2806.8650134640952, 13775.380107805742, 180.91501962125537, -16012.141527192776, 22923.72559591837, -27338.306884563794, 1261.3983465907988, 31005.2670246681, 22030.3487217842, -0.13725, 0.95975, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232197684E9, 0.0, 2025-03-11 12:30:32.197
94.0, 103467.36502258362, 10027.596059751042, -26802.714383925722, -22505.993843793138, -16901.316273369346, 7921.078255305083, -43567.46149867315, 2821.08072293767, 13778.956386918591, 175.08121431842022, -16008.252323657553, 22920.685758672447, -27337.681035719044, 1267.8132972494718, 31044.09200478697, 22038.328294554747, -0.13725, 0.95975, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171423222149E9, 0.0, 2025-03-11 12:30:32.221
96.0, 103471.20952262993, 10013.134481088458, -26811.453916007747, -22510.665358384296, -16880.327985325814, 7906.9072493204185, -43581.31958023543, 2807.088530908648, 13779.112849129779, 184.60305745638104, -16003.78197476649, 22920.551648205717, -27335.803489184796, 1266.6733582822512, 31016.84522829595, 22049.303001082302, -0.13725, 0.95975, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232283637E9, 0.0, 2025-03-11 12:30:32.283
100.0, 103480.1725721565, 10046.930318704883, -26781.10024703744, -22483.77620980456, -16901.897418725184, 7933.394066499957, -43558.4313939132, 2829.216757919402, 13799.83291623985, 201.56803149795908, -15981.78785822247, 22942.501061260828, -27319.151439565594, 1280.7996607780053, 31030.658606369332, 22058.489568053436, -0.13725, 0.95975, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232283712E9, 0.0, 2025-03-11 12:30:32.283
100.0, 103479.68083377849, 9999.522268715176, -26818.11473585543, -22514.42045145279, -16934.598020863297, 7898.771214338686, -43587.6898274052, 2795.890306936539, 13799.83291623985, 201.56803149795908, -15981.78785822247, 22942.501061260828, -27319.151439565594, 1280.7996607780053, 31030.658606369332, 22058.489568053436, -0.134625, 0.956875, -0.175, 192.0, 125.5, 112.0, 14.5, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714232317661E9, 0.0, 2025-03-11 12:30:32.317
100.0, 103486.90044723755, 9996.549486702621, -26825.91549467033, -22520.03073931107, -16889.313386596845, 7886.947141521829, -43593.41187398576, 2786.770795198774, 13799.83291623985, 201.56803149795908, -15981.78785822247, 22942.501061260828, -27319.151439565594, 1280.7996607780053, 31030.658606369332, 22058.489568053436, -0.134625, 0.956875, -0.175, 192.0, 62.75, 56.0, 7.25, 52.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741714232317788E9, 0.0, 2025-03-11 12:30:32.317
108.0, 103478.4738395779, 10035.508577288221, -26782.8213313605, -22488.291262184535, -16903.350282114778, 7932.947031610851, -43562.58881838189, 2831.027249220282, 13785.661910255183, 188.98399936962122, -15991.533218804983, 22939.528279248272, -27325.722852435454, 1274.3176548859662, 31040.761594863132, 22046.3525708142, -0.134625, 0.956875, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232317866E9, 0.0, 2025-03-11 12:30:32.317
108.0, 103478.4738395779, 10020.242335825245, -26805.64246244937, -22500.964701290693, -16919.39883463369, 7914.104511035027, -43573.027083042514, 2811.3577140996117, 13785.661910255183, 188.98399936962122, -15991.533218804983, 22939.528279248272, -27325.722852435454, 1274.3176548859662, 31040.761594863132, 22046.3525708142, -0.134625, 0.956875, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232317941E9, 0.0, 2025-03-11 12:30:32.317
108.0, 103478.11621166661, 10040.358905835023, -26789.504502952637, -22485.385535405345, -16915.219058420545, 7931.047133332149, -43558.76667008003, 2829.9767172308825, 13785.661910255183, 188.98399936962122, -15991.533218804983, 22939.528279248272, -27325.722852435454, 1274.3176548859662, 31040.761594863132, 22046.3525708142, -0.134625, 0.956875, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232401826E9, 0.0, 2025-03-11 12:30:32.401
110.0, 103476.79745874375, 10022.902193415428, -26788.25280526314, -22492.292224442033, -16909.139383928705, 7924.1627960399155, -43567.72971960661, 2822.354772371623, 13793.999110937013, 201.41156928677194, -15984.760640235025, 22950.458282286916, -27319.866695388162, 1288.4439573817203, 31039.398138451357, 22052.856928450696, -0.134625, 0.956875, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232401908E9, 0.0, 2025-03-11 12:30:32.401
120.0, 103476.46218257693, 10012.93331538836, -26806.894160138865, -22506.03854728205, -16928.227773693536, 7912.092854034049, -43578.36914996734, 2811.6482867775308, 13767.512293757474, 174.3212550069398, -16013.437928371184, 22918.629398182562, -27345.03475964484, 1260.5266285570417, 31052.496260702166, 22024.067881592262, -0.134625, 0.956875, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232401976E9, 0.0, 2025-03-11 12:30:32.401
120.0, 103473.33293835318, 10021.024646881182, -26787.8728256074, -22486.70428832821, -16880.752668470464, 7925.325086751591, -43568.37792019581, 2822.3324206271677, 13767.512293757474, 174.3212550069398, -16013.437928371184, 22918.629398182562, -27345.03475964484, 1260.5266285570417, 31052.496260702166, 22024.067881592262, -0.1343125, 0.9524375, -0.1765, 192.0, 125.5, 104.0, 14.5, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74171423240204E9, 0.0, 2025-03-11 12:30:32.402
120.0, 103491.54961008426, 10011.212231065301, -26813.242055564173, -22507.156134504814, -16896.220075633537, 7906.080234775572, -43588.91917335024, 2804.093397151637, 13767.512293757474, 174.3212550069398, -16013.437928371184, 22918.629398182562, -27345.03475964484, 1260.5266285570417, 31052.496260702166, 22024.067881592262, -0.1343125, 0.9524375, -0.1765, 192.0, 62.75, 52.0, 7.25, 40.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.7417142324021E9, 0.0, 2025-03-11 12:30:32.402
124.0, 103479.63613028958, 10015.749635189728, -26799.898064124354, -22492.985128520148, -16927.847794037796, 7920.027723315683, -43578.4362052007, 2818.1079409251142, 13772.96611940457, 170.16383053825265, -16010.532201591994, 22924.194982551933, -27342.531364265844, 1263.4770588251424, 31061.347551506467, 22030.639294462122, -0.1343125, 0.9524375, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232402162E9, 0.0, 2025-03-11 12:30:32.402
130.0, 103478.89852272255, 10019.057693369114, -26788.58808142997, -22491.867541297383, -16888.6875377521, 7931.941203110362, -43563.54994339347, 2831.9660224874046, 13789.148782390212, 189.2969237919955, -15993.254303128042, 22937.047235613732, -27320.6490064441, 1275.6140560643742, 31043.846135597963, 22035.780195686842, -0.1343125, 0.9524375, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232402217E9, 0.0, 2025-03-11 12:30:32.402
132.0, 103487.30277863775, 10011.994542121238, -26786.26350000662, -22496.092020999436, -16905.96543621605, 7923.604002428532, -43569.71902486313, 2824.1429119280474, 13766.327651301342, 161.17842926721923, -16011.06864345892, 22915.768374892283, -27336.585800240733, 1265.4663640816646, 31091.790627454597, 22017.116489066662, -0.13715625, 0.95521875, -0.17725, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714232402275E9, 0.0, 2025-03-11 12:30:32.402
132.0, 103487.34748212666, 10010.07229209808, -26785.190616272765, -22494.326233187465, -16902.567971058845, 7902.168679495893, -43587.33219949391, 2806.440330319444, 13766.327651301342, 161.17842926721923, -16011.06864345892, 22915.768374892283, -27336.585800240733, 1265.4663640816646, 31091.790627454597, 22017.116489066662, -0.13715625, 0.95521875, -0.17725, 192.0, 62.75, 40.0, 7.25, 60.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741714232402336E9, 0.0, 2025-03-11 12:30:32.402
132.0, 103489.11326993862, 10041.521196546699, -26795.003032088644, -22486.2572534391, -16919.130613700225, 7944.882863149985, -43557.42556541271, 2838.8503597796393, 13766.327651301342, 161.17842926721923, -16011.06864345892, 22915.768374892283, -27336.585800240733, 1265.4663640816646, 31091.790627454597, 22017.116489066662, -0.13715625, 0.95521875, -0.17725, 192.0, 31.375, 20.0, 3.625, 30.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741714232402394E9, 0.0, 2025-03-11 12:30:32.402
162.0, 103478.0268046888, 9999.611675692997, -26800.568616458015, -22501.32232920198, -16922.885706768717, 7897.921848049385, -43597.88222287682, 2797.320818581679, 13769.322785058355, 166.766365381046, -16014.153184193754, 22915.29898825872, -27320.134916321625, 1276.329311886944, 31079.54187149309, 22031.511012495877, -0.136578125, 0.9556093750000001, -0.175625, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714232456916E9, 0.0, 2025-03-11 12:30:32.456
152.0, 103480.06081343423, 10000.036358837648, -26795.651232677847, -22504.451573425722, -16909.318197884346, 7896.513688148701, -43595.37882749782, 2797.5219842817764, 13766.461761768076, 182.45728998867156, -16007.134736434788, 22931.72752043337, -27325.02994835734, 1292.0872917279353, 31085.085104118003, 22050.487643538436, -0.136578125, 0.9556093750000001, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171423245706E9, 0.0, 2025-03-11 12:30:32.457
156.0, 103477.08803142168, 10039.107208145524, -26802.848494392456, -22495.890855299338, -16881.892607437683, 7933.394066499957, -43567.10387076186, 2834.312955655212, 13775.648328739206, 187.17350806874134, -16002.01618695452, 22947.753721207824, -27311.797715639797, 1304.4925099006307, 31079.206595326257, 22055.47208255197, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714232457117E9, 0.0, 2025-03-11 12:30:32.457
158.0, 103489.09091819417, 10068.499752104253, -26802.669680436815, -22507.22318973818, -16915.509631098466, 7930.756560654231, -43556.263274701036, 2842.091362725659, 13785.192523621623, 193.61081047186977, -15993.857800228334, 22948.15605260802, -27298.856055600176, 1301.0726929989687, 31077.977249381216, 22061.998791932918, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232457177E9, 0.0, 2025-03-11 12:30:32.457
168.0, 103478.56324655573, 10071.561941094631, -26806.87180839441, -22514.532210175064, -16874.583587000798, 7920.608868671521, -43562.52176314852, 2837.7774760457846, 13803.92328547517, 198.81876692995633, -15985.0735646574, 22940.53410774876, -27286.003802538373, 1309.7004663587174, 31068.455406243254, 22065.060980923296, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232457233E9, 0.0, 2025-03-11 12:30:32.457
166.0, 103477.40095584404, 10073.126563206502, -26809.44225900677, -22516.02977705357, -16861.48546474999, 7919.133653537471, -43561.51593464803, 2838.0456969792485, 13799.989378451035, 199.0646361189647, -15987.062869913922, 22939.215354825898, -27286.562596149757, 1302.7043703442062, 31087.208519841257, 22059.674210509565, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171423250395E9, 0.0, 2025-03-11 12:30:32.503
166.0, 103470.13663889607, 10085.28591219019, -26812.459744508236, -22510.330082217468, -16904.06553793735, 7931.449464732345, -43552.61994035482, 2848.8415895511616, 13799.989378451035, 199.0646361189647, -15987.062869913922, 22939.215354825898, -27286.562596149757, 1302.7043703442062, 31087.208519841257, 22059.674210509565, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232504033E9, 0.0, 2025-03-11 12:30:32.504
166.0, 103484.79938325875, 10075.048813229658, -26812.34798578596, -22516.83443985396, -16911.531020585422, 7924.18514778437, -43555.43626015619, 2846.0699732387034, 13799.989378451035, 199.0646361189647, -15987.062869913922, 22939.215354825898, -27286.562596149757, 1302.7043703442062, 31087.208519841257, 22059.674210509565, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232504097E9, 0.0, 2025-03-11 12:30:32.504
172.0, 103479.83729598968, 10076.300510919156, -26815.58898873198, -22515.426279953277, -16870.180293343103, 7926.465025718811, -43553.245789199565, 2846.6511185945415, 13805.77848026496, 200.47279601964905, -15989.16393389272, 22934.141508834542, -27284.50623565987, 1311.5780128929632, 31059.15708054985, 22063.89869021162, -0.1372890625, 0.9568046875, -0.17581249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232504163E9, 0.0, 2025-03-11 12:30:32.504
176.0, 103479.68083377849, 10087.90106629146, -26815.745450943166, -22512.922884574284, -16860.23376706049, 7929.817787387108, -43555.45861190064, 2847.1428569725585, 13807.253695399011, 195.33189479492842, -15991.868494971812, 22930.67698844397, -27289.848302584687, 1313.7237803606727, 31040.515725674122, 22059.294230853826, -0.13564453125, 0.95840234375, -0.17790625, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714232529034E9, 0.0, 2025-03-11 12:30:32.529
178.0, 103487.10161293765, 10088.392804669476, -26814.359642786938, -22512.766422363096, -16898.030566934416, 7933.125845566493, -43548.75308856405, 2851.702612841441, 13800.63757904024, 189.8780691478335, -15998.55166656395, 22925.558438963704, -27304.01930856935, 1308.1581959913012, 31084.19103433979, 22056.83553896374, -0.13564453125, 0.95840234375, -0.17790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171423252916E9, 0.0, 2025-03-11 12:30:32.529
178.0, 103477.98210119989, 10084.347138923065, -26824.619093491925, -22516.566218920496, -16893.604921532264, 7925.772121640697, -43558.16317297974, 2846.2264354498907, 13800.63757904024, 189.8780691478335, -15998.55166656395, 22925.558438963704, -27304.01930856935, 1308.1581959913012, 31084.19103433979, 22056.83553896374, -0.13564453125, 0.95840234375, -0.17790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232591723E9, 0.0, 2025-03-11 12:30:32.591
178.0, 103481.0219384458, 10108.107043279058, -26796.12061931141, -22498.193084978233, -16871.879025921706, 7942.938261382373, -43532.548073833954, 2866.7900403487733, 13800.63757904024, 189.8780691478335, -15998.55166656395, 22925.558438963704, -27304.01930856935, 1308.1581959913012, 31084.19103433979, 22056.83553896374, -0.13564453125, 0.95840234375, -0.17790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232591835E9, 0.0, 2025-03-11 12:30:32.591
182.0, 103468.77318248429, 10092.393766926976, -26820.17109634532, -22510.88887582885, -16900.15398265767, 7935.785703156675, -43546.78613505198, 2854.608339620631, 13797.128355160756, 195.17543258374127, -16006.330073634395, 22928.35240702062, -27310.45661097248, 1307.5770506354631, 31083.140502350394, 22067.94435595803, -0.13564453125, 0.95840234375, -0.17790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232591905E9, 0.0, 2025-03-11 12:30:32.591
186.0, 103487.61570306012, 10087.766955824729, -26815.83485792099, -22511.760593862607, -16900.57866580232, 7933.327011266591, -43547.83666704138, 2854.921264043005, 13788.098250400812, 185.72064467914637, -16014.510812105038, 22919.09878481612, -27318.79381165431, 1295.5965156074185, 31070.467063244232, 22062.42347507757, -0.133822265625, 0.9582011718750001, -0.177953125, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714232591976E9, 0.0, 2025-03-11 12:30:32.591
190.0, 103469.51079005132, 10106.967104311838, -26795.226549533196, -22496.293186699535, -16884.239540605493, 7941.060714848128, -43533.66566105672, 2863.1020025136477, 13806.896067487725, 203.75850245457917, -15997.948169463656, 22941.383474038063, -27307.953215593483, 1303.6207918668738, 31076.502034247165, 22071.52063507088, -0.133822265625, 0.9582011718750001, -0.177953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232592034E9, 0.0, 2025-03-11 12:30:32.592
192.0, 103476.10455466564, 10103.56963915463, -26795.137142555373, -22494.4603436542, -16881.736145226496, 7944.3017177941465, -43529.28471914348, 2870.0980985281585, 13826.83382354186, 215.537871782526, -15978.859779698823, 22958.01317191281, -27285.78028509382, 1314.5954983944296, 31035.620693638408, 22093.872379526187, -0.133822265625, 0.9582011718750001, -0.177953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232592091E9, 0.0, 2025-03-11 12:30:32.592
194.0, 103488.48742109387, 10079.027423742704, -26821.333387056995, -22521.930637589772, -16894.610750032753, 7919.401874470935, -43556.50914389004, 2844.0806679821812, 13802.224552896567, 190.77213892604578, -16006.419480612218, 22931.280485544263, -27314.390517996613, 1296.200012707712, 31063.068635829528, 22069.821902492276, -0.133822265625, 0.9582011718750001, -0.177953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232592148E9, 0.0, 2025-03-11 12:30:32.592
196.0, 103479.03263318929, 10074.400612640455, -26829.603532505458, -22532.145384805845, -16916.694273554596, 7907.980133054273, -43568.7355481071, 2830.17788293098, 13790.914570202181, 180.24446728759617, -16017.729463306603, 22912.683834157448, -27317.40800349808, 1275.4799455976422, 31012.95602476073, 22054.93564068504, -0.1379111328125, 0.9581005859375, -0.1789765625, 192.0, 125.5, 72.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714232592206E9, 0.0, 2025-03-11 12:30:32.592
198.0, 103484.46410709192, 10091.499697148765, -26808.950520628754, -22504.652739125817, -16869.95677589855, 7942.670040448909, -43542.271082672014, 2857.5811216331867, 13796.63661678274, 192.64968546029158, -16013.795556282468, 22921.423366239473, -27319.486715732422, 1291.774367305561, 31040.403966951846, 22059.78596923184, -0.1379111328125, 0.9581005859375, -0.1789765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232636208E9, 0.0, 2025-03-11 12:30:32.636
224.0, 103465.93451093847, 10094.874810561516, -26805.21777930472, -22491.308747686, -16865.754647940954, 7935.651592689943, -43546.964949007626, 2853.378993675589, 13818.474271115574, 252.2170844336849, -15982.68192800068, 22965.54570979425, -27315.150477308092, 1332.4321904697647, 31071.986981867194, 22072.41470484909, -0.1379111328125, 0.9581005859375, -0.1789765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232636351E9, 0.0, 2025-03-11 12:30:32.636
224.0, 103478.38443260008, 10116.71246489435, -26787.403438973837, -22478.322384157465, -16904.53492457091, 7947.766238184719, -43535.364393635326, 2868.153496760547, 13818.474271115574, 252.2170844336849, -15982.68192800068, 22965.54570979425, -27315.150477308092, 1332.4321904697647, 31071.986981867194, 22072.41470484909, -0.1379111328125, 0.9581005859375, -0.1789765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232636422E9, 0.0, 2025-03-11 12:30:32.636
206.0, 103475.79163024327, 10091.410290170943, -26810.87277065191, -22502.75284084712, -16914.749671786987, 7934.399895000446, -43552.17290546571, 2850.5626738742203, 13789.171134134667, 216.36488632737237, -16006.575942823405, 22931.8616309001, -27325.968721624464, 1308.9852105361474, 31037.051205283547, 22074.31460312779, -0.1379111328125, 0.9581005859375, -0.1789765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714232659234E9, 0.0, 2025-03-11 12:30:32.659
