%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 103465.64393826056, 10348.768275829349, -27097.578596780135, -23193.30998579383, -18382.186398766804, 7804.312742270558, -44091.475795683364, 3016.010286332403, 13566.324241915256, -428.7288103972448, -16413.40004365445, 22942.76928219429, -27968.089636336525, 1042.6418236067086, 28777.491006552103, 21735.708026374345, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188775172E9, 0.0, 2025-03-11 12:29:48.775
208.0, 103474.18230464248, 10365.57678765974, -27093.287061844716, -23195.276939305895, -18417.25628581718, 7801.7199399137435, -44081.39515893402, 3011.204661274512, 13574.929663530549, -420.1904440153175, -16410.62842734199, 22940.28823855975, -27966.748531669204, 1035.466913636555, 28768.326791325428, 21740.290133987684, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188775224E9, 0.0, 2025-03-11 12:29:48.775
222.0, 103466.11332489412, 10360.52529341284, -27101.512503804268, -23205.201113844054, -18375.79379985259, 7789.471183952235, -44096.75080737482, 2999.3358849687443, 13608.12200404668, -403.38193218492654, -16400.503087103734, 22950.078302631176, -27966.614421202474, 1031.7788758014294, 28725.38909022678, 21727.795508837167, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188775275E9, 0.0, 2025-03-11 12:29:48.775
212.0, 103470.94130169647, 10365.15210451509, -27102.965367193865, -23206.475163278006, -18416.87630616144, 7781.603369903966, -44101.66819115498, 2995.960771555993, 13587.916027059082, -413.48492067872536, -16405.845154028553, 22944.244497328342, -27963.19460430081, 1040.429000905633, 28777.491006552103, 21742.860584600043, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188775329E9, 0.0, 2025-03-11 12:29:48.775
214.0, 103482.25128439085, 10367.566092916262, -27106.340480606614, -23213.69477673707, -18386.07560230203, 7769.0863930089945, -44114.09576107213, 2985.3883964286324, 13577.388355420633, -428.32647899704926, -16419.658532101934, 22930.118194832587, -27980.092523109022, 1023.1958059305914, 28737.25786653255, 21716.127898231494, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188775387E9, 0.0, 2025-03-11 12:29:48.775
220.0, 103478.31737736671, 10387.570904203762, -27086.849759441586, -23195.96984338401, -18403.755832166175, 7783.659730393855, -44096.41553120798, 2997.0560070343026, 13605.21627726749, -422.1126940384739, -16400.592494081557, 22938.12011934759, -27964.53570896813, 1027.241471677002, 28766.762169213554, 21715.613808109025, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188810109E9, 0.0, 2025-03-11 12:29:48.810
218.0, 103482.7206710244, 10373.042270307813, -27100.461971814868, -23205.134058610685, -18379.750058621175, 7786.0513670505725, -44115.794493650734, 2985.5225068953646, 13601.774108621374, -411.5179671666583, -16400.123107447995, 22942.41165428301, -27965.697999679807, 1022.8158262748511, 28737.660197932746, 21714.742090075266, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188810245E9, 0.0, 2025-03-11 12:29:48.810
228.0, 103476.73040351039, 10374.00339531939, -27098.36090783607, -23201.8260004313, -18412.763585181667, 7795.103823554972, -44108.73134240286, 2988.8976203081156, 13601.036501054348, -409.7521793546891, -16409.264970930217, 22945.00445663982, -27967.95552586979, 1030.169550200647, 28766.7398174691, 21733.070520528618, -0.13425024674739688, 0.9550005192717073, -0.1744112764727324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188884234E9, 0.0, 2025-03-11 12:29:48.884
226.0, 103472.01418543032, 10385.045157080312, -27084.07814312913, -23187.54323572436, -18398.726689663734, 7791.795765375587, -44105.333877245655, 2993.9714662994706, 13597.192001008034, -412.85907183397677, -16410.62842734199, 22937.226049569377, -27968.223746803254, 1029.0072594889712, 28719.309415734937, 21737.607924653046, -0.134, 0.96, -0.18, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714188884302E9, 0.0, 2025-03-11 12:29:48.884
226.0, 103464.83927546017, 10391.303645527798, -27077.529082003723, -23187.744401424457, -18385.337994735004, 7784.240875749693, -44107.45729296891, 2991.624533131663, 13597.192001008034, -412.85907183397677, -16410.62842734199, 22937.226049569377, -27968.223746803254, 1029.0072594889712, 28719.309415734937, 21737.607924653046, -0.134, 0.96, -0.18, 192.0, 62.75, 52.0, 7.5, 0.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741714188884361E9, 0.0, 2025-03-11 12:29:48.884
226.0, 103483.03359544679, 10381.535933200828, -27090.381335065525, -23196.662747462124, -18382.16404702235, 7778.362366957947, -44114.475740727874, 2987.2659429628784, 13597.192001008034, -412.85907183397677, -16410.62842734199, 22937.226049569377, -27968.223746803254, 1029.0072594889712, 28719.309415734937, 21737.607924653046, -0.134, 0.96, -0.18, 192.0, 31.375, 26.0, 3.75, 0.0, 31.25, 12.0, 0.0, 0.0, 0.0, 1.741714188884417E9, 0.0, 2025-03-11 12:29:48.884
232.0, 103474.85285697614, 10389.135526315633, -27082.08883787261, -23190.895997392654, -18390.188323281804, 7780.910465825852, -44108.261955769296, 2992.8762308211603, 13603.629303411164, -407.3828944424265, -16407.119203462506, 22948.692494474948, -27979.62313647546, 1025.2968699093904, 28764.862270934853, 21710.830534795587, -0.134, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188884476E9, 0.0, 2025-03-11 12:29:48.884
236.0, 103476.55158955474, 10377.378508732141, -27087.16268386396, -23202.49655276496, -18403.442907743804, 7768.080564508506, -44122.231796053864, 2976.984140513437, 13616.235687283957, -406.57823164203546, -16400.145459192452, 22951.285296831764, -27974.14695908391, 1032.9635182575605, 28764.728160468123, 21712.551619118647, -0.136, 0.966, -0.18, 192.0, 125.5, 96.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714188884526E9, 0.0, 2025-03-11 12:29:48.884
238.0, 103483.74885126935, 10401.317227043775, -27060.429997495416, -23175.741514651956, -18391.685890160312, 7797.473108467235, -44090.46996718287, 3005.1249867826687, 13622.94121062055, -380.49374586269215, -16389.304863131627, 22966.126855150087, -27967.620249702963, 1029.141369955703, 28727.02076757202, 21723.7274913463, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965249E9, 0.0, 2025-03-11 12:29:48.965
240.0, 103477.80328724424, 10404.58058173425, -27054.775006148222, -23167.605479670226, -18360.14757873387, 7809.073663839539, -44076.43307166494, 3014.132739798157, 13639.995591639949, -379.30910340656084, -16373.457476312815, 22977.526244822293, -27957.561964698074, 1057.6174923917642, 28771.567794271446, 21739.798395609665, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965316E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103467.27561560579, 10402.77009043337, -27061.12290157353, -23164.699752891036, -18372.30692771756, 7807.777262661131, -44078.73530134384, 3010.0647223072915, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965373E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103470.22604587389, 10406.659293968594, -27056.83136663811, -23163.224537756985, -18385.181532523817, 7812.806405163576, -44072.81208906318, 3017.351390999722, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965425E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103472.59533078615, 10372.48347669643, -27092.996489166795, -23189.73370668098, -18373.335107962503, 7780.105803025461, -44104.93154584546, 2981.633303360141, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965476E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103477.35625235514, 10399.730253187448, -27059.64768643948, -23167.00198256993, -18341.930907002796, 7809.8783266399305, -44080.7022548559, 3013.4845392089537, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171418896553E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103484.30764488074, 10372.796401118803, -27092.907082188976, -23189.912520636623, -18419.379701540434, 7775.277826223115, -44105.87031911258, 2977.855858547194, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965581E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103486.49811583736, 10405.586410234739, -27055.02087533723, -23165.8173401138, -18394.792782639597, 7806.614971949455, -44079.53996414423, 3013.1269112976684, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965639E9, 0.0, 2025-03-11 12:29:48.965
242.0, 103474.7187465094, 10380.57480818925, -27075.606831980567, -23182.581148455283, -18355.833692054, 7783.883247838408, -44100.52825218776, 2993.345617454722, 13651.976126667993, -364.8251729995219, -16364.248557597228, 22987.316308893718, -27946.96723782626, 1054.622358634753, 28755.11691035234, 21753.656477171957, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965691E9, 0.0, 2025-03-11 12:29:48.965
250.0, 103473.17647614199, 10376.663252909571, -27087.542663519704, -23196.036898617378, -18378.230139998217, 7769.801648831564, -44113.33580176065, 2975.061890490281, 13633.200661325534, -391.5578593680691, -16386.443839841348, 22965.568061538706, -27965.161557812877, 1034.5057886249767, 28750.981837628107, 21731.90822981694, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714188965743E9, 0.0, 2025-03-11 12:29:48.965
254.0, 103486.65457804855, 10374.226912763943, -27084.346364062592, -23195.276939305895, -18419.871439918454, 7770.159276742849, -44114.20751979441, 2981.0745097487584, 13627.299800789333, -389.41209190035966, -16393.775212022687, 22959.622497513592, -27970.749493926705, 1024.0675239643483, 28761.93419241121, 21712.976302263298, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171418902739E9, 0.0, 2025-03-11 12:29:49.027
254.0, 103466.02391791629, 10394.34348277372, -27073.125788346028, -23181.77648565489, -18411.26601830316, 7788.554762429567, -44095.36499921859, 2995.245515733423, 13627.299800789333, -389.41209190035966, -16393.775212022687, 22959.622497513592, -27970.749493926705, 1024.0675239643483, 28761.93419241121, 21712.976302263298, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171418902745E9, 0.0, 2025-03-11 12:29:49.027
254.0, 103478.0268046888, 10380.619511678162, -27081.01595413875, -23191.7230119375, -18374.698564374277, 7776.149544256872, -44107.34553424663, 2984.561381883786, 13627.299800789333, -389.41209190035966, -16393.775212022687, 22959.622497513592, -27970.749493926705, 1024.0675239643483, 28761.93419241121, 21712.976302263298, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189027503E9, 0.0, 2025-03-11 12:29:49.027
12.0, 103475.16578139852, 10402.971256133469, -27059.938259117396, -23169.01363957091, -18345.97657274921, 7801.004684091174, -44076.47777515385, 3007.5836786727523, 13660.536844794375, -371.44128935829275, -16357.453627282815, 22991.78665778478, -27936.193696998802, 1060.5232191709542, 28761.576564499923, 21752.40477948246, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189027557E9, 0.0, 2025-03-11 12:29:49.027
14.0, 103484.73232802539, 10397.182154319544, -27066.44261675389, -23172.433456472572, -18386.70145114678, 7794.299160754581, -44085.55258340271, 3001.9286873255596, 13644.823568442294, -379.64437957339044, -16371.62463326748, 22977.660355289026, -27951.81756637306, 1037.4785706375326, 28808.314062155972, 21728.82368908211, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189027608E9, 0.0, 2025-03-11 12:29:49.027
16.0, 103479.7255372674, 10387.570904203762, -27089.4425617984, -23189.39843051415, -18375.525578919125, 7776.596579145978, -44109.804226136715, 2978.6828730920406, 13648.690420233062, -370.3237021355274, -16367.400153565426, 22982.734201280382, -27947.593086671008, 1036.7409630705074, 28757.21797433114, 21727.7284536038, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171418902766E9, 0.0, 2025-03-11 12:29:49.027
18.0, 103485.06760419221, 10384.620473935662, -27089.911948431964, -23195.567511983816, -18391.618834926943, 7768.840523819987, -44116.30858377321, 2972.759660811384, 13655.105370891735, -372.4918213476922, -16364.539130275147, 22987.562178082728, -27943.30155173559, 1047.402745175689, 28803.396678375804, 21731.505898416748, -0.136, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189027713E9, 0.0, 2025-03-11 12:29:49.027
30.0, 103477.51271456633, 10389.91783737157, -27082.290003572703, -23187.520883979905, -18368.10479975996, 7773.981425044707, -44112.01704883779, 2974.2572276898895, 13628.931478134571, -409.5733653990466, -16396.300959146138, 22950.83826194266, -27982.126531854457, 1010.9694017135384, 28774.7417419841, 21699.654662567933, -0.14200000000000002, 0.96, -0.178, 192.0, 125.5, 72.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714189027766E9, 0.0, 2025-03-11 12:29:49.027
26.0, 103465.91215919402, 10403.686511956039, -27067.224927809828, -23164.16331102411, -18364.975555536217, 7802.658713180866, -44079.91994379997, 3007.6730856505737, 13649.56213826682, -383.9582662532647, -16373.23395886826, 22974.68757327647, -27961.115892066467, 1039.400820660689, 28786.342297356405, 21722.162869234427, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189027822E9, 0.0, 2025-03-11 12:29:49.027
26.0, 103484.93349372549, 10364.392145203608, -27090.470742043348, -23190.6724799481, -18368.037744526595, 7776.574227401523, -44105.669153412484, 2981.3650824266774, 13649.56213826682, -383.9582662532647, -16373.23395886826, 22974.68757327647, -27961.115892066467, 1039.400820660689, 28786.342297356405, 21722.162869234427, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189086551E9, 0.0, 2025-03-11 12:29:49.086
32.0, 103479.63613028958, 10361.15114225759, -27087.40855305297, -23183.96695661151, -18379.25832024316, 7781.268093737137, -44103.45633071141, 2985.3213411952665, 13632.284239802866, -405.0806647635299, -16387.986110208763, 22951.553517765227, -27974.72810443975, 1009.0918551792927, 28738.9342473667, 21709.10945047253, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189086618E9, 0.0, 2025-03-11 12:29:49.086
34.0, 103466.06862140521, 10360.391182946109, -27086.290965830205, -23178.088447819766, -18353.889090286386, 7781.581018159512, -44107.79256913574, 2982.0132830158814, 13634.69822820404, -391.2225832012395, -16382.95696770632, 22967.847939473148, -27972.180005571845, 1030.4601228785662, 28772.372457071837, 21717.71487208782, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189086668E9, 0.0, 2025-03-11 12:29:49.086
36.0, 103478.29502562225, 10381.871209367659, -27064.989753364298, -23158.038933043354, -18350.96101176274, 7797.9648468452515, -44088.95004855991, 2996.050178533814, 13635.279373559879, -387.31102792156076, -16381.23588338326, 22965.54570979425, -27971.24123230472, 1025.4086286316667, 28750.557154483457, 21714.116241230517, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189086725E9, 0.0, 2025-03-11 12:29:49.086
38.0, 103484.03942394727, 10357.083124766723, -27086.469779785846, -23183.363459511216, -18336.432377866793, 7774.96490180074, -44113.49226397184, 2968.959864253982, 13639.034466628369, -389.5909058560021, -16377.972528692786, 22976.25219538834, -27964.938040368324, 1036.182169459125, 28780.329678097925, 21714.04918599715, -0.14200000000000002, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189086779E9, 0.0, 2025-03-11 12:29:49.086
40.0, 103477.57976979969, 10373.556360430284, -27066.97905862082, -23168.812473870814, -18341.282706413593, 7786.565457173045, -44094.761502118294, 2983.890829550127, 13634.139434592658, -399.4256734163372, -16379.783019993667, 22965.813930727712, -27968.939002625826, 1019.083084950815, 28765.97985815762, 21708.885933027977, -0.134, 0.9540000000000001, -0.17, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714189086836E9, 0.0, 2025-03-11 12:29:49.086
42.0, 103465.26395860482, 10358.200711989488, -27077.573785492634, -23185.844503145756, -18304.648197251343, 7768.840523819987, -44112.55349070472, 2964.9365502520263, 13635.79346368235, -389.70266457827864, -16375.938519947353, 22972.228881386385, -27966.189738057823, 1028.180244944125, 28776.328715840427, 21701.711023057822, -0.134, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189153728E9, 0.0, 2025-03-11 12:29:49.153
44.0, 103473.98113894238, 10385.939226858525, -27055.55731720416, -23160.765845866903, -18334.44307261027, 7787.615989162445, -44094.96266781839, 2986.058948762292, 13639.034466628369, -402.06317926206344, -16371.267005356194, 22970.373686596595, -27965.87681363545, 1017.8313872613177, 28768.8408814479, 21699.654662567933, -0.134, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171418915383E9, 0.0, 2025-03-11 12:29:49.153
46.0, 103485.4252321035, 10366.806133604781, -27077.238509325805, -23176.523825707893, -18295.43927853576, 7774.517866911634, -44111.6594209265, 2969.853934032194, 13648.824530699794, -378.07975746151897, -16362.750990718723, 22993.887721763578, -27957.00317108669, 1035.8915967812059, 28768.103273880875, 21710.562313862123, -0.134, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189153883E9, 0.0, 2025-03-11 12:29:49.153
48.0, 103477.60212154414, 10377.356156987687, -27068.633087710514, -23164.54329067985, -18327.24581089566, 7790.700529897276, -44095.2085370074, 2986.438928418032, 13632.88773690316, -389.1885744558066, -16380.878255471976, 22974.084076176176, -27974.750456184203, 1018.0549047058707, 28775.524053040037, 21700.39227013496, -0.134, 0.9540000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189153936E9, 0.0, 2025-03-11 12:29:49.153
50.0, 103467.58854002817, 10363.855703336681, -27081.060657627662, -23174.40040998464, -18285.850380164433, 7784.73261412771, -44105.84796736813, 2975.01718700137, 13656.267661603411, -377.67742606132344, -16358.481807527758, 22996.59228284267, -27953.33748499602, 1043.7147073405633, 28767.29861108048, 21721.961703534333, -0.136, 0.962, -0.176, 192.0, 125.5, 96.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714189153989E9, 0.0, 2025-03-11 12:29:49.153
52.0, 103473.75762149783, 10357.440752678009, -27085.396896051992, -23177.06026757482, -18340.29922965756, 7782.944474571285, -44110.854758126115, 2979.621646359163, 13633.290068303355, -406.9582112977757, -16384.163961906906, 22968.69730576245, -27977.656182963394, 1017.63022156122, 28784.241233377605, 21702.96272074732, -0.136, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189154049E9, 0.0, 2025-03-11 12:29:49.154
60.0, 103485.71580478142, 10362.961633558469, -27076.210329080863, -23163.515110434906, -18276.775571915576, 7793.293332254092, -44103.27751675576, 2987.8917918076268, 13634.228841570479, -387.60160059947975, -16381.437049083359, 22973.145302909055, -27969.788368915128, 1025.0286489759267, 28791.483198581125, 21702.58274109158, -0.128, 0.96, -0.178, 192.0, 126.0, 0.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714189154101E9, 0.0, 2025-03-11 12:29:49.154
56.0, 103476.86451397713, 10365.263863237366, -27076.7914744367, -23163.179834268074, -18319.735624758676, 7795.014416577151, -44103.29986850022, 2986.6177423736744, 13643.303649819334, -399.93976353880925, -16378.821894982088, 22974.151131409544, -27971.62121196046, 1033.8799397802281, 28785.917614211754, 21706.91897951591, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189169688E9, 0.0, 2025-03-11 12:29:49.169
58.0, 103474.49522906485, 10346.041363005801, -27072.477587756825, -23172.053476816833, -18322.127261415393, 7782.4080327043575, -44115.414513995, 2973.5196201228646, 13652.691382490562, -371.6424550583905, -16369.300051844128, 22991.31727115122, -27960.557098455087, 1046.6427858642085, 28751.562982983945, 21715.278531942193, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189232779E9, 0.0, 2025-03-11 12:29:49.232
62.0, 103483.99472045836, 10342.018049003846, -27070.667096455945, -23177.194378041553, -18296.400403547337, 7775.478991923213, -44117.53792971825, 2968.6469398316076, 13623.41059725411, -393.83773730251045, -16387.114392175008, 22964.60693652713, -27974.616345717473, 1015.8197302603401, 28756.770939442034, 21699.34173814556, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189232856E9, 0.0, 2025-03-11 12:29:49.232
64.0, 103475.27754012079, 10330.775121542827, -27081.8429686836, -23191.74536368196, -18330.48681384168, 7760.905654538353, -44125.048115855236, 2957.5157710928647, 13619.856669885716, -394.6647518473568, -16391.271816643693, 22959.756607980325, -27979.779598686648, 1011.3270296248234, 28802.390849875315, 21688.456438595826, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189232914E9, 0.0, 2025-03-11 12:29:49.232
66.0, 103464.97338592689, 10350.444656663496, -27061.72639867382, -23166.979630825477, -18276.552054471023, 7784.442041449791, -44100.95293533241, 2978.928742281049, 13627.322152533789, -399.64919086089026, -16380.52062756069, 22966.551538294738, -27968.91665088137, 1016.8479105052842, 28756.770939442034, 21701.398098635447, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189232966E9, 0.0, 2025-03-11 12:29:49.232
68.0, 103479.0773366782, 10343.76148507136, -27074.288079057704, -23167.717238392503, -18281.7153074402, 7794.925009599329, -44090.91700207198, 2983.555553383297, 13634.832338670773, -381.9466092522871, -16375.111505402507, 22982.778904769293, -27960.981781599738, 1029.9683845005495, 28808.828152278442, 21712.43986039637, -0.128, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189290895E9, 0.0, 2025-03-11 12:29:49.290
70.0, 103486.52046758181, 10348.343592684698, -27069.16952957744, -23165.21384301351, -18256.36842922788, 7794.679140410321, -44090.13469101604, 2984.6507888616075, 13636.4193125271, -400.00681877217517, -16370.819970467088, 22974.955794209935, -27956.399673986398, 1033.5223118689432, 28765.756340713066, 21724.35334019105, -0.134, 0.9540000000000001, -0.178, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714189290966E9, 0.0, 2025-03-11 12:29:49.290
74.0, 103467.5214847948, 10334.95489775597, -27084.592233251602, -23177.01556408591, -18290.23132207767, 7786.9901403176955, -44110.54183370374, 2971.463259632976, 13631.904260147126, -394.6647518473568, -16376.00557518072, 22973.59233779816, -27965.67564793535, 1020.9606314850607, 28761.040122632996, 21716.709043587332, -0.134, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189291024E9, 0.0, 2025-03-11 12:29:49.291
76.0, 103473.6235110311, 10337.771217557338, -27084.189901851405, -23173.01460182841, -18289.09138311045, 7787.213657762249, -44118.40964775201, 2970.0103962433814, 13625.93634437756, -402.73373159572265, -16382.040546183653, 22970.463093574417, -27977.164444585378, 1023.0393437194043, 28800.669765552255, 21704.616749837012, -0.134, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714189291079E9, 0.0, 2025-03-11 12:29:49.291
