%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 103483.81590650271, 9098.61285669957, -28461.39263646515, -28215.523447456773, -29539.886658178173, 7006.3554652160965, -47390.41446333104, -1054.175323745647, 12995.974778649186, -3915.7350558918783, -18390.277730259626, 22419.559647984464, -32288.72654303629, -2285.1305943883176, 16788.596426081232, 19465.039010648612, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151426E9, 0.0, 2025-03-11 12:27:00.151
28.0, 103473.89173196457, 9110.168708582964, -28451.088482271254, -28204.213464762386, -29538.836126188773, 7020.593526434127, -47370.25318983236, -1026.593271087798, 12998.008787394618, -3910.996486067353, -18389.07073605904, 22421.95128464118, -32285.776112768188, -2287.254010111572, 16783.142600434137, 19466.268356593653, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151483E9, 0.0, 2025-03-11 12:27:00.151
30.0, 103467.90146445054, 9094.410728741972, -28473.64139242666, -28232.24255230934, -29534.36577729771, 6990.485726652829, -47401.255059391864, -1043.982928274027, 13007.552982277035, -3915.3103727472276, -18378.45365744277, 22430.35554055638, -32279.651734787436, -2277.0616146399516, 16792.195056938537, 19467.56475777206, -0.154, 0.9580000000000001, -0.14400000000000002, 192.0, 125.5, 24.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741714020151531E9, 0.0, 2025-03-11 12:27:00.151
32.0, 103469.75665924033, 9099.7974991557, -28468.411084224117, -28226.766374917792, -29549.341446082766, 6992.139755742522, -47393.87898372162, -1044.9664050300605, 12978.227493551673, -3940.25491955935, -18408.87438164644, 22398.30313900747, -32304.59628159956, -2315.5066151030796, 16759.78502747834, 19429.924420109324, -0.154, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151578E9, 0.0, 2025-03-11 12:27:00.151
34.0, 103481.55838031274, 9119.288220320728, -28454.06126428381, -28208.77322063127, -29520.66415794661, 7004.969657059867, -47383.507774294354, -1036.6515560926862, 13012.000979423641, -3899.462985928415, -18380.040631299096, 22439.34094182741, -32281.037542943664, -2286.0917193998957, 16777.21938815348, 19455.9418506553, -0.154, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151623E9, 0.0, 2025-03-11 12:27:00.151
36.0, 103474.60698778713, 9118.595316242614, -28451.759034604915, -28202.20180776141, -29540.93719016757, 7005.7072646268925, -47382.2337248604, -1038.4396956491107, 13015.219630625204, -3908.4036837105377, -18378.67717488732, 22437.865726693362, -32283.540938322658, -2281.442556553192, 16787.411783625103, 19455.204243088276, -0.154, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151667E9, 0.0, 2025-03-11 12:27:00.151
38.0, 103468.01322317282, 9117.120101108563, -28458.06222654131, -28198.022031548266, -29528.4202132726, 7011.585773418638, -47386.27939060681, -1041.434829406122, 13012.850345712943, -3890.812860824211, -18381.851122599975, 22439.072720893946, -32287.7207145358, -2279.855582696865, 16779.722783532474, 19462.960298414266, -0.154, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151715E9, 0.0, 2025-03-11 12:27:00.151
40.0, 103472.48357206388, 9117.030694130743, -28457.034046296365, -28192.76937160127, -29543.373530313198, 7019.185366533443, -47382.256076604855, -1028.8731490222394, 13018.43828182677, -3891.326950946683, -18381.605253410966, 22441.754930228584, -32291.274641904194, -2273.083004126907, 16788.194094681035, 19466.20130136029, -0.15, 0.962, -0.14, 192.0, 125.5, 40.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714020151762E9, 0.0, 2025-03-11 12:27:00.151
42.0, 103482.13952566856, 9103.932571879932, -28465.550060933838, -28204.705203140406, -29533.337597052767, 7010.602296662605, -47392.1355476541, -1033.9022915246835, 13012.000979423641, -3908.336628477172, -18384.421573212334, 22433.931819669226, -32290.514682592715, -2279.0062164075634, 16780.683908544055, 19474.38203983093, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171402015181E9, 0.0, 2025-03-11 12:27:00.151
44.0, 103473.84702847565, 9093.807231641678, -28473.417874982104, -28218.58563644715, -29565.010018945937, 6994.4419854214175, -47401.32211462523, -1046.2851579529236, 12987.369357033893, -3920.4959774608587, -18409.656692702378, 22406.461525733655, -32315.325118938104, -2302.0285131965297, 16768.74807700492, 19441.457920248264, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151855E9, 0.0, 2025-03-11 12:27:00.151
46.0, 103467.27561560579, 9109.431101015938, -28453.413063694607, -28202.268862994777, -29521.625282958186, 7014.402093220007, -47375.885829435094, -1028.850797277784, 13006.144822376351, -3905.9673435649092, -18388.93662559231, 22420.163145084756, -32290.514682592715, -2289.8468124683873, 16761.97549843496, 19457.886452422914, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151904E9, 0.0, 2025-03-11 12:27:00.151
48.0, 103471.5224470523, 9092.287313018718, -28467.49466270145, -28217.1104213131, -29545.18402161408, 6997.101843011599, -47380.84791670417, -1040.0266695054377, 12997.76291820561, -3928.7661229093223, -18398.41376524136, 22409.948397868684, -32297.15315069594, -2289.243315368094, 16782.516751589388, 19446.934097639813, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020151949E9, 0.0, 2025-03-11 12:27:00.151
50.0, 103484.68762453648, 9097.51762122126, -28467.047627812342, -28218.71974691388, -29543.66410299112, 6989.0999184965995, -47385.541783039786, -1043.0888584958147, 12999.573409506489, -3902.8604510856217, -18394.83748612851, 22419.559647984464, -32292.906319249432, -2295.0994724153843, 16774.80539975231, 19452.90201340938, -0.146, 0.966, -0.136, 192.0, 125.5, 56.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714020152005E9, 0.0, 2025-03-11 12:27:00.152
52.0, 103473.06471741972, 9100.780975911734, -28464.54423243335, -28212.17068578848, -29550.45903330553, 6992.76560458727, -47387.57579178522, -1052.7448121005073, 12989.42571752378, -3902.5922301521578, -18403.73348042172, 22414.32933978192, -32304.261005432727, -2297.044074182996, 16784.260187656902, 19447.537594740104, -0.146, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152056E9, 0.0, 2025-03-11 12:27:00.152
54.0, 103465.77804872728, 9111.599220228103, -28457.39167420765, -28202.358269972596, -29538.970236655503, 7002.220392491865, -47387.95577144096, -1036.8750735372394, 13000.489831029157, -3903.3521894636383, -18392.803477383077, 22423.091223608404, -32292.168711682407, -2290.7408822465995, 16773.97838520746, 19463.116760625453, -0.146, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417140201521E9, 0.0, 2025-03-11 12:27:00.152
56.0, 103476.43983083247, 9112.068606861665, -28452.541345660848, -28194.602214646606, -29530.208352829024, 7016.592564176627, -47378.27746609181, -1014.5009773374769, 13000.556886262524, -3902.6369336410685, -18392.714070405254, 22429.416767289254, -32295.141493694962, -2280.9955216640856, 16798.095917474737, 19469.643470006406, -0.146, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152145E9, 0.0, 2025-03-11 12:27:00.152
58.0, 103482.25128439085, 9103.284371290729, -28458.0175230524, -28198.82669434866, -29535.729233709484, 7015.34086648713, -47379.730329481405, -1037.657384593175, 13002.590895007956, -3896.4007969380377, -18386.612044168956, 22433.730653969127, -32286.04433370165, -2283.0071786650633, 16785.780106279864, 19479.098257911, -0.146, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152189E9, 0.0, 2025-03-11 12:27:00.152
60.0, 103475.00931918733, 9094.254266530785, -28465.795930122847, -28202.73824962834, -29538.254980832935, 7014.491500197828, -47386.100576651166, -1035.3551549142785, 12991.146801846839, -3908.135462777074, -18396.469163473746, 22427.561572499464, -32300.26004317523, -2286.695216500189, 16792.575036594277, 19465.37428681544, -0.15, 0.9580000000000001, -0.136, 192.0, 125.5, 40.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714020152244E9, 0.0, 2025-03-11 12:27:00.152
62.0, 103464.90633069353, 9113.387359784527, -28454.575354406283, -28181.213519717876, -29533.874038919694, 7033.19991030692, -47370.83433518819, -1015.1268261822256, 12991.057394869018, -3916.3832564810823, -18392.758773894166, 22428.634456233318, -32302.428162387394, -2291.0091031800634, 16775.922986975074, 19470.783408973624, -0.15, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152295E9, 0.0, 2025-03-11 12:27:00.152
64.0, 103472.19299938597, 9093.159031052475, -28471.33916274776, -28200.234854249342, -29542.434757046078, 7004.097939026111, -47393.56605929924, -1046.3745649307448, 12996.444165282746, -3935.7622189238336, -18385.270939501635, 22436.368159814854, -32301.802313542645, -2276.636931495301, 16795.95015000703, 19471.096333396, -0.15, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171402015234E9, 0.0, 2025-03-11 12:27:00.152
66.0, 103481.69249077946, 9112.917973150967, -28443.01950252289, -28178.86658655007, -29540.087823878268, 7022.895756113024, -47366.78866944178, -1026.1909396876026, 12996.019482138096, -3885.7613665773115, -18382.521674933636, 22439.743273227607, -32295.320307650603, -2284.348283332382, 16778.247568398427, 19468.123551383444, -0.15, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152384E9, 0.0, 2025-03-11 12:27:00.152
68.0, 103476.88686572158, 9108.201755070897, -28443.310075200807, -28185.326240697654, -29523.391070770154, 7016.190232776432, -47371.75075671086, -1033.6564223356752, 12999.975740906686, -3893.137442247563, -18376.73257311971, 22442.4478343067, -32292.593394827058, -2272.0324721375077, 16797.35830990771, 19465.75426647118, -0.15, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171402015243E9, 0.0, 2025-03-11 12:27:00.152
70.0, 103465.28631034927, 9109.051121360199, -28450.261467726406, -28192.2552814788, -29547.396844315153, 7013.709189141892, -47374.94705616797, -1035.981003759027, 13006.323636331992, -3888.4435759119483, -18370.518788161135, 22443.05133140699, -32287.05016220214, -2273.4853355271025, 16790.60808308221, 19466.894205438402, -0.15, 0.9580000000000001, -0.14, 192.0, 125.5, 40.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714020152479E9, 0.0, 2025-03-11 12:27:00.152
72.0, 103474.80815348723, 9100.535106722726, -28449.52386015938, -28194.06577277968, -29519.144239323647, 7013.373912975063, -47376.35521606865, -1039.6690415941528, 12994.633673981867, -3900.3570557066273, -18382.74519237819, 22431.33901731241, -32298.918938507908, -2274.2005913496723, 16792.84325752774, 19458.80287394558, -0.15, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152536E9, 0.0, 2025-03-11 12:27:00.152
74.0, 103482.51950532431, 9100.579810211637, -28452.63075263867, -28196.52446466976, -29545.586353014274, 7013.217450763876, -47381.3843585711, -1038.8420270493064, 12990.722118702188, -3911.778797123289, -18385.20388426827, 22428.25447657758, -32299.991822241765, -2279.430899552214, 16788.238798169947, 19460.143978612898, -0.15, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152584E9, 0.0, 2025-03-11 12:27:00.152
76.0, 103476.95392095494, 9104.357255024583, -28446.8640025692, -28188.72370585486, -29519.121887579193, 7016.726674643359, -47379.37270157012, -1046.5533788863872, 12992.174982091783, -3905.050922042242, -18385.82973311302, 22435.809366203473, -32298.427200129892, -2279.9896931635967, 16790.85395227122, 19463.429685047828, -0.15, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152628E9, 0.0, 2025-03-11 12:27:00.152
78.0, 103464.19107487096, 9116.226031330352, -28441.030197266366, -28176.989040015822, -29537.852649432738, 7023.007514835301, -47368.688567720485, -1037.9256055266387, 12995.483040271169, -3913.142253535063, -18380.398259210382, 22437.373988315343, -32296.169673939905, -2275.3628820613485, 16795.905446518118, 19465.55310077108, -0.15, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152675E9, 0.0, 2025-03-11 12:27:00.152
80.0, 103472.7741447418, 9104.491365491314, -28454.77652010638, -28190.020107033266, -29522.65346320313, 7006.847203594113, -47391.0850156647, -1031.4212478901445, 13011.106909645428, -3880.665168841502, -18366.182549736805, 22459.34575311491, -32285.530243579182, -2264.54463774498, 16801.023995998385, 19477.935967199322, -0.148, 0.96, -0.138, 192.0, 125.5, 48.0, 15.0, 0.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74171402015272E9, 0.0, 2025-03-11 12:27:00.152
82.0, 103486.4757640929, 9102.099728834597, -28454.24007823945, -28191.0035837893, -29560.003228187947, 7011.921049585468, -47390.369759842135, -1036.4727421370437, 12984.865961654898, -3922.038247828275, -18390.613006426454, 22431.227258590134, -32314.92278753791, -2290.40560607977, 16775.520655574877, 19453.48315876522, -0.148, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152772E9, 0.0, 2025-03-11 12:27:00.152
84.0, 103474.85285697614, 9090.365062995561, -28469.72983714698, -28204.459333951396, -29544.357007069233, 6994.643151121516, -47406.28420189431, -1056.9692918025603, 12989.224551823683, -3893.696235858946, -18388.199018025283, 22441.62081976185, -32305.512703122226, -2282.5824955204125, 16774.425420096566, 19457.350010555987, -0.148, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152819E9, 0.0, 2025-03-11 12:27:00.152
86.0, 103467.23091211688, 9108.8499556601, -28456.743473618448, -28189.9530517999, -29547.866230948715, 7005.349636715608, -47388.71573075244, -1043.5805968738314, 12983.502505243125, -3906.414378454015, -18390.903579104375, 22437.195174359702, -32314.721621837813, -2290.897344457787, 16776.28061488636, 19449.1916238298, -0.148, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020152864E9, 0.0, 2025-03-11 12:27:00.152
