%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 103473.57880754219, 9186.298750197739, -28356.495899736394, -28452.854270083222, -29366.928859583004, 7024.482729969351, -47574.61518938723, -1227.6248607188297, 13050.758904309143, -4073.001929879419, -18401.095974575994, 22474.12025619987, -32538.619046046624, -2496.354579490969, 16298.623835876446, 19280.123028769856, -0.152, 0.962, -0.132, 192.0, 125.5, 32.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741713978298032E9, 0.0, 2025-03-11 12:26:18.298
106.0, 103481.75954601284, 9170.920750012488, -28367.56001324177, -28465.14772953364, -29380.22814753391, 7015.027942064756, -47583.1312040247, -1246.065049894458, 13039.20305242575, -4052.483028469447, -18407.533276979124, 22464.799578762006, -32546.755081028354, -2512.8278151545305, 16273.768696042145, 19267.516644897063, -0.152, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978298062E9, 0.0, 2025-03-11 12:26:18.298
108.0, 103476.03749943228, 9180.643758850547, -28351.198536300486, -28451.62492413818, -29357.742292611874, 7027.656677682005, -47570.480116663, -1213.2750407785227, 13045.618003084423, -4071.213790322994, -18401.788878654108, 22465.090151439927, -32541.54712457027, -2498.5674021920445, 16294.242893963206, 19275.362107200875, -0.152, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978360609E9, 0.0, 2025-03-11 12:26:18.360
110.0, 103468.81788597321, 9188.466869409904, -28347.711664165457, -28443.041854267343, -29393.505083740365, 7030.5400527167385, -47564.087517748776, -1214.3479245123774, 13051.340049664981, -4061.580188462757, -18395.35157625098, 22470.812198020485, -32542.01651120383, -2503.2165650387487, 16285.302196181083, 19280.458304936685, -0.152, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397836069E9, 0.0, 2025-03-11 12:26:18.360
112.0, 103471.34363309667, 9183.907113541021, -28350.013893844356, -28446.81929908029, -29352.802557087252, 7026.6061456926045, -47570.88244806319, -1225.0767618509249, 13056.927985778808, -4055.567569204279, -18391.104744804474, 22485.944329016726, -32540.362482114135, -2489.179669520816, 16302.893019067411, 19282.693479382215, -0.152, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978360718E9, 0.0, 2025-03-11 12:26:18.360
114.0, 103484.01707220281, 9164.304633653717, -28372.678562722038, -28467.40525572363, -29386.57604295922, 7007.696569883415, -47588.60738141625, -1239.6277474913297, 13040.477101859702, -4061.80370590731, -18405.7451374227, 22472.10859919889, -32545.771604272322, -2507.2622307851593, 16280.474219378737, 19267.87427280835, -0.152, 0.9560000000000001, -0.136, 192.0, 125.5, 32.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741713978360745E9, 0.0, 2025-03-11 12:26:18.360
116.0, 103477.15508665504, 9185.114107741609, -28349.9915420999, -28447.10987175821, -29352.936667553982, 7024.706247413904, -47568.31199745083, -1224.070933350436, 13040.09712220396, -4072.9795781349635, -18407.555628723578, 22469.44874160871, -32548.78908977379, -2506.9493063627847, 16279.26722517815, 19266.57787162994, -0.152, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978360776E9, 0.0, 2025-03-11 12:26:18.360
118.0, 103466.20273187193, 9184.264741452305, -28349.566858955248, -28448.652142125626, -29377.903566110563, 7022.426369479463, -47566.9261892946, -1229.1447793417906, 13053.508168877146, -4055.455810482003, -18391.685890160312, 22485.676108083262, -32536.920313468017, -2501.003742337673, 16288.252626449184, 19275.943252556714, -0.152, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978360804E9, 0.0, 2025-03-11 12:26:18.360
120.0, 103476.86451397713, 9169.467886622893, -28370.331629554228, -28466.242965011952, -29375.71309515394, 6998.465299423373, -47591.17783202861, -1270.0261199505474, 13036.63260181339, -4081.6967584725335, -18407.667387445854, 22469.49344509762, -32548.96790372943, -2507.6422104408994, 16281.010661245664, 19257.056028491977, -0.152, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978360843E9, 0.0, 2025-03-11 12:26:18.360
122.0, 103480.50784832334, 9156.928557983465, -28378.959402913977, -28468.388732479663, -29392.923938384527, 6995.894848811013, -47592.831861118306, -1239.5383405135085, 13027.066055186517, -4069.7609269333993, -18417.144527094904, 22462.050314194003, -32559.24970617887, -2519.6674489578545, 16272.9416814973, 19247.198909187187, -0.152, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978420465E9, 0.0, 2025-03-11 12:26:18.420
124.0, 103474.78580174278, 9167.500933110827, -28367.80588243078, -28454.754168361924, -29366.548879927264, 7010.490537940328, -47583.75705286945, -1236.7667242010505, 13021.05343592804, -4080.668578227589, -18421.525469008146, 22455.992991446616, -32565.97758125992, -2519.4439315133013, 16270.997079729686, 19253.502101123584, -0.152, 0.9560000000000001, -0.14200000000000002, 192.0, 125.5, 32.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741713978420544E9, 0.0, 2025-03-11 12:26:18.420
126.0, 103468.12498189509, 9168.998499989331, -28362.642629461603, -28447.86983106969, -29390.040563349794, 7015.586735676138, -47578.70555862255, -1235.4032677892767, 13036.230270413193, -4081.0485578833295, -18405.320454278048, 22465.179558417745, -32546.799784517265, -2503.462434227757, 16283.447001391292, 19270.400019931796, -0.152, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978420573E9, 0.0, 2025-03-11 12:26:18.420
128.0, 103476.64099653257, 9164.394040631538, -28373.773798200345, -28459.336275975264, -29369.476958450912, 7012.301029241208, -47585.344026725776, -1242.8240469484385, 13037.996058225162, -4060.0155663508854, -18403.666425188356, 22471.43804686523, -32545.078700194204, -2501.0931493154944, 16278.306100166572, 19267.024906519047, -0.152, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417139784206E9, 0.0, 2025-03-11 12:26:18.420
130.0, 103481.26780763481, 9160.661299307501, -28369.61637373166, -28462.10789228772, -29396.187293075003, 7012.971581574868, -47581.83480284629, -1239.3371748134107, 13016.024293425597, -4099.175822636584, -18425.414672543367, 22443.16309012927, -32564.457662636956, -2520.2932978026033, 16264.31390813755, 19242.885022507315, -0.152, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397842064E9, 0.0, 2025-03-11 12:26:18.420
132.0, 103478.85381923364, 9199.352168959638, -28333.115975036144, -28425.361624403195, -29340.3749871701, 7050.522512259783, -47546.31788090681, -1208.782340143006, 13057.173854967816, -4040.860121352687, -18384.667442401344, 22487.464247639688, -32528.33724359718, -2483.748195618176, 16291.65009160639, 19288.661395151783, -0.152, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397842067E9, 0.0, 2025-03-11 12:26:18.420
134.0, 103465.55453128273, 9155.140418427041, -28371.00218188789, -28468.612249924216, -29407.363165302657, 7010.512889684784, -47589.63556166119, -1250.6695092522514, 13030.977610466196, -4077.2040578370165, -18408.181477568327, 22464.151378172803, -32550.21960141893, -2503.2836202721146, 16290.107821238975, 19262.934537283723, -0.146, 0.962, -0.14, 192.0, 125.5, 56.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741713978420697E9, 0.0, 2025-03-11 12:26:18.420
136.0, 103472.39416508605, 9170.183142445463, -28355.08773983571, -28454.48594742846, -29370.907470096052, 7026.181462547954, -47575.956294054544, -1222.9533461276706, 13033.592764567467, -4081.897924172631, -18403.442907743804, 22460.95507871569, -32544.855182749652, -2505.16116680636, 16271.913501252355, 19265.840264062914, -0.146, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397842073E9, 0.0, 2025-03-11 12:26:18.420
138.0, 103482.0277669463, 9156.056839949708, -28375.114902867666, -28475.138959305164, -29399.271833809835, 7000.834584335636, -47600.47615772202, -1253.2846633535223, 13022.036912684074, -4080.4674125274914, -18417.725672450742, 22453.690761767717, -32560.188479445995, -2512.1125593319607, 16278.820190289045, 19250.506967366575, -0.146, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978477098E9, 0.0, 2025-03-11 12:26:18.477
140.0, 103476.55158955474, 9171.837171535155, -28352.51728922335, -28454.150671261632, -29364.71603688193, 7018.24659326632, -47580.11371852324, -1235.805599189472, 13030.329409876993, -4066.832848409754, -18406.54980022309, 22465.716000284672, -32552.07479620872, -2512.425483754335, 16263.665707548345, 19256.452531391686, -0.146, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978477161E9, 0.0, 2025-03-11 12:26:18.477
142.0, 103467.00739467233, 9196.088814269164, -28337.206344271464, -28434.10115648522, -29365.833624104696, 7031.5905847061385, -47564.020462515415, -1238.040773635003, 13031.6258110554, -4061.8484093962206, -18403.085279832518, 22473.807331777494, -32552.857107264652, -2500.4449487262905, 16286.59859735949, 19262.755723328082, -0.146, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978477216E9, 0.0, 2025-03-11 12:26:18.477
144.0, 103473.04236567527, 9189.673863610491, -28342.861335618658, -28439.934961788054, -29356.87057457812, 7027.120235815077, -47567.50733465044, -1222.4169042607432, 13063.007660270652, -4029.170159002562, -18369.602366638468, 22507.089079271445, -32524.068060406218, -2476.6403408813885, 16303.317702212062, 19289.287243996532, -0.146, 0.96, -0.148, 192.0, 125.5, 56.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741713978477247E9, 0.0, 2025-03-11 12:26:18.477
146.0, 103484.28529313629, 9182.521305384793, -28349.343341510696, -28443.39948217863, -29366.794749116274, 7022.649886924016, -47572.64823587516, -1226.0602386069584, 13033.078674444996, -4058.1156680721842, -18400.246608286692, 22475.506064356097, -32547.87266825112, -2498.634457425411, 16297.193324231306, 19262.934537283723, -0.146, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978477275E9, 0.0, 2025-03-11 12:26:18.477
148.0, 103475.5681127987, 9168.23854067785, -28369.549318498295, -28457.52578467438, -29387.157188315057, 7000.611066891082, -47586.84159360428, -1249.5295702850308, 13028.965953465218, -4077.4946305149356, -18405.45456474478, 22465.73835202913, -32555.49461311038, -2510.5479372200894, 16277.926120510832, 19256.117255224857, -0.146, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978477303E9, 0.0, 2025-03-11 12:26:18.477
150.0, 103465.33101383818, 9170.026680234276, -28365.928335896533, -28454.06126428381, -29390.398191261076, 7004.38851170403, -47588.02623606041, -1248.5907970179078, 13023.825052240498, -4077.5616857483014, -18408.78497466862, 22467.839416007926, -32557.036883477795, -2506.9269546183295, 16287.894998537899, 19253.166824956756, -0.146, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397847733E9, 0.0, 2025-03-11 12:26:18.477
152.0, 103475.18813314298, 9190.120898499597, -28345.18591704201, -28432.983569262455, -29370.795711373772, 7022.582831690649, -47574.68224462059, -1236.4090962897656, 13019.935848705274, -4048.7055836565, -18406.996835112197, 22476.19896843421, -32555.427557877014, -2513.8336436550194, 16270.08065820702, 19260.60995586037, -0.146, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978536788E9, 0.0, 2025-03-11 12:26:18.536
154.0, 103482.2736361353, 9185.851715308632, -28345.476489719927, -28435.33050243026, -29366.86180434964, 7018.62657292206, -47581.6783406351, -1238.9348434132153, 13043.29342166107, -4035.7639236168775, -18383.21457901175, 22496.02496576607, -32530.43830757598, -2481.8259455950197, 16299.94258879931, 19279.854807836393, -0.146, 0.9560000000000001, -0.14200000000000002, 192.0, 125.5, 56.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74171397853687E9, 0.0, 2025-03-11 12:26:18.536
156.0, 103475.65751977653, 9181.448421650937, -28351.578515956226, -28442.036025766854, -29382.217452790435, 7014.379741475552, -47586.01457905943, -1246.9367679282152, 13030.798796510553, -4050.9184063575753, -18392.22233202724, 22481.205759192202, -32535.15452565605, -2500.7578731486647, 16275.51213210966, 19267.270775708053, -0.146, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978536913E9, 0.0, 2025-03-11 12:26:18.536
158.0, 103469.6225487736, 9171.971282001887, -28350.729149666924, -28444.82999382377, -29360.51390892433, 7010.781110618247, -47579.71138712304, -1245.260387094067, 13033.883337245386, -4058.428592494559, -18392.535256449613, 22482.479808626154, -32534.796897744764, -2493.6276666674216, 16294.913446296865, 19265.281470451533, -0.146, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978536952E9, 0.0, 2025-03-11 12:26:18.536
160.0, 103472.3718133416, 9169.736107556357, -28360.586268971714, -28455.424720695584, -29382.53037721281, 7007.204831505398, -47584.293494736376, -1245.9532911721817, 13020.584049294479, -4063.3012727858154, -18403.398204254892, 22471.326288142955, -32544.81047926074, -2510.4808819867235, 16277.255568177174, 19253.23388019012, -0.146, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978536995E9, 0.0, 2025-03-11 12:26:18.536
162.0, 103485.33582512569, 9153.911072481998, -28375.56193775677, -28471.093293558755, -29378.596470188677, 7001.393377947018, -47592.60834367375, -1252.8152767199608, 13007.910610188319, -4073.9854066354524, -18417.30098930609, 22461.22329964916, -32560.903735268563, -2515.3088587890697, 16277.07675422153, 19245.47782486413, -0.146, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978537034E9, 0.0, 2025-03-11 12:26:18.537
164.0, 103482.18422915749, 9178.162715216007, -28349.633914188616, -28445.34408394624, -29379.44583647798, 7031.232956794854, -47560.71240433602, -1227.0660671074472, 13017.186584137271, -4080.020377638385, -18408.27088454615, 22462.96673571667, -32550.711339796944, -2511.8219866540417, 16269.924195995833, 19261.727543083136, -0.148, 0.96, -0.15, 192.0, 125.5, 48.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741713978537096E9, 0.0, 2025-03-11 12:26:18.537
166.0, 103469.22021737341, 9158.314366139695, -28375.159606356578, -28464.566584177803, -29377.255365521356, 7002.354502958597, -47586.41691045963, -1263.7899832475166, 13028.094235431461, -4049.7561156458996, -18398.816096641553, 22475.707230056196, -32541.97180771492, -2495.080530057017, 16292.879437551432, 19269.349487942396, -0.148, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978537144E9, 0.0, 2025-03-11 12:26:18.537
168.0, 103476.99862444385, 9158.202607417417, -28370.532795254327, -28460.833842853768, -29406.804371691273, 7002.220392491865, -47596.8328233758, -1248.1884656177124, 13002.948522919241, -4076.086470614251, -18418.329169551038, 22455.657715279784, -32560.993142246385, -2520.0027251246843, 16266.303213394072, 19245.65663881977, -0.148, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978563608E9, 0.0, 2025-03-11 12:26:18.563
170.0, 103482.7206710244, 9172.105392468618, -28359.580440471225, -28446.43931942455, -29384.832606891705, 7016.123177543066, -47590.999018072966, -1241.7735149590392, 13013.677360257789, -4069.738575188944, -18406.370986267448, 22467.951174730206, -32553.997046231874, -2507.128120318427, 16276.7414780547, 19256.72075232515, -0.148, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978563662E9, 0.0, 2025-03-11 12:26:18.563
172.0, 103476.46218257693, 9160.750706285324, -28373.90790866708, -28456.877584085178, -29425.758650989374, 7000.409901190985, -47604.25360253496, -1260.236055879123, 13008.804679966532, -4070.0738513557735, -18409.768451424654, 22466.766532274072, -32555.71813055493, -2511.4867104872123, 16271.757039041167, 19252.988011001115, -0.148, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978616302E9, 0.0, 2025-03-11 12:26:18.616
174.0, 103468.32614759519, 9159.253139406817, -28366.37537078564, -28451.62492413818, -29385.81608364774, 7000.834584335636, -47593.34595124078, -1261.8230297354496, 13005.38486306487, -4065.379985020159, -18412.271846803647, 22468.375857874857, -32557.036883477795, -2509.340943019503, 16264.917405237844, 19249.545842354997, -0.152, 0.962, -0.14400000000000002, 192.0, 125.5, 32.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741713978616382E9, 0.0, 2025-03-11 12:26:18.616
176.0, 103472.59533078615, 9166.673918565979, -28367.33649579722, -28455.044741039845, -29396.09788609718, 6997.2583052227865, -47596.13991929769, -1266.5615995599746, 13002.546191519046, -4064.2176943084833, -18414.864649160463, 22468.97935497515, -32559.987313745896, -2509.4079982528688, 16271.153541940874, 19242.683856807216, -0.152, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397861643E9, 0.0, 2025-03-11 12:26:18.616
178.0, 103483.7264995249, 9157.174427172475, -28370.331629554228, -28454.150671261632, -29390.621708705632, 6999.582886646139, -47597.45867222055, -1242.4664190371536, 12996.354758304926, -4082.255552083916, -18419.580867240533, 22462.87732873885, -32566.15639521556, -2515.3088587890697, 16268.538387839602, 19247.265964420552, -0.152, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978616469E9, 0.0, 2025-03-11 12:26:18.616
180.0, 103473.44469707545, 9152.569967814681, -28374.109074367178, -28453.033084038867, -29413.174618861034, 6999.538183157228, -47597.32456175382, -1253.709346498173, 12995.57244724899, -4077.3381683037483, -18419.066777118063, 22463.369067116866, -32557.57332534472, -2508.133948818916, 16274.282786164616, 19251.401037144788, -0.152, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978616508E9, 0.0, 2025-03-11 12:26:18.616
182.0, 103466.51565629432, 9156.503874838814, -28376.791283701812, -28451.40140669363, -29391.940461628496, 6998.264133723275, -47598.978590843515, -1258.0008814335922, 12991.705595458221, -4079.4839357714577, -18423.82769868704, 22459.949250215202, -32563.876517281118, -2511.8890418874075, 16264.22450115973, 19245.768397542048, -0.152, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397861655E9, 0.0, 2025-03-11 12:26:18.616
184.0, 103473.55645579773, 9161.443610363438, -28376.031324390333, -28451.82608983828, -29405.932653657517, 7003.002703547801, -47592.09425355128, -1254.8269337209385, 12996.019482138096, -4058.875627383665, -18421.324303308047, 22469.87342475336, -32561.194307946484, -2505.9658296067514, 16280.451867634281, 19249.255269677076, -0.146, 0.962, -0.14200000000000002, 192.0, 125.5, 56.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741713978616588E9, 0.0, 2025-03-11 12:26:18.616
186.0, 103484.68762453648, 9156.794447516733, -28381.306336081787, -28460.029180053378, -29392.700420939975, 6998.308837212186, -47593.234192518496, -1259.073765167447, 12995.505392015624, -4075.5053252584134, -18423.984160898228, 22460.709209526685, -32563.5859446032, -2517.49932974569, 16268.247815161683, 19244.24847891909, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978650779E9, 0.0, 2025-03-11 12:26:18.650
188.0, 103475.36694709862, 9171.121915712585, -28372.790321444314, -28452.340179960753, -29405.083287368216, 7007.2942384832195, -47581.767747612925, -1244.7686487160504, 12997.271179827594, -4076.287636314349, -18420.02790212964, 22466.990049718625, -32561.127252713115, -2516.0464663560947, 16279.580149600524, 19243.488519607607, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978650863E9, 0.0, 2025-03-11 12:26:18.650
190.0, 103465.75569698283, 9151.832360247656, -28385.173187872555, -28459.760959119914, -29393.549787229276, 6995.917200555468, -47601.39257924468, -1259.744317501106, 13002.166211863305, -4071.0796798562624, -18415.423442771847, 22472.130950943345, -32557.416863133534, -2515.822948911542, 16268.024297717131, 19249.3446766549, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978650904E9, 0.0, 2025-03-11 12:26:18.650
192.0, 103472.86355171962, 9156.52622658327, -28387.0507344068, -28461.794967865346, -29409.19600834799, 6983.802555060692, -47608.81335840385, -1269.4002711057988, 12991.213857080205, -4092.872630700187, -18424.945285909806, 22458.094055425412, -32567.184575460506, -2523.0872658595167, 16269.857140762466, 19236.42536835973, -0.14400000000000002, 0.962, -0.14100000000000001, 192.0, 125.5, 72.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741713978650943E9, 0.0, 2025-03-11 12:26:18.650
194.0, 103483.43592684699, 9167.031546477265, -28369.459911520473, -28449.859136326213, -29396.567272730743, 6994.866668566069, -47597.34691349827, -1275.8599252533825, 12999.685168228767, -4076.131174103162, -18413.50119274869, 22471.460398609688, -32558.757967800855, -2519.6003937244886, 16257.943660967787, 19242.415635873753, -0.14400000000000002, 0.962, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171397870573E9, 0.0, 2025-03-11 12:26:18.705
196.0, 103474.65169127604, 9165.511627854303, -28368.498786508895, -28452.049607282832, -29406.469095524444, 6997.995912789812, -47594.26237276344, -1233.8833491663158, 12998.344063561448, -4073.09133685724, -18414.305855549082, 22473.11442769938, -32558.802671289766, -2511.039675598106, 16277.657899577369, 19242.460339362664, -0.14400000000000002, 0.962, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978705801E9, 0.0, 2025-03-11 12:26:18.705
198.0, 103465.15219988253, 9169.19966568943, -28363.156719584076, -28452.071959027286, -29401.730525699917, 7002.801537847703, -47583.75705286945, -1233.2798520660224, 13000.556886262524, -4053.5335604588463, -18412.4953642482, 22478.970584746672, -32554.66759856553, -2510.391475008902, 16267.353745383472, 19256.184310458222, -0.14400000000000002, 0.962, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978705845E9, 0.0, 2025-03-11 12:26:18.705
200.0, 103473.57880754219, 9160.326023140673, -28373.416170289063, -28459.82801435328, -29407.83255193622, 6996.587752889127, -47593.77063438543, -1243.293433582, 13001.67447348529, -4067.7939734213323, -18414.529372993635, 22475.751933545107, -32552.544182842277, -2502.948344105285, 16290.17487647234, 19262.800426816993, -0.14400000000000002, 0.962, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978705885E9, 0.0, 2025-03-11 12:26:18.705
202.0, 103482.0277669463, 9158.984918473354, -28375.405475545584, -28459.96212482001, -29398.444819264987, 6996.788918589225, -47594.642352419185, -1242.5781777594302, 12981.401441264325, -4075.5276770028686, -18433.036617402628, 22457.758779258584, -32563.518889369836, -2525.367143793958, 16260.067076691043, 19251.691609822705, -0.14500000000000002, 0.962, -0.1395, 192.0, 125.5, 56.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713978705924E9, 0.0, 2025-03-11 12:26:18.705
204.0, 103473.73526975338, 9138.130740896553, -28395.65615602209, -28472.076770314787, -29407.050240880282, 6987.803517318192, -47602.57722170082, -1254.491657554109, 12976.640519695346, -4079.550991004824, -18434.333018581037, 22456.931764713736, -32565.552898115267, -2513.7889401661087, 16281.815324046056, 19254.127949968333, -0.14500000000000002, 0.962, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978705969E9, 0.0, 2025-03-11 12:26:18.705
206.0, 103468.25909236183, 9152.681726536957, -28377.7971122023, -28454.463595684007, -29406.849075180184, 7015.854956609602, -47574.2799132204, -1229.0553723639694, 12967.498656213123, -4088.648150998134, -18441.329114595548, 22447.052293664492, -32565.932877771007, -2520.6509257138882, 16255.149692910874, 19255.133778468822, -0.14500000000000002, 0.962, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978706008E9, 0.0, 2025-03-11 12:26:18.706
208.0, 103470.58367378518, 9152.167636414486, -28389.643536763615, -28465.706523145025, -29385.592566203188, 7011.71988388537, -47580.04666328987, -1236.811427689961, 12977.355775517915, -4076.131174103162, -18434.10950113648, 22459.59162230392, -32545.972769972417, -2501.4507772267793, 16284.139905469407, 19265.303822195987, -0.14500000000000002, 0.962, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978758118E9, 0.0, 2025-03-11 12:26:18.758
210.0, 103482.00541520184, 9160.303671396217, -28389.040039663323, -28467.606421423727, -29401.99874663338, 7011.496366440817, -47583.108852280246, -1232.2069683321677, 12970.583196947957, -4081.674406728078, -18440.524451795158, 22452.01438093357, -32545.033996705297, -2514.25832679967, 16268.851312261977, 19259.559423870975, -0.14500000000000002, 0.962, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713978758201E9, 0.0, 2025-03-11 12:26:18.758
