%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 103495.03648221928, 9886.24362781568, -26733.468679603182, -22055.673248252064, -14126.570716687527, 8028.567794390655, -43357.779783937905, 2999.6488093911184, 13632.306591547322, 428.90762435288724, -15648.702162349484, 23212.197209858565, -27169.774731370777, 1279.8832392553377, 15534.55180341623, 22308.85145769733, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256268297E9, 0.0, 2025-03-11 12:30:56.268
238.0, 103488.71093853844, 9886.62360747142, -26729.355958623408, -22049.481815037947, -14059.649593788337, 8039.989535807316, -43351.208371068045, 3011.562289185797, 13644.309478319821, 442.36337451498207, -15634.397045898086, 23232.73846301299, -27154.866117819085, 1299.1504429758124, 15465.887244449526, 22325.637617783264, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256268358E9, 0.0, 2025-03-11 12:30:56.268
240.0, 103497.58458108718, 9869.166895051825, -26735.748557537623, -22059.629507020654, -14115.171327015321, 8034.334544460124, -43353.935283891595, 3004.633248404652, 13636.88869916066, 434.3167465110715, -15643.404798913574, 23220.26618960693, -27161.079902777663, 1290.0532829825024, 15547.672277411495, 22323.737719504563, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256268415E9, 0.0, 2025-03-11 12:30:56.268
242.0, 103505.18417420199, 9859.220368769213, -26746.231525687163, -22072.906443227108, -14079.16266669782, 8019.2024134638805, -43362.09367061778, 2989.5234691528644, 13629.177347323579, 426.51598769616936, -15648.970383282947, 23212.912465681133, -27166.265507491295, 1283.4818701126421, 15500.755965799806, 22318.4180043242, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256268475E9, 0.0, 2025-03-11 12:30:56.268
244.0, 103498.85863052114, 9870.083316574493, -26732.105223191407, -22063.742228000432, -14113.249076992164, 8031.4064659364785, -43349.24141755598, 3005.92964958306, 13626.785710666862, 423.5432056836135, -15652.032572273323, 23206.78808770038, -27170.110007537605, 1279.6373700663294, 15597.159039635544, 22310.438431553655, -0.114, 0.962, -0.166, 192.0, 126.0, 56.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714256268536E9, 0.0, 2025-03-11 12:30:56.268
246.0, 103487.36983387111, 9872.117325319925, -26730.76411852409, -22065.731533256952, -14067.003317714134, 8023.695114099398, -43351.074260601315, 3002.5098326813977, 13633.446530514542, 434.11558081097377, -15641.99663901289, 23215.237047104485, -27159.783501599253, 1286.7228730586617, 15526.25930622331, 22314.685263000163, -0.114, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256323204E9, 0.0, 2025-03-11 12:30:56.323
248.0, 103496.06466246422, 9876.341805021979, -26727.187839411243, -22065.37390534567, -14097.245227962165, 8019.0235995082385, -43353.734118191496, 3001.369893714177, 13628.976181623482, 434.42850523334806, -15647.517519893352, 23211.101974380254, -27160.23053648836, 1286.164079447279, 15615.912153233547, 22307.242132096548, -0.114, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256339255E9, 0.0, 2025-03-11 12:30:56.339
250.0, 103505.96648525793, 9862.528426948598, -26741.04592097353, -22078.829655507765, -14082.448373132751, 8001.052796966172, -43374.65535100167, 2982.437966160532, 13630.250231057435, 433.8473598775101, -15648.769217582849, 23206.653977233647, -27159.738798110342, 1279.6820735552399, 15556.74708566035, 22301.475382027078, -0.114, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256402244E9, 0.0, 2025-03-11 12:30:56.402
252.0, 103498.14337469857, 9884.85781965945, -26727.009025455598, -22059.070713409274, -14115.03721654859, 8013.592125605599, -43362.51835376243, 2994.7090738664956, 13623.634114698663, 426.5830429295353, -15653.463083918463, 23212.532486025393, -27170.08765579315, 1279.391500877321, 15645.707028592471, 22290.18775107715, -0.114, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256402315E9, 0.0, 2025-03-11 12:30:56.402
254.0, 103491.3260926397, 9891.04925287357, -26721.309330619497, -22055.22621336296, -14094.808887816536, 8019.761207075264, -43359.52322000542, 2997.0336552898475, 13649.808007455827, 451.6617002083898, -15623.80231902627, 23238.236992148995, -27144.159632224993, 1300.4915476431308, 15576.573082992207, 22312.405385065722, -0.11800000000000001, 0.968, -0.164, 192.0, 126.0, 40.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714256427291E9, 0.0, 2025-03-11 12:30:56.427
0.0, 103494.16476418552, 9894.312607564045, -26722.739842264637, -22057.662553508588, -14087.857495290935, 8023.806872821674, -43351.00720536795, 3008.365989728688, 13638.766245694906, 440.99991810320836, -15634.173528453533, 23226.16705014313, -27144.919591536476, 1303.9113645447928, 15644.254165202878, 22306.23630359606, -0.11800000000000001, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256443351E9, 0.0, 2025-03-11 12:30:56.443
2.0, 103506.23470619139, 9892.949151152272, -26730.96528422419, -22067.69848676902, -14093.02074826011, 8019.91766928645, -43360.14906885017, 2999.559402413297, 13639.3697427952, 443.0786303375519, -15630.239621429399, 23223.238971619485, -27140.002207756308, 1300.3797889208543, 15596.71200474644, 22311.488963543055, -0.11800000000000001, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256475402E9, 0.0, 2025-03-11 12:30:56.475
4.0, 103494.14241244107, 9890.445755773277, -26739.8612785174, -22077.488550840444, -14102.609646631437, 8012.2733726827355, -43372.73310097851, 2991.1774982425572, 13619.208469296513, 421.75506612718897, -15652.613717629161, 23202.96593939852, -27162.84569058963, 1291.617905094374, 15671.456238204986, 22294.971024390583, -0.11800000000000001, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256529492E9, 0.0, 2025-03-11 12:30:56.529
6.0, 103490.4767263504, 9927.192023657803, -26704.746687978113, -22051.582879016743, -14081.040213232067, 8043.699925386897, -43338.66904242862, 3025.2639085369005, 13653.56310052432, 450.6782234523563, -15619.555487579762, 23228.156355399653, -27127.574637839156, 1310.4827774146531, 15632.653609830573, 22327.269295128503, -0.11800000000000001, 0.965, -0.165, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714256529582E9, 0.0, 2025-03-11 12:30:56.529
8.0, 103497.6292845761, 9961.54665488561, -26749.830156544467, -22076.41566710659, -14063.762314768115, 8020.9011460424845, -43335.830370882795, 3027.521434726886, 13646.902280676637, 445.80554316109937, -15627.33389465021, 23218.79097447288, -27130.03332972924, 1313.7684838495832, 15668.19288351451, 22318.440356068655, -0.119, 0.9675, -0.1665, 192.0, 126.0, 32.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714256529651E9, 0.0, 2025-03-11 12:30:56.529
22.0, 103505.56415385773, 9920.084168921014, -26723.76802250958, -22074.448713594524, -14092.618416859916, 8034.647468882498, -43333.81871388182, 3023.341658513744, 13669.634004787686, 468.17963936086176, -15613.878144488115, 23229.36334960024, -27114.834143499633, 1325.3690392218875, 15717.545535271829, 22336.142937677258, -0.119, 0.9675, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256529718E9, 0.0, 2025-03-11 12:30:56.529
32.0, 103487.45924084894, 9945.743971555707, -26718.91769396278, -22060.814149476784, -14097.669911106816, 8046.628003910542, -43318.88774858567, 3039.3678592881993, 13670.572778054808, 451.0358513636412, -15629.47966211792, 23212.800706958857, -27128.111079706083, 1327.7383241341502, 15695.819639661271, 22335.38297836578, -0.119, 0.9675, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256577546E9, 0.0, 2025-03-11 12:30:56.577
40.0, 103507.1287759696, 9973.460134680288, -26725.824382999468, -22058.377809331156, -14131.264583023141, 8033.239308981813, -43338.80315289535, 3032.7070394405177, 13679.289958392377, 462.4128892913925, -15624.294057404288, 23214.8794191932, -27123.08193720364, 1321.0104490531028, 15717.657293994105, 22330.823222496896, -0.1185, 0.96875, -0.16525, 192.0, 126.0, 40.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714256644675E9, 0.0, 2025-03-11 12:30:56.644
40.0, 103508.33577017019, 9946.168654700357, -26749.204307699718, -22090.050231224326, -14072.45714336123, 8011.267544182247, -43345.9333593766, 3014.3339054982553, 13679.289958392377, 462.4128892913925, -15624.294057404288, 23214.8794191932, -27123.08193720364, 1321.0104490531028, 15717.657293994105, 22330.823222496896, -0.1185, 0.96875, -0.16525, 192.0, 63.0, 20.0, 7.5, 20.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741714256644772E9, 0.0, 2025-03-11 12:30:56.644
50.0, 103507.21818294743, 9966.799314832606, -26740.509479106604, -22076.862701995695, -14102.207315231242, 8014.553250617177, -43348.16853382213, 3025.196853303534, 13663.84490297376, 437.9824326017419, -15645.975249525936, 23193.511151493927, -27151.043969517228, 1302.5702598774744, 15807.712472404537, 22322.351911348334, -0.1185, 0.96875, -0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256644834E9, 0.0, 2025-03-11 12:30:56.644
50.0, 103492.80130777376, 9947.241538434213, -26749.360769910905, -22090.65372832462, -14089.802097058548, 8015.335561673112, -43345.01693785393, 3018.8489578782273, 13663.84490297376, 437.9824326017419, -15645.975249525936, 23193.511151493927, -27151.043969517228, 1302.5702598774744, 15807.712472404537, 22322.351911348334, -0.11925, 0.964375, -0.16462500000000002, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714256644908E9, 0.0, 2025-03-11 12:30:56.644
66.0, 103488.84504900516, 9940.603070330986, -26758.927316537778, -22101.248455196437, -14093.803059316047, 8008.786500547708, -43354.53878099189, 3011.338771741244, 13674.171408912112, 450.7452786857222, -15635.916964521048, 23203.748250454457, -27139.912800778486, 1300.3350854319438, 15847.453874046074, 22335.673551043696, -0.11925, 0.964375, -0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256644981E9, 0.0, 2025-03-11 12:30:56.644
64.0, 103497.27165666482, 9936.713866795762, -26762.369485183895, -22097.448658639034, -14092.238437204176, 8013.837994794607, -43357.42215602662, 3008.4106932175987, 13683.04505146087, 462.92697941386456, -15627.468005116942, 23211.01256740243, -27129.429832628946, 1302.9502395332147, 15842.692952477093, 22348.95048725015, -0.11925, 0.964375, -0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256645045E9, 0.0, 2025-03-11 12:30:56.645
64.0, 103504.3795114016, 9940.424256375343, -26752.937049023756, -22074.158140916603, -14073.59708232845, 8020.521166386744, -43366.318150319836, 3003.9626960709925, 13683.04505146087, 462.92697941386456, -15627.468005116942, 23211.01256740243, -27129.429832628946, 1302.9502395332147, 15842.692952477093, 22348.95048725015, -0.11925, 0.964375, -0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171425673888E9, 0.0, 2025-03-11 12:30:56.738
70.0, 103497.22695317591, 9933.383456871923, -26757.273287448086, -22081.243643908936, -14096.418213417319, 8017.503680885277, -43365.20056309707, 3002.375722214666, 13680.51930433742, 448.24188330672786, -15628.183260939511, 23214.49943953746, -27142.84087930213, 1304.7830825785497, 15857.646269517694, 22334.734777776575, -0.11925, 0.964375, -0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256761854E9, 0.0, 2025-03-11 12:30:56.761
68.0, 103488.30860713824, 9944.626384332942, -26738.38606338335, -22069.531329814356, -14046.97615468218, 8029.774788591241, -43349.84491465627, 3016.9043561106155, 13686.218999173523, 460.1106596124959, -15622.684731803505, 23215.907599438146, -27130.480364618346, 1302.7714255775722, 15879.327461639341, 22342.75905403603, -0.11925, 0.964375, -0.16462500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256761935E9, 0.0, 2025-03-11 12:30:56.761
68.0, 103490.09674669466, 9955.534035627132, -26727.27724638906, -22061.819977977273, -14035.420302798784, 8029.752436846786, -43340.658347685145, 3020.570042201286, 13686.218999173523, 460.1106596124959, -15622.684731803505, 23215.907599438146, -27130.480364618346, 1302.7714255775722, 15879.327461639341, 22342.75905403603, -0.11762500000000001, 0.9611875000000001, -0.16431250000000003, 192.0, 126.0, 48.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714256787907E9, 0.0, 2025-03-11 12:30:56.787
126.0, 103497.87515376511, 9959.289128695624, -26724.036243443043, -22061.864681466184, -14088.349233668952, 8024.857404811073, -43336.2774057719, 3022.0676090797915, 13668.203493142546, 455.70736595480037, -15632.184223197011, 23215.12528838221, -27143.489079891337, 1302.7043703442062, 16151.616412593892, 22318.909742702217, -0.11762500000000001, 0.9611875000000001, -0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256788004E9, 0.0, 2025-03-11 12:30:56.788
92.0, 103499.46212762143, 9960.294957196113, -26736.7096825492, -22053.54983252881, -14091.523181381606, 8037.463788683866, -43346.49215298798, 3025.308612025811, 13664.47075181851, 460.8259154350657, -15640.90140353458, 23206.92219816711, -27156.251925975317, 1320.1834345082564, 16014.376701638306, 22328.543344562455, -0.11762500000000001, 0.9611875000000001, -0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256856064E9, 0.0, 2025-03-11 12:30:56.856
120.0, 103487.5262960823, 9964.318271198068, -26729.802993512512, -22049.437111549036, -14047.557300038017, 8034.200433993392, -43336.2774057719, 3025.7332951704616, 13668.829341987293, 455.26033106569423, -15630.731359807416, 23215.661730249136, -27141.790347312734, 1304.4478064117202, 16056.8897195923, 22322.866001470808, -0.11762500000000001, 0.9611875000000001, -0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256856162E9, 0.0, 2025-03-11 12:30:56.856
116.0, 103495.05883396373, 9943.553500599088, -26732.328740635963, -22058.646030264623, -14046.97615468218, 8023.87392805504, -43353.644711213674, 3001.6381146476406, 13682.03922296038, 481.9483139453309, -15622.66238005905, 23215.9299511826, -27133.564905353178, 1328.5653386789966, 16053.067571290443, 22335.13710917677, -0.11762500000000001, 0.9611875000000001, -0.16431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714256856224E9, 0.0, 2025-03-11 12:30:56.856
106.0, 103503.06075847874, 9937.853805762983, -26735.52504009307, -22061.909384955095, -14081.196675443254, 8026.39967517849, -43362.65246422916, 3003.694475137529, 13654.725391235996, 462.4575927803031, -15641.10256923468, 23207.21277084503, -27156.27427771977, 1310.6615913702956, 16027.251306444563, 22313.053585654925, -0.11381250000000001, 0.95959375, -0.16715625, 192.0, 126.0, 72.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74171425694917E9, 0.0, 2025-03-11 12:30:56.949
106.0, 103484.21823790291, 9950.504893124687, -26718.04597592902, -22045.659666736086, -14082.515428366118, 8056.485123215333, -43337.1267720612, 3037.3562022872215, 13654.725391235996, 462.4575927803031, -15641.10256923468, 23207.21277084503, -27156.27427771977, 1310.6615913702956, 16027.251306444563, 22313.053585654925, -0.11381250000000001, 0.95959375, -0.16715625, 192.0, 63.0, 36.0, 7.25, 60.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741714256965219E9, 0.0, 2025-03-11 12:30:56.965
134.0, 103506.77114805832, 9914.58563978501, -26733.803955770014, -22062.065847166283, -14102.430832675796, 8008.183003447414, -43360.014958383435, 2990.68575986454, 13668.538769309374, 466.05622363760756, -15623.131766692612, 23223.887172208688, -27137.074129232664, 1314.6849053722508, 16200.723195162202, 22317.680396757176, -0.11381250000000001, 0.95959375, -0.16715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056294E9, 0.0, 2025-03-11 12:30:57.056
134.0, 103506.0782439802, 9918.452491575777, -26721.66695853078, -22047.336047570236, -14082.046041732556, 8028.746608346297, -43337.28323427239, 3009.282411251356, 13668.538769309374, 466.05622363760756, -15623.131766692612, 23223.887172208688, -27137.074129232664, 1314.6849053722508, 16200.723195162202, 22317.680396757176, -0.11381250000000001, 0.95959375, -0.16715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056378E9, 0.0, 2025-03-11 12:30:57.056
134.0, 103486.74398502636, 9915.457357818766, -26725.891438232833, -22045.302038824804, -14089.31035868053, 8031.361762447568, -43341.19478955207, 3009.6176874181856, 13668.538769309374, 466.05622363760756, -15623.131766692612, 23223.887172208688, -27137.074129232664, 1314.6849053722508, 16200.723195162202, 22317.680396757176, -0.11381250000000001, 0.95959375, -0.16715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056434E9, 0.0, 2025-03-11 12:30:57.056
136.0, 103498.92568575451, 9922.609916044465, -26717.889513717833, -22037.858907921185, -14027.328971305964, 8041.040067796715, -43328.074315556805, 3017.060818321803, 13675.691327535073, 478.12616564347337, -15615.912153233547, 23227.396396088174, -27130.659178573987, 1324.385562465854, 16131.052807695009, 22330.08561492987, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 126.0, 80.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714257056495E9, 0.0, 2025-03-11 12:30:57.056
140.0, 103497.47282236491, 9908.885944948906, -26723.43274634275, -22052.834576706242, -14048.987811683157, 8012.541593616199, -43353.46589725804, 2993.4126726880877, 13669.879873976693, 461.3623573019931, -15619.600191068674, 23225.8317739763, -27140.158669967495, 1309.745169847628, 16154.320973672984, 22316.585161278865, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056564E9, 0.0, 2025-03-11 12:30:57.056
140.0, 103493.44950836296, 9924.15218641188, -26703.115010632875, -22032.539192740824, -14044.338648836452, 8015.737893073308, -43355.52225774792, 2994.1279285106575, 13669.879873976693, 461.3623573019931, -15619.600191068674, 23225.8317739763, -27140.158669967495, 1309.745169847628, 16154.320973672984, 22316.585161278865, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056629E9, 0.0, 2025-03-11 12:30:57.056
182.0, 103497.24930492036, 9923.146357911392, -26703.09265888842, -22034.26027706388, -14046.506768048617, 8039.006059051283, -43345.39691750967, 3013.663353164596, 13661.967356439514, 459.0154241341858, -15617.029740456313, 23237.11940492623, -27138.459937388892, 1304.6713238562731, 16313.979484317242, 22294.32282380138, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257056691E9, 0.0, 2025-03-11 12:30:57.056
182.0, 103497.24930492036, 9919.614782287454, -26700.119876875866, -22035.55667824229, -14044.785683725559, 8020.476462897834, -43349.57669372281, 3002.8004053593168, 13661.967356439514, 459.0154241341858, -15617.029740456313, 23237.11940492623, -27138.459937388892, 1304.6713238562731, 16313.979484317242, 22294.32282380138, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257098428E9, 0.0, 2025-03-11 12:30:57.098
180.0, 103483.21240940243, 9903.789747213095, -26722.650435286814, -22055.69559999652, -14048.674887260782, 8028.880718813029, -43351.81186816834, 3000.185251258046, 13637.84982417224, 433.2885662661274, -15644.231813458422, 23205.469334777517, -27163.18096675646, 1276.4187188647652, 16394.222246911795, 22266.338439743333, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257098492E9, 0.0, 2025-03-11 12:30:57.098
178.0, 103503.41838639003, 9908.885944948906, -26717.37542359536, -22049.303001082302, -14037.320201077486, 8035.563890405166, -43353.95763563605, 3005.8402426052385, 13653.250176101945, 451.7064036973004, -15628.1385574506, 23220.176782629107, -27146.17128922597, 1292.646085339318, 16310.961998815776, 22289.3607365323, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257137494E9, 0.0, 2025-03-11 12:30:57.137
194.0, 103495.88584850858, 9878.219351556225, -26731.81465051349, -22052.02991390585, -14066.064544447012, 8023.091616999104, -43362.49600201798, 2995.1337570111464, 13644.331830064277, 454.05333686510767, -15626.37276963863, 23227.530506554904, -27149.658161361, 1297.0493789970135, 16377.100810659029, 22301.430678538167, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257137573E9, 0.0, 2025-03-11 12:30:57.137
192.0, 103497.78574678728, 9901.576924512021, -26714.67086251627, -22048.923021426563, -14068.791457270558, 8023.91863154395, -43352.21419956854, 3002.9121640815933, 13638.3192108058, 448.93478738484237, -15634.598211598184, 23226.65878852115, -27157.727141109364, 1297.1834894637454, 16438.12107302202, 22301.162457604703, -0.11090625000000001, 0.962796875, -0.16457812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257185584E9, 0.0, 2025-03-11 12:30:57.185
192.0, 103501.67495032251, 9880.208656812747, -26742.34232215194, -22064.74805650092, -14029.139462606843, 8013.2121459498585, -43370.81085095535, 2988.405881930099, 13638.3192108058, 448.93478738484237, -15634.598211598184, 23226.65878852115, -27157.727141109364, 1297.1834894637454, 16438.12107302202, 22301.162457604703, -0.11345312500000002, 0.9643984375, -0.16428906250000003, 192.0, 126.0, 48.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171425726072E9, 0.0, 2025-03-11 12:30:57.260
192.0, 103495.99760723086, 9881.393299268879, -26733.133403436354, -22059.405989576102, -14062.197692656244, 8016.542555873699, -43358.33857754929, 2998.1959460015237, 13638.3192108058, 448.93478738484237, -15634.598211598184, 23226.65878852115, -27157.727141109364, 1297.1834894637454, 16438.12107302202, 22301.162457604703, -0.11345312500000002, 0.9643984375, -0.16428906250000003, 192.0, 63.0, 24.0, 7.5, 12.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741714257260803E9, 0.0, 2025-03-11 12:30:57.260
196.0, 103499.35036889916, 9870.396240996866, -26718.068327673474, -22046.21846034747, -14039.68948598975, 8027.696076356898, -43357.153935093156, 3000.6099344026966, 13647.997516154948, 454.63448222094564, -15625.23283067141, 23226.50232630996, -27147.758263082298, 1306.8841465573487, 16443.709009135844, 22299.240207581548, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 126.0, 56.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714257260885E9, 0.0, 2025-03-11 12:30:57.260
198.0, 103486.2298949039, 9870.105668318947, -26717.91186546229, -22052.387541817134, -14032.760445208603, 8032.166425247959, -43355.0305193699, 3002.755701870406, 13651.216167356512, 462.90462766940925, -15620.024874213324, 23224.669483264624, -27141.119794979073, 1308.3817134358542, 16397.932636491376, 22305.78926870695, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257260959E9, 0.0, 2025-03-11 12:30:57.260
200.0, 103491.23668566188, 9924.48746257871, -26731.05469120201, -22069.732495514454, -14012.53211647655, 8038.402561950989, -43336.99266159447, 3032.058838851314, 13633.446530514542, 443.25744429319434, -15643.605964613673, 23200.1272678527, -27157.74949285382, 1296.579992363452, 16467.580672214113, 22286.32089928638, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257261023E9, 0.0, 2025-03-11 12:30:57.261
24.0, 103492.46603160692, 9865.434153727789, -26729.847697001424, -22076.303908384314, -14026.34549454993, 8026.287916456213, -43351.990682123986, 3007.0695885502805, 13661.252100616945, 466.99499690473044, -15631.312505163254, 23209.269131334917, -27128.446355872915, 1308.44876866922, 16810.434080414067, 22320.85434446983, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257442E9, 0.0, 2025-03-11 12:30:57.442
22.0, 103495.99760723086, 9929.985991714715, -26735.05565345951, -22066.715010012987, -14043.69044824725, 8029.439512424411, -43347.69914718856, 3015.473844465476, 13661.140341894668, 463.21755209178355, -15631.804243541272, 23213.717128481523, -27133.05081523071, 1310.9298123037593, 16726.145652073104, 22316.853382212328, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257442099E9, 0.0, 2025-03-11 12:30:57.442
244.0, 103504.71478756843, 9926.789692257607, -26739.883630261855, -22082.338879387247, -14051.446503573241, 8029.841843824607, -43329.884806857684, 3025.5768329592747, 13657.251138359445, 464.5810085035573, -15631.200746440978, 23202.720070209514, -27121.025576713753, 1313.2320419826558, 16589.084755073163, 22324.69884451614, -0.11372656250000002, 0.96719921875, -0.16414453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714257544228E9, 0.0, 2025-03-11 12:30:57.544
