%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -6537.2370525881115, -4984.282551322288, -22815.006710887756, -12084.113011850479, -21207.53630489544, -187500.02235174447, -24408.216703917587, 7.353723925796023, -7380.635426120213, -15754.202396178533, -34281.13869203791, 187500.0, -19222.61199028635, -187500.02235174447, -18520.5213452007, -30594.732534257477, -0.038505371093750004, 0.9629658203125, 0.1935654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983304978869E9, 0.0, 2025-03-14 15:15:04.978
180.0, -6535.739485709606, -4982.248542576855, -22819.208838845356, -12085.699985706806, -21214.979435799058, -187500.02235174447, -24412.35177664182, 5.006790757988782, -7383.943484299599, -15764.55125386134, -34263.23494472921, 187500.0, -19226.590600799394, -187500.02235174447, -18516.587438176568, -30595.403086591137, -0.038505371093750004, 0.9629658203125, 0.1935654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983304978982E9, 0.0, 2025-03-14 15:15:04.978
182.0, -6531.403247285277, -4978.806373930737, -22822.27102783573, -12085.431764773342, -21210.129107252254, -187500.02235174447, -24410.071898707378, 10.058285004888178, -7380.635426120213, -15753.107160700221, -34267.481776175715, 187500.0, -19226.121214165832, -187500.02235174447, -18518.889667855463, -30582.66259225161, -0.038505371093750004, 0.9629658203125, 0.1935654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305037848E9, 0.0, 2025-03-14 15:15:05.037
184.0, -6538.511102022065, -4985.668359478517, -22822.203972602365, -12090.974997398258, -21220.38855795724, -187500.02235174447, -24414.944578998635, 4.693866335614483, -7384.837554077811, -15764.886530028169, -34277.45065420278, 187500.0, -19233.05025494698, -187500.02235174447, -18515.916885842908, -30588.116417898706, -0.038505371093750004, 0.9629658203125, 0.1935654296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038009E9, 0.0, 2025-03-14 15:15:05.038
186.0, -6525.658848960263, -4974.045452361757, -22824.0368156477, -12086.705814207295, -21203.803563571404, -187500.02235174447, -24401.086497436347, 11.377037927751294, -7383.250580221485, -15759.298593914342, -34236.77047929412, 187500.0, -19233.877269491826, -187500.02235174447, -18522.242429523758, -30588.988135932465, -0.038252685546875, 0.96648291015625, 0.19278271484375, 192.0, 127.0, 104.0, 15.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038114E9, 0.0, 2025-03-14 15:15:05.038
188.0, -6523.378971025822, -4969.977434870892, -22808.211780573343, -12079.799125170604, -21198.886179791236, -187500.02235174447, -24399.70068928012, 16.36147694128477, -7370.443030648593, -15752.280146155375, -34299.98121261373, 187500.0, -19212.307836092456, -187500.02235174447, -18504.89747582644, -30578.907499183122, -0.038252685546875, 0.96648291015625, 0.19278271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038232E9, 0.0, 2025-03-14 15:15:05.038
190.0, -6533.0125728860585, -4981.108603609634, -22826.920190682435, -12089.745651453215, -21208.229208973553, -187500.02235174447, -24410.92126499668, 5.63263960273738, -7380.948350542588, -15756.728143301982, -34256.59647662598, 187500.0, -19217.202868128166, -187500.02235174447, -18510.19483926235, -30581.410894562116, -0.038252685546875, 0.96648291015625, 0.19278271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038345E9, 0.0, 2025-03-14 15:15:05.038
192.0, -6537.974660155137, -4982.31559781022, -22813.598550987073, -12083.733032194737, -21205.457592661096, -187500.02235174447, -24406.49561959453, 5.297363435907774, -7385.351644200283, -15757.845730524747, -34322.69058498032, 187500.0, -19215.548839038474, -187500.02235174447, -18508.18318226137, -30584.495435296947, -0.038252685546875, 0.96648291015625, 0.19278271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038454E9, 0.0, 2025-03-14 15:15:05.038
194.0, -6529.570404239942, -4976.928827396492, -22824.99794065928, -12084.135363594934, -21207.71511885108, -187500.02235174447, -24409.17782892917, 3.1515959681982957, -7382.8929523102, -15755.297631656842, -34241.28553167409, 187500.0, -19219.70626350716, -187500.02235174447, -18511.021853807193, -30580.33801082826, -0.038252685546875, 0.96648291015625, 0.19278271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305038565E9, 0.0, 2025-03-14 15:15:05.038
196.0, -6535.091285120402, -4984.193144344466, -22815.453745776864, -12086.527000251652, -21206.77634558396, -187500.02235174447, -24406.585026572353, 3.553927368393823, -7378.757879585967, -15762.226672437988, -34320.969500657266, 187500.0, -19217.51579255054, -187500.02235174447, -18510.083080540073, -30583.355496329725, -0.0381263427734375, 0.967241455078125, 0.19439135742187502, 192.0, 127.0, 104.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983305038675E9, 0.0, 2025-03-14 15:15:05.038
198.0, -6552.816218473461, -5007.103682411156, -22848.28845838171, -12105.436576060842, -21225.574162670873, -187500.02235174447, -24423.59470410284, 0.44703488910614125, -7388.4808884240265, -15771.033259753378, -34236.90458976085, 187500.0, -19226.65765603276, -187500.02235174447, -18518.733205644276, -30591.424476078093, -0.0381263427734375, 0.967241455078125, 0.19439135742187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098114E9, 0.0, 2025-03-14 15:15:05.098
200.0, -6554.000860929592, -5004.242659120877, -22838.073711165634, -12105.30246559411, -21221.841421346835, -187500.02235174447, -24433.20595421862, -4.827976802346326, -7401.534307185925, -15782.678518614593, -34296.98607885672, 187500.0, -19238.99581897209, -187500.02235174447, -18541.28611579968, -30610.088182698273, -0.0381263427734375, 0.967241455078125, 0.19439135742187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098255E9, 0.0, 2025-03-14 15:15:05.098
202.0, -6542.1097328793685, -4995.994865416868, -22841.89585946749, -12100.362730069486, -21216.968741055578, -187500.02235174447, -24425.628712848273, -3.531575623938516, -7393.375920459738, -15771.860274298226, -34209.83662722548, 187500.0, -19232.312647379953, -187500.02235174447, -18532.61363895102, -30604.612005306724, -0.0381263427734375, 0.967241455078125, 0.19439135742187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098373E9, 0.0, 2025-03-14 15:15:05.098
204.0, -6535.538320009508, -4990.429281047497, -22813.911475409448, -12084.62710197295, -21202.66362460418, -187500.02235174447, -24408.93195974016, 5.1632529691759315, -7381.9094755541655, -15755.856425268224, -34323.94228266982, 187500.0, -19216.353501838865, -187500.02235174447, -18520.744862645253, -30590.083371410772, -0.0381263427734375, 0.967241455078125, 0.19439135742187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098476E9, 0.0, 2025-03-14 15:15:05.098
206.0, -6536.544148509997, -4994.251429349355, -22825.46732729284, -12087.555180496596, -21207.20102872861, -187500.02235174447, -24406.607378316807, 7.398427414706638, -7382.423565676638, -15756.772846790893, -34239.11741246193, 187500.0, -19218.745138495582, -187500.02235174447, -18514.978112575784, -30592.676173767588, -0.03606317138671875, 0.9686207275390625, 0.1911956787109375, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983305098591E9, 0.0, 2025-03-14 15:15:05.098
208.0, -6546.065991647958, -5002.745092242371, -22820.996978401778, -12094.193648599821, -21210.218514230077, -187500.02235174447, -24410.071898707378, 6.4373024031284345, -7387.609170390269, -15761.824341037793, -34326.87036119346, 187500.0, -19224.91421996525, -187500.02235174447, -18525.41637723641, -30599.76167675992, -0.03606317138671875, 0.9686207275390625, 0.1911956787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098703E9, 0.0, 2025-03-14 15:15:05.098
210.0, -6542.959099168671, -5006.9025167110585, -22831.32348434013, -12096.942913167824, -21199.690842591626, -187500.02235174447, -24407.45674460611, 8.583069870837912, -7382.714138354557, -15760.326774159286, -34234.423546126316, 187500.0, -19216.46526056114, -187500.02235174447, -18518.107356799526, -30602.220368650007, -0.03606317138671875, 0.9686207275390625, 0.1911956787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305098815E9, 0.0, 2025-03-14 15:15:05.098
212.0, -6545.507198036576, -5007.506013811352, -22819.05237663417, -12099.558067269096, -21200.830781558845, -187500.02235174447, -24402.651119548216, 8.314848937374228, -7380.590722631303, -15765.042992239356, -34320.07543087905, 187500.0, -19216.308798349954, -187500.02235174447, -18521.415414978914, -30602.421534350102, -0.03606317138671875, 0.9686207275390625, 0.1911956787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305158582E9, 0.0, 2025-03-14 15:15:05.158
214.0, -6542.087381134914, -5001.716911997427, -22824.32738832562, -12095.646511989416, -21194.86286578928, -187500.02235174447, -24392.145799654223, 19.647183376214908, -7382.781193587923, -15759.83503578127, -34261.804433084064, 187500.0, -19209.782088969005, -187500.02235174447, -18513.301731741634, -30600.365173860217, -0.03606317138671875, 0.9686207275390625, 0.1911956787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305158731E9, 0.0, 2025-03-14 15:15:05.158
216.0, -6538.891081677804, -4996.8665834506255, -22817.308940566654, -12088.739822952726, -21201.903665292702, -187500.02235174447, -24402.762878270492, 20.76477059898026, -7382.580027887825, -15754.850596767736, -34339.02971017715, 187500.0, -19210.765565725036, -187500.02235174447, -18517.705025399333, -30590.552758044334, -0.035031585693359374, 0.9693103637695313, 0.19059783935546876, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983305158841E9, 0.0, 2025-03-14 15:15:05.158
218.0, -6534.443084531198, -4992.485641537385, -22824.57325751463, -12085.230599073244, -21209.86088631879, -187500.02235174447, -24405.556846327407, 20.76477059898026, -7381.976530787531, -15749.955564732023, -34271.61684889995, 187500.0, -19210.497344791573, -187500.02235174447, -18514.016987564206, -30588.719914999, -0.035031585693359374, 0.9693103637695313, 0.19059783935546876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305158955E9, 0.0, 2025-03-14 15:15:05.158
220.0, -6527.379933283321, -4987.165926357023, -22816.61603648854, -12079.57560772605, -21202.887142048734, -187500.02235174447, -24405.19921841612, 18.3507821978071, -7380.680129609124, -15744.50173908493, -34320.76833495717, 187500.0, -19215.61589427184, -187500.02235174447, -18516.98976957676, -30581.165025373106, -0.035031585693359374, 0.9693103637695313, 0.19059783935546876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305159056E9, 0.0, 2025-03-14 15:15:05.159
222.0, -6543.607299757874, -5001.314580597232, -22821.13108886851, -12088.829229930549, -21213.235999731543, -187500.02235174447, -24414.69870980963, 14.416875173673056, -7386.22336223404, -15754.82824502328, -34282.7927211276, 187500.0, -19213.827754715414, -187500.02235174447, -18506.640911893955, -30586.752961486935, -0.035031585693359374, 0.9693103637695313, 0.19059783935546876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305159168E9, 0.0, 2025-03-14 15:15:05.159
224.0, -6547.451799804187, -4999.414682318531, -22824.059167392155, -12090.72912820925, -21209.63736887424, -187500.02235174447, -24407.009709717004, 14.215709473575291, -7404.37297873175, -15757.108122957723, -34287.66540141885, 187500.0, -19232.312647379953, -187500.02235174447, -18522.868278368507, -30594.57607204629, -0.035031585693359374, 0.9693103637695313, 0.19059783935546876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305159281E9, 0.0, 2025-03-14 15:15:05.159
226.0, -6552.525645795542, -5004.0861969096895, -22822.51689702474, -12094.707738722294, -21205.502296150007, -187500.02235174447, -24401.35471836981, 17.05438101939929, -7395.901667583188, -15750.201433921033, -34272.376808211426, 187500.0, -19219.035711173503, -187500.02235174447, -18510.843039851552, -30589.882205710677, -0.03451579284667969, 0.9656551818847656, 0.19129891967773438, 192.0, 127.0, 120.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983305159386E9, 0.0, 2025-03-14 15:15:05.159
228.0, -6562.785096500528, -5015.798511004271, -22838.94542919939, -12110.130442396456, -21206.083441505845, -187500.02235174447, -24410.273064407476, 11.33233443884068, -7404.127109542741, -15766.920538773602, -34273.561450667556, 187500.0, -19227.52937406652, -187500.02235174447, -18525.61754293651, -30598.86760698171, -0.03451579284667969, 0.9656551818847656, 0.19129891967773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305218717E9, 0.0, 2025-03-14 15:15:05.218
230.0, -6568.976529714648, -5025.4544646089635, -22839.839498977602, -12114.131404653956, -21212.319578208873, -187500.02235174447, -24417.9620645001, 3.8668517907681217, -7408.552754944892, -15783.617291881716, -34280.490491448705, 187500.0, -19228.62460954483, -187500.02235174447, -18525.684598169875, -30607.24951115245, -0.03451579284667969, 0.9656551818847656, 0.19129891967773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330521886E9, 0.0, 2025-03-14 15:15:05.218
232.0, -6571.211704160179, -5025.275650653321, -22852.51293808376, -12119.741692512238, -21223.1601742697, -187500.02235174447, -24428.981474516568, -2.861023290279304, -7415.70531317059, -15783.729050603994, -34256.97645628172, 187500.0, -19240.158109683765, -187500.02235174447, -18536.56989771961, -30612.032784465886, -0.03451579284667969, 0.9656551818847656, 0.19129891967773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305219001E9, 0.0, 2025-03-14 15:15:05.219
234.0, -6568.551846569997, -5021.677019796017, -22841.60528678957, -12112.29856160862, -21220.232095746054, -187500.02235174447, -24428.93677102766, -6.169081469664749, -7410.966743346065, -15782.298538958854, -34267.34766570898, 187500.0, -19233.162013669255, -187500.02235174447, -18539.319162287615, -30617.218389179518, -0.03451579284667969, 0.9656551818847656, 0.19129891967773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305219119E9, 0.0, 2025-03-14 15:15:05.219
236.0, -6550.066953905458, -5007.573069044718, -22833.692769252393, -12100.988578914235, -21203.356528682296, -187500.02235174447, -24399.70068928012, 15.847386818812707, -7393.755900115479, -15769.848617297248, -34255.389482425395, 187500.0, -19217.694606506182, -187500.02235174447, -18528.702083671342, -30598.889958726166, -0.034257896423339845, 0.9678275909423828, 0.1906494598388672, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983305219228E9, 0.0, 2025-03-14 15:15:05.219
238.0, -6559.544093554508, -5014.345647614676, -22830.429414561917, -12108.029378417657, -21215.20295324361, -187500.02235174447, -24418.274988922476, 8.851290804301597, -7396.728682128034, -15774.028393510389, -34306.55262548359, 187500.0, -19220.913257707747, -187500.02235174447, -18525.505784214234, -30601.505112827435, -0.034257896423339845, 0.9678275909423828, 0.1906494598388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305219343E9, 0.0, 2025-03-14 15:15:05.219
240.0, -6539.427523544732, -4994.474946793908, -22822.31573132464, -12091.779660198648, -21202.931845537645, -187500.02235174447, -24403.902817237715, 18.373133942262406, -7394.4711559380485, -15764.171274205599, -34251.07559574552, 187500.0, -19222.634342030804, -187500.02235174447, -18521.28130451218, -30593.324374356795, -0.034257896423339845, 0.9678275909423828, 0.1906494598388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305219443E9, 0.0, 2025-03-14 15:15:05.219
242.0, -6550.961023683671, -5005.270839365821, -22815.76667019924, -12092.114936365479, -21204.988206027534, -187500.02235174447, -24402.96404397059, 17.791988586424424, -7392.75007161499, -15756.459922368518, -34301.61288995897, 187500.0, -19220.13094665181, -187500.02235174447, -18504.04810953714, -30588.63050802118, -0.034257896423339845, 0.9678275909423828, 0.1906494598388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330527908E9, 0.0, 2025-03-14 15:15:05.279
244.0, -6543.473189291142, -5003.058016664746, -22824.863830192546, -12091.176163098355, -21195.48871463403, -187500.02235174447, -24392.92811071016, 19.647183376214908, -7397.958028073076, -15770.005079508433, -34222.24184539817, 187500.0, -19228.959885711658, -187500.02235174447, -18512.564124174613, -30594.754886001934, -0.034257896423339845, 0.9678275909423828, 0.1906494598388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305279259E9, 0.0, 2025-03-14 15:15:05.279
246.0, -6543.830817202427, -5003.013313175835, -22804.83666716059, -12088.181029341344, -21190.325461664852, -187500.02235174447, -24396.280872378455, 17.88139556424565, -7382.200048232085, -15751.296669399342, -34317.41557328887, 187500.0, -19215.2359146161, -187500.02235174447, -18501.81293509161, -30584.651897508134, -0.035128948211669925, 0.9679137954711914, 0.1903247299194336, 192.0, 127.0, 112.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983305279376E9, 0.0, 2025-03-14 15:15:05.279
248.0, -6545.976584670137, -5007.975400444913, -22828.618923261038, -12100.228619602754, -21204.138839738232, -187500.02235174447, -24407.233227161556, 11.913479794678665, -7393.51003092647, -15766.36174516222, -34231.473115858214, 187500.0, -19223.05902517546, -187500.02235174447, -18511.04420555165, -30600.00754594893, -0.035128948211669925, 0.9679137954711914, 0.1903247299194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305279494E9, 0.0, 2025-03-14 15:15:05.279
250.0, -6534.018401386547, -4992.731510726394, -22805.596626472074, -12086.035261873634, -21191.733621565538, -187500.02235174447, -24396.325575867366, 22.105875266298685, -7386.7821558454225, -15752.615422322206, -34319.80720994559, 187500.0, -19214.56536228244, -187500.02235174447, -18513.882877097472, -30594.8219412353, -0.035128948211669925, 0.9679137954711914, 0.1903247299194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305279603E9, 0.0, 2025-03-14 15:15:05.279
252.0, -6543.361430568866, -5004.108548654145, -22824.595609259082, -12095.892381178426, -21194.57229311136, -187500.02235174447, -24398.06901193488, 18.753113598002624, -7387.966798301554, -15750.290840898853, -34248.23692419969, 187500.0, -19207.815135456938, -187500.02235174447, -18508.56316191711, -30591.223310377994, -0.035128948211669925, 0.9679137954711914, 0.1903247299194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305279709E9, 0.0, 2025-03-14 15:15:05.279
254.0, -6556.168980141757, -5015.284420881799, -22819.767632456736, -12103.424919059864, -21203.378880426753, -187500.02235174447, -24409.513105095997, 4.962087269078168, -7392.839478592811, -15764.081867227778, -34342.02484393416, 187500.0, -19213.492478548585, -187500.02235174447, -18521.66128416792, -30603.49441808396, -0.035128948211669925, 0.9679137954711914, 0.1903247299194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305279822E9, 0.0, 2025-03-14 15:15:05.279
0.0, -6561.511047066575, -5026.437941364997, -22835.592667531095, -12108.141137139934, -21206.597531628315, -187500.02235174447, -24411.860038263803, 8.29249719291892, -7390.447841936093, -15771.59205336476, -34249.91330503384, 187500.0, -19210.810269213947, -187500.02235174447, -18522.108319057028, -30607.450676852546, -0.036564474105834965, 0.9709568977355957, 0.1901623649597168, 192.0, 127.0, 104.0, 15.0, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983305279936E9, 0.0, 2025-03-14 15:15:05.279
2.0, -6553.419715573754, -5015.396179604075, -22817.80067894467, -12097.099375379012, -21203.42358391566, -187500.02235174447, -24410.518933596486, 13.813378073379765, -7390.8278215918335, -15770.318003930808, -34331.519524040166, 187500.0, -19212.397243070274, -187500.02235174447, -18531.697217428355, -30604.991984962464, -0.036564474105834965, 0.9709568977355957, 0.1901623649597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305338486E9, 0.0, 2025-03-14 15:15:05.338
4.0, -6550.290471350011, -5017.787816260793, -22830.56352502865, -12098.798107957615, -21203.892970549223, -187500.02235174447, -24403.008747459502, 24.452808434105926, -7393.264161737462, -15765.98176550648, -34242.89485727488, 187500.0, -19211.90550469226, -187500.02235174447, -18519.29199925566, -30599.001717448442, -0.036564474105834965, 0.9709568977355957, 0.1901623649597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305338615E9, 0.0, 2025-03-14 15:15:05.338
6.0, -6548.815256215961, -5011.976362702413, -22818.627693489518, -12092.87489567696, -21203.557694382394, -187500.02235174447, -24400.907683480702, 26.978555557555623, -7389.397309946694, -15758.136303202666, -34326.959768171284, 187500.0, -19214.699472749173, -187500.02235174447, -18522.801223135142, -30589.949260944042, -0.036564474105834965, 0.9709568977355957, 0.1901623649597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305338721E9, 0.0, 2025-03-14 15:15:05.338
8.0, -6553.978509185137, -5021.028819206813, -22833.335141341107, -12098.172259112867, -21211.313749708384, -187500.02235174447, -24409.937788240648, 15.534462396438409, -7387.810336090367, -15757.488102613463, -34253.69074984679, 187500.0, -19215.79470822748, -187500.02235174447, -18517.01212132122, -30591.424476078093, -0.036564474105834965, 0.9709568977355957, 0.1901623649597168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305338829E9, 0.0, 2025-03-14 15:15:05.338
10.0, -6543.249671846589, -5007.37190334462, -22814.69378646538, -12085.76704094017, -21196.24867394551, -187500.02235174447, -24397.912549723693, 25.369229956773516, -7387.296245967895, -15749.217957165, -34313.548721498104, 187500.0, -19215.392376827287, -187500.02235174447, -18522.465946968314, -30589.412819077115, -0.03428223705291748, 0.9714784488677979, 0.1910811824798584, 192.0, 127.5, 0.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983305338942E9, 0.0, 2025-03-14 15:15:05.338
12.0, -6548.077648648936, -5016.334952871198, -22824.282684836708, -12092.852543932504, -21200.80842981439, -187500.02235174447, -24403.45578234861, 20.183625243142277, -7390.917228569655, -15756.638736324161, -34246.784060810096, 187500.0, -19216.75583323906, -187500.02235174447, -18516.90036259894, -30597.034763936375, -0.03428223705291748, 0.9714784488677979, 0.1910811824798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305339052E9, 0.0, 2025-03-14 15:15:05.339
14.0, -6549.575215527441, -5017.541947071784, -22819.789984201194, -12092.740785210228, -21200.316691436376, -187500.02235174447, -24406.428564361166, 19.71423860958083, -7391.7665948589565, -15766.562910862318, -34295.33204976703, 187500.0, -19217.26992336153, -187500.02235174447, -18522.734167901777, -30600.20871164903, -0.03428223705291748, 0.9714784488677979, 0.1910811824798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305339161E9, 0.0, 2025-03-14 15:15:05.339
16.0, -6548.435276560221, -5018.860699994648, -22823.098042380578, -12097.859334690493, -21203.42358391566, -187500.02235174447, -24410.74245104104, 12.78519782843564, -7384.5469813998925, -15756.191701435055, -34252.84138355749, 187500.0, -19211.212600614144, -187500.02235174447, -18519.448461466847, -30604.05321169534, -0.03428223705291748, 0.9714784488677979, 0.1910811824798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305398235E9, 0.0, 2025-03-14 15:15:05.398
18.0, -6542.377953812833, -5011.462272579941, -22822.47219353583, -12098.686349235339, -21197.254502445998, -187500.02235174447, -24406.517971338984, 16.026200774455162, -7380.568370886847, -15757.30928865782, -34284.15617753937, 187500.0, -19211.413766314243, -187500.02235174447, -18523.672941168898, -30603.561473317324, -0.03428223705291748, 0.9714784488677979, 0.1910811824798584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305398448E9, 0.0, 2025-03-14 15:15:05.398
20.0, -6551.229244617134, -5018.167795916534, -22830.787042473203, -12102.284980092643, -21204.04943276041, -187500.02235174447, -24416.30803541041, 17.12143625276521, -7382.468269165549, -15755.901128757136, -34267.70529362027, 187500.0, -19207.79278371248, -187500.02235174447, -18519.694330655853, -30601.99685120545, -0.030141118526458743, 0.9677392244338989, 0.1925405912399292, 192.0, 127.5, 24.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983305398621E9, 0.0, 2025-03-14 15:15:05.398
22.0, -6554.246730118601, -5023.241641907888, -22841.2923623672, -12104.140174882434, -21214.174772998664, -187500.02235174447, -24423.035910491457, 13.589860628826694, -7403.635371164724, -15765.713544573015, -34265.47011917474, 187500.0, -19226.456490332665, -187500.02235174447, -18541.62139196651, -30610.468162354013, -0.030141118526458743, 0.9677392244338989, 0.1925405912399292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198330539882E9, 0.0, 2025-03-14 15:15:05.398
24.0, -6550.53634053902, -5021.56526107374, -22828.976551172324, -12097.546410268118, -21207.268083961975, -187500.02235174447, -24407.97083472858, 20.76477059898026, -7390.693711125102, -15752.59307057775, -34262.67615111782, 187500.0, -19218.65573151776, -187500.02235174447, -18533.86533664052, -30602.689755283565, -0.030141118526458743, 0.9677392244338989, 0.1925405912399292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305398936E9, 0.0, 2025-03-14 15:15:05.398
26.0, -6538.041715388503, -5016.536118571296, -22823.99211215879, -12096.808802701093, -21199.467325147074, -187500.02235174447, -24394.649195033217, 23.53638691143834, -7384.703443611079, -15762.584300349272, -34246.06880498753, 187500.0, -19217.739309995093, -187500.02235174447, -18530.13259531648, -30600.946319216055, -0.030141118526458743, 0.9677392244338989, 0.1925405912399292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983305399042E9, 0.0, 2025-03-14 15:15:05.399
