%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6072.477230128912, -4811.302400982667, -22561.761446209126, -11927.561393685508, -21002.839029173738, -187500.02235174447, -24188.811980344293, 208.8323484459339, -7280.141983049153, -15541.369085475098, -33675.87580393264, 187500.0, -18931.41346352261, -187500.02235174447, -18745.201080465446, -30326.62335951607, -0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332325641E9, 0.0, 2025-03-14 15:15:32.325
4.0, -6077.886352287096, -4814.833976606605, -22578.681716761796, -11928.097835552435, -21006.460011775496, -187500.02235174447, -24191.091858278734, 204.87608967734454, -7284.388814495661, -15544.230108765378, -33582.93725048748, 187500.0, -18933.492175756954, -187500.02235174447, -18744.061141498227, -30325.37166182657, -0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332325794E9, 0.0, 2025-03-14 15:15:32.325
6.0, -6066.732831803898, -4798.718368854328, -22548.30569604703, -11909.389425443343, -20998.30162504931, -187500.02235174447, -24186.912082065595, 211.4475025472048, -7280.499610960438, -15530.729655114372, -33663.247068315395, 187500.0, -18930.631152466674, -187500.02235174447, -18737.981467006382, -30312.80998144269, -0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332325912E9, 0.0, 2025-03-14 15:15:32.325
8.0, -6061.3684131346245, -4795.656179863951, -22555.14532985036, -11906.573105641975, -20994.032441858344, -187500.02235174447, -24186.062715776294, 209.72641822414616, -7272.408279467617, -15531.064931281202, -33579.18215741899, 187500.0, -18925.020864608392, -187500.02235174447, -18727.163222690015, -30305.99269938382, -0.026000000000000002, 0.964, 0.184, 192.0, 127.5, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983332326027E9, 0.0, 2025-03-14 15:15:32.326
10.0, -6056.473381098912, -4791.319941439622, -22537.241582541657, -11900.761652083595, -20982.230720785945, -187500.02235174447, -24181.480608162954, 210.91106068027744, -7271.648320156136, -15532.562498159707, -33666.17514683904, 187500.0, -18926.83135590927, -187500.02235174447, -18731.27594366979, -30306.05975461719, -0.026000000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332326155E9, 0.0, 2025-03-14 15:15:32.326
12.0, -6063.357718391147, -4799.5230316547195, -22552.552527493543, -11905.92490505277, -20988.846837144716, -187500.02235174447, -24183.64872737512, 205.47958677763782, -7268.34026197675, -15530.304971969721, -33600.70688732945, 187500.0, -18919.27646628338, -187500.02235174447, -18720.48005109788, -30304.09280110512, -0.026000000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332326278E9, 0.0, 2025-03-14 15:15:32.326
14.0, -6058.775610777809, -4794.04685426317, -22545.489376245663, -11899.934637538749, -20991.931377879548, -187500.02235174447, -24191.158913512103, 205.9936769001099, -7266.194494509041, -15525.946381800937, -33662.39770202609, 187500.0, -18923.836222152262, -187500.02235174447, -18730.046597724748, -30301.18707432593, -0.026000000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332326392E9, 0.0, 2025-03-14 15:15:32.326
16.0, -6051.801866507753, -4789.554153627652, -22542.203669810733, -11896.492468892631, -20986.38814525463, -187500.02235174447, -24176.987907527437, 218.7118194951796, -7264.160485763608, -15532.227221992878, -33602.22680595241, 187500.0, -18921.93632387356, -187500.02235174447, -18729.554859346732, -30300.51652199227, -0.026000000000000002, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332385362E9, 0.0, 2025-03-14 15:15:32.385
18.0, -6054.171151420016, -4793.644522862974, -22536.816899397007, -11897.274779948566, -20984.667060931573, -187500.02235174447, -24174.506863892897, 220.2317381181405, -7258.48314267196, -15529.924992313981, -33665.32578054974, 187500.0, -18918.538858716354, -187500.02235174447, -18726.157394189526, -30290.301774776195, -0.018000000000000002, 0.976, 0.176, 192.0, 127.5, 56.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983332385477E9, 0.0, 2025-03-14 15:15:32.385
20.0, -6055.713421787432, -4793.890392051982, -22541.086082587968, -11897.967684026682, -20987.841008644227, -187500.02235174447, -24177.54670113882, 211.4027990582942, -7259.220750238986, -15539.446835451941, -33620.689346872496, 187500.0, -18918.561210460808, -187500.02235174447, -18723.38577787707, -30299.66715570297, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332385627E9, 0.0, 2025-03-14 15:15:32.385
22.0, -6051.801866507753, -4783.027444246703, -22538.0685970865, -11895.061957247492, -20988.62331970016, -187500.02235174447, -24178.463122661487, 213.14623512580815, -7261.858256084712, -15525.007608533813, -33659.71549269146, 187500.0, -18918.136527316157, -187500.02235174447, -18727.47614711239, -30295.93441437893, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333238576E9, 0.0, 2025-03-14 15:15:32.385
24.0, -6065.995224236873, -4799.970066543826, -22549.646800714352, -11906.818974830983, -20993.87597964716, -187500.02235174447, -24181.41355292959, 207.73711296762383, -7276.521000447393, -15538.55276567373, -33621.7845823508, 187500.0, -18930.251172810935, -187500.02235174447, -18724.145737188548, -30305.322147050163, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332385875E9, 0.0, 2025-03-14 15:15:32.385
26.0, -6061.949558490463, -4797.690188609385, -22547.299867546542, -11906.327236452966, -20981.336651007732, -187500.02235174447, -24173.322221436767, 204.98784839962107, -7275.090488802253, -15533.724788871383, -33648.20434429697, 187500.0, -18921.422233751087, -187500.02235174447, -18725.55389708923, -30302.215254570874, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332386004E9, 0.0, 2025-03-14 15:15:32.386
28.0, -6071.8737330286185, -4808.821357348127, -22545.69054194576, -11910.93169581076, -20989.427982500554, -187500.02235174447, -24185.615680887186, 191.86737440435581, -7273.056480056821, -15535.2670592388, -33656.69800718999, 187500.0, -18922.49511748494, -187500.02235174447, -18718.60250456363, -30307.66908021797, -0.012, 0.972, 0.17, 192.0, 127.5, 80.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983332386119E9, 0.0, 2025-03-14 15:15:32.386
30.0, -6073.863038285142, -4815.638639406996, -22558.587498496476, -11919.939448826248, -20996.401726770608, -187500.02235174447, -24192.991756557436, 187.28526679101788, -7280.834887127267, -15546.264117510811, -33638.70485290347, 187500.0, -18932.486347256465, -187500.02235174447, -18735.85805128313, -30315.022804143766, -0.012, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332445636E9, 0.0, 2025-03-14 15:15:32.445
32.0, -6070.2867591722925, -4812.95643007236, -22552.88780366037, -11918.508937181108, -20991.082011590246, -187500.02235174447, -24189.147256511125, 197.67882796273565, -7281.930122605578, -15556.255347282333, -33642.70581516097, 187500.0, -18932.084015856268, -187500.02235174447, -18734.51694661581, -30322.66710074748, -0.012, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332445812E9, 0.0, 2025-03-14 15:15:32.445
34.0, -6048.694974028465, -4794.918572296926, -22547.36692277991, -11900.560486383496, -20976.3522119942, -187500.02235174447, -24170.327087679754, 216.02961016054277, -7275.872799858189, -15544.36421923211, -33628.35599522066, 187500.0, -18927.993646620947, -187500.02235174447, -18733.645228582052, -30306.90912090649, -0.012, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332445927E9, 0.0, 2025-03-14 15:15:32.445
36.0, -6057.05452645475, -4799.768900843728, -22542.65070469984, -11904.87437306337, -20992.91485463558, -187500.02235174447, -24181.03357327385, 216.67781074974667, -7265.00985205291, -15526.080492267669, -33684.771798225855, 187500.0, -18916.638960437653, -187500.02235174447, -18725.24097266686, -30295.308565534186, -0.012, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333244604E9, 0.0, 2025-03-14 15:15:32.446
38.0, -6060.161418934038, -4806.2732584802225, -22557.916946162815, -11914.93265806826, -20992.065488346278, -187500.02235174447, -24180.698297107017, 208.07238913445346, -7285.77462265189, -15538.30689648472, -33606.272471698816, 187500.0, -18933.2686583124, -187500.02235174447, -18737.93676351747, -30306.03740287273, -0.018000000000000002, 0.97, 0.17200000000000001, 192.0, 127.5, 56.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983332446149E9, 0.0, 2025-03-14 15:15:32.446
40.0, -6056.763953776831, -4802.294647967177, -22535.296980774045, -11906.371939941877, -20977.268633516866, -187500.02235174447, -24174.082180748246, 217.57188052795894, -7276.990387080955, -15531.713131870405, -33672.79126319781, 187500.0, -18918.516506971897, -187500.02235174447, -18730.31481865821, -30299.28717604723, -0.018000000000000002, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332446265E9, 0.0, 2025-03-14 15:15:32.446
42.0, -6056.540436332279, -4802.853441578561, -22549.691504203263, -11911.624599888873, -20974.385258482132, -187500.02235174447, -24164.515634121377, 212.699200236702, -7276.7221661474905, -15522.347750943632, -33626.210227752956, 187500.0, -18919.20941105001, -187500.02235174447, -18721.418824365, -30300.71768769237, -0.018000000000000002, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332446379E9, 0.0, 2025-03-14 15:15:32.446
44.0, -6060.7202125454205, -4807.726121869818, -22546.87518440189, -11917.324294724976, -20989.360927267186, -187500.02235174447, -24179.446599417523, 204.02672338804288, -7275.448116713538, -15524.02413177778, -33697.512292565385, 187500.0, -18919.812908150307, -187500.02235174447, -18723.653998810532, -30309.121943607563, -0.018000000000000002, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332446498E9, 0.0, 2025-03-14 15:15:32.446
46.0, -6062.329538146203, -4815.504528940264, -22570.74684748016, -11930.087140808957, -20995.61941571467, -187500.02235174447, -24185.30275646481, 196.5165372510597, -7283.338282506262, -15534.104768527124, -33605.51251238734, 187500.0, -18933.581582734776, -187500.02235174447, -18739.881365285084, -30320.25311234631, -0.018000000000000002, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333250581E9, 0.0, 2025-03-14 15:15:32.505
48.0, -6076.835820297697, -4827.797988390683, -22565.449484044253, -11934.2669170221, -20996.848761659716, -187500.02235174447, -24194.60108215822, 187.46408074666033, -7290.110861076219, -15549.773341390293, -33681.39668481311, 187500.0, -18937.76135894792, -187500.02235174447, -18749.939650289973, -30329.394975828527, -0.014, 0.968, 0.17, 192.0, 127.5, 72.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198333250596E9, 0.0, 2025-03-14 15:15:32.505
50.0, -6072.901913273563, -4823.282936010711, -22574.36783008192, -11932.41172223231, -20995.932340137046, -187500.02235174447, -24186.3085849653, 196.98592388462114, -7292.480145988482, -15547.918146600503, -33591.07328546921, 187500.0, -18934.520356001896, -187500.02235174447, -18745.75987407683, -30328.90323745051, -0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332506078E9, 0.0, 2025-03-14 15:15:32.506
52.0, -6065.235264925393, -4809.648371892974, -22555.860585672926, -11923.649838405829, -20994.18890406953, -187500.02235174447, -24189.84016058924, 199.19874658569654, -7286.691044174558, -15546.822911122194, -33678.17803361154, 187500.0, -18932.218126323, -187500.02235174447, -18747.078626999693, -30323.29294959223, -0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332506203E9, 0.0, 2025-03-14 15:15:32.506
54.0, -6070.331462661203, -4819.52784294222, -22568.28815559008, -11924.901536095327, -20992.11019183519, -187500.02235174447, -24180.74300059593, 202.73032220963506, -7287.942741864055, -15544.207757020922, -33602.137398974584, 187500.0, -18929.915896644103, -187500.02235174447, -18739.635496096074, -30319.403746057007, -0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332506325E9, 0.0, 2025-03-14 15:15:32.506
56.0, -6058.14976193306, -4803.479290423309, -22540.236716298667, -11906.349588197421, -20973.088857303723, -187500.02235174447, -24160.984058497437, 221.05875266298685, -7291.563724465815, -15540.653829652529, -33683.698914492, 187500.0, -18931.234649566966, -187500.02235174447, -18733.824042537697, -30310.61951048607, -0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332506437E9, 0.0, 2025-03-14 15:15:32.506
58.0, -6056.24986365436, -4802.3393514560885, -22545.55643147903, -11901.141631739334, -20975.994584082913, -187500.02235174447, -24163.68861957653, 224.52327305355945, -7276.208076025018, -15520.02316952028, -33616.84484682618, 187500.0, -18917.398919749132, -187500.02235174447, -18715.808536506716, -30292.51459747727, -0.016, 0.97, 0.178, 192.0, 127.5, 64.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74198333250655E9, 0.0, 2025-03-14 15:15:32.506
60.0, -6068.140991704583, -4809.670723637429, -22544.952934378736, -11910.2611434771, -20993.093668591224, -187500.02235174447, -24181.435904674043, 215.62727876034722, -7280.454907471527, -15523.890021311048, -33695.23241463094, 187500.0, -18926.764300675906, -187500.02235174447, -18728.057292468227, -30296.80613241269, -0.016, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332565503E9, 0.0, 2025-03-14 15:15:32.565
62.0, -6075.092384230183, -4818.387903974999, -22560.554452008542, -11916.363169713399, -20995.351194781208, -187500.02235174447, -24171.958765024992, 212.54273802551486, -7300.2585530589295, -15538.55276567373, -33599.72341057342, 187500.0, -18936.64377172515, -187500.02235174447, -18733.824042537697, -30312.09472562012, -0.016, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332565637E9, 0.0, 2025-03-14 15:15:32.565
64.0, -6072.432526640002, -4817.315020241144, -22552.66428621582, -11913.144518511835, -20987.997470855415, -187500.02235174447, -24171.221157457967, 212.6768484922467, -7298.626875713691, -15531.623724892585, -33667.60565848418, 187500.0, -18933.872155412693, -187500.02235174447, -18736.595658850154, -30309.18899884093, -0.016, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332565767E9, 0.0, 2025-03-14 15:15:32.565
66.0, -6062.463648612935, -4808.664895136941, -22549.35622803643, -11907.64598937583, -20978.274462017354, -187500.02235174447, -24168.2036719565, 219.78470322903433, -7283.2935790173515, -15526.728692856872, -33621.91869281753, 187500.0, -18922.226896551478, -187500.02235174447, -18721.195306920446, -30302.036440615233, -0.016, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332565882E9, 0.0, 2025-03-14 15:15:32.565
68.0, -6062.016613723828, -4806.027389291214, -22551.926678648793, -11913.479794678664, -20983.54947370881, -187500.02235174447, -24175.40093367111, 214.30852583748413, -7287.987445352966, -15527.801576590728, -33678.066274889265, 187500.0, -18930.36293153321, -187500.02235174447, -18733.46641462641, -30307.557321495693, -0.02, 0.962, 0.178, 192.0, 127.5, 48.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983332565999E9, 0.0, 2025-03-14 15:15:32.565
70.0, -6074.801811552265, -4820.958354587359, -22561.47087353121, -11923.40396921682, -20995.01591861438, -187500.02235174447, -24184.92277680907, 203.71379896566856, -7285.104070318231, -15534.372989460588, -33642.057614571764, 187500.0, -18926.071396597792, -187500.02235174447, -18727.90083025704, -30311.088897119633, -0.02, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333256613E9, 0.0, 2025-03-14 15:15:32.566
72.0, -6061.256654412348, -4807.6814183809065, -22554.608887983428, -11911.892820822337, -20990.031479600846, -187500.02235174447, -24179.200730228513, 208.36296181237245, -7296.481108245982, -15533.657733638018, -33671.852489930694, 187500.0, -18939.12481535969, -187500.02235174447, -18744.485824642878, -30313.502885520804, -0.02, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332566242E9, 0.0, 2025-03-14 15:15:32.566
74.0, -6056.987471221384, -4801.668799122429, -22547.27751580209, -11903.712082351694, -20993.495999991417, -187500.02235174447, -24180.228910473455, 217.1471973833081, -7283.427689484083, -15517.676236352472, -33652.47352748794, 187500.0, -18926.004341364427, -187500.02235174447, -18730.31481865821, -30303.601062727103, -0.02, 0.962, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332566361E9, 0.0, 2025-03-14 15:15:32.566
76.0, -6049.38787810658, -4799.388921187988, -22541.75663492163, -11900.135803238845, -20980.554339951796, -187500.02235174447, -24167.555471367297, 221.8857672078332, -7284.7017389180355, -15523.063006766202, -33645.67859717352, 187500.0, -18929.871193155195, -187500.02235174447, -18734.22637393789, -30297.43198125744, -0.018000000000000002, 0.963, 0.178, 192.0, 127.5, 64.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983332625788E9, 0.0, 2025-03-14 15:15:32.625
78.0, -6064.587064336189, -4814.364589973044, -22546.51755649061, -11910.127033010369, -20992.33370927974, -187500.02235174447, -24183.22404423047, 213.92854618174388, -7274.777564379879, -15524.068835266691, -33641.25295177138, 187500.0, -18918.248286038433, -187500.02235174447, -18722.84933601014, -30294.593309711614, -0.018000000000000002, 0.963, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332625931E9, 0.0, 2025-03-14 15:15:32.625
80.0, -6071.158477206049, -4820.824244120628, -22558.341629307466, -11915.26793423509, -20989.450334245008, -187500.02235174447, -24176.2055964715, 213.48151129263775, -7295.519983234404, -15536.429349950475, -33613.73795434689, 187500.0, -18935.861460669217, -187500.02235174447, -18739.881365285084, -30308.8537226741, -0.018000000000000002, 0.963, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198333262605E9, 0.0, 2025-03-14 15:15:32.626
82.0, -6074.6900528299875, -4823.104122055069, -22550.049132114546, -11914.016236545593, -20991.216122056976, -187500.02235174447, -24181.100628507214, 214.44263630421597, -7287.294541274851, -15534.060065038213, -33629.85356209917, 187500.0, -18929.021826865894, -187500.02235174447, -18733.17584194849, -30308.540798251724, -0.018000000000000002, 0.963, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332626158E9, 0.0, 2025-03-14 15:15:32.626
84.0, -6066.8222387817195, -4816.532709185209, -22555.14532985036, -11911.848117333428, -20980.24141552942, -187500.02235174447, -24161.87812827565, 220.09762765140866, -7294.961189623022, -15534.820024349694, -33598.47171288392, 187500.0, -18931.100539100236, -187500.02235174447, -18736.08156872768, -30305.210388327887, -0.018000000000000002, 0.963, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332626281E9, 0.0, 2025-03-14 15:15:32.626
86.0, -6076.500544130868, -4826.166311045446, -22547.45632975773, -11914.105643523413, -20987.39397375512, -187500.02235174447, -24172.942241781027, 223.33863059742816, -7293.396567511149, -15541.682009897473, -33651.53475422082, 187500.0, -18926.898411142636, -187500.02235174447, -18722.603466821132, -30297.677850446446, -0.02, 0.9635, 0.177, 192.0, 127.5, 40.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983332626396E9, 0.0, 2025-03-14 15:15:32.626
88.0, -6063.514180602334, -4816.443302207387, -22548.953896636238, -11905.813146330494, -20981.157837052087, -187500.02235174447, -24165.141482966126, 223.47274106416, -7294.715320434013, -15536.988143561859, -33597.22001519442, 187500.0, -18932.240478067455, -187500.02235174447, -18729.84543202465, -30299.8012661697, -0.02, 0.9635, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983332626514E9, 0.0, 2025-03-14 15:15:32.626
