%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -4569.3671189984225, -3577.7543279831802, -22061.439998321533, -11701.138222353247, -20589.68938466184, -187500.02235174447, -23744.191079639328, 500.76848277669944, -6979.935703269924, -15018.673541387743, -31394.701468312916, 187500.0, -18254.26736524908, -187500.02235174447, -18935.816757180306, -29827.397147106785, 0.004235902786254883, 0.9585343441963197, 0.2117677335739136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404411221E9, 0.0, 2025-03-14 15:16:44.411
158.0, -4569.814153887529, -3581.308255351574, -22073.219367649483, -11703.12752760977, -20593.01979458568, -187500.02235174447, -23745.241611628728, 499.7179507873, -6983.757851571781, -15023.523869934545, -31349.036854390724, 187500.0, -18258.290679251037, -187500.02235174447, -18934.430949024078, -29818.344690602386, 0.004235902786254883, 0.9585343441963197, 0.2117677335739136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404411347E9, 0.0, 2025-03-14 15:16:44.411
160.0, -4563.220389273213, -3571.5181912801495, -22055.65089650761, -11692.041062359938, -20580.70398339081, -187500.02235174447, -23736.904410946896, 509.32920090308204, -6976.605293346083, -15017.935933820718, -31386.990116475838, 187500.0, -18246.533661667545, -187500.02235174447, -18928.03835010986, -29812.689699255196, 0.0031179513931274415, 0.9592671720981598, 0.2098838667869568, 192.0, 0.0, 8.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983404411471E9, 0.0, 2025-03-14 15:16:44.411
162.0, -4555.978424069694, -3567.2713598336413, -22060.99296343243, -11691.370510026278, -20578.759381623197, -187500.02235174447, -23731.562344022077, 514.6936195723557, -6972.939607255413, -15005.955398792674, -31358.961028928883, 187500.0, -18242.7562168546, -187500.02235174447, -18925.669065197595, -29807.81701896394, 0.0031179513931274415, 0.9592671720981598, 0.2098838667869568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404411603E9, 0.0, 2025-03-14 15:16:44.411
164.0, -4566.774316641608, -3578.491935550205, -22055.114454640683, -11695.393824028233, -20584.950814837317, -187500.02235174447, -23739.765434237175, 501.5284420881799, -6972.827848533136, -14999.406337667268, -31420.763602347804, 187500.0, -18244.03026628855, -187500.02235174447, -18920.4164052506, -29814.030803922513, 0.0031179513931274415, 0.9592671720981598, 0.2098838667869568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404411731E9, 0.0, 2025-03-14 15:16:44.411
166.0, -4561.387546227878, -3577.530810538627, -22066.245623379426, -11697.673701962674, -20579.541692679133, -187500.02235174447, -23721.951093906297, 509.2174421808055, -6987.289427195719, -15032.553974694489, -31338.173906585445, 187500.0, -18254.155606526805, -187500.02235174447, -18925.825527408782, -29819.976367947624, 0.0031179513931274415, 0.9592671720981598, 0.2098838667869568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340447141E9, 0.0, 2025-03-14 15:16:44.471
168.0, -4565.656729418842, -3580.9506274402893, -22052.856928450696, -11696.22083857308, -20584.392021225933, -187500.02235174447, -23741.46416681578, 504.3447618895486, -6967.619892075049, -15016.930105320229, -31432.341805975655, 187500.0, -18241.012780787085, -187500.02235174447, -18916.057815081815, -29806.31945208543, 0.0031179513931274415, 0.9592671720981598, 0.2098838667869568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404471567E9, 0.0, 2025-03-14 15:16:44.471
170.0, -4565.612025929931, -3580.6153512734595, -22069.620736792178, -11704.26746657699, -20583.609710169996, -187500.02235174447, -23736.882059202442, 500.3661513765039, -6980.740366070315, -15025.222602513148, -31338.553886241185, 187500.0, -18251.518100681078, -187500.02235174447, -18930.899373400138, -29823.485591827106, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 8.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983404471705E9, 0.0, 2025-03-14 15:16:44.471
172.0, -4568.830677131496, -3580.5482960400936, -22056.008524418896, -11701.40644328671, -20583.45324795881, -187500.02235174447, -23744.392245339426, 495.3370088740598, -6974.839505534113, -15013.4432331852, -31418.03668952426, 187500.0, -18245.03609478904, -187500.02235174447, -18931.636980967163, -29822.837391237903, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404471835E9, 0.0, 2025-03-14 15:16:44.471
174.0, -4573.546895211565, -3588.28199962163, -22074.89574848363, -11708.290780578945, -20587.610672427498, -187500.02235174447, -23739.94424819282, 494.3535321180263, -6981.880305037535, -15022.4956896896, -31338.48683100782, 187500.0, -18244.6561151333, -187500.02235174447, -18933.89450715715, -29829.85583899687, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404471971E9, 0.0, 2025-03-14 15:16:44.471
176.0, -4571.579941699498, -3584.2363338752193, -22061.529405299356, -11701.987588642549, -20590.94108235134, -187500.02235174447, -23749.063759930585, 492.0960059280403, -6989.52460164125, -15027.055445558482, -31418.617834880097, 187500.0, -18250.914603580786, -187500.02235174447, -18944.533937517874, -29835.801403021982, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404472104E9, 0.0, 2025-03-14 15:16:44.472
178.0, -4555.71020313623, -3569.0371476456107, -22060.523576798867, -11686.587236712843, -20577.418276955876, -187500.02235174447, -23727.40491955339, 515.7888550506658, -6977.5887701021165, -15024.216774012659, -31342.82306943215, 187500.0, -18241.92920230975, -187500.02235174447, -18934.386245535166, -29821.250417381576, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404472227E9, 0.0, 2025-03-14 15:16:44.472
180.0, -4561.164028783325, -3574.7591942261693, -22048.990076659928, -11687.950693124616, -20581.195721768825, -187500.02235174447, -23735.78682372413, 510.37973289248146, -6970.883246765524, -14998.82519231143, -31451.899582374048, 187500.0, -18239.738731353133, -187500.02235174447, -18923.344483774243, -29808.688736997694, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 15.0, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983404472356E9, 0.0, 2025-03-14 15:16:44.472
182.0, -4559.778220627096, -3575.4520983042835, -22064.345725100724, -11693.69509144963, -20580.525169435165, -187500.02235174447, -23737.08322490254, 501.5954973215458, -6979.399261402997, -15006.044805770494, -31356.189412616422, 187500.0, -18249.886423335844, -187500.02235174447, -18925.065568097303, -29820.15518190327, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404531695E9, 0.0, 2025-03-14 15:16:44.531
184.0, -4553.564435668521, -3570.959397668767, -22043.469195779468, -11684.173248311668, -20566.287108217133, -187500.02235174447, -23712.11632634596, 524.3048696881377, -6971.442040376907, -15002.602637124377, -31441.170745035502, 187500.0, -18244.05261803301, -187500.02235174447, -18924.260905296913, -29812.734402744103, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404531838E9, 0.0, 2025-03-14 15:16:44.531
186.0, -4572.80928764454, -3590.3830636004286, -22069.88895772564, -11704.155707854714, -20580.726335135263, -187500.02235174447, -23731.539992277623, 506.4458258683474, -6976.582941601628, -15013.68910237421, -31352.63548524803, 187500.0, -18242.51034766559, -187500.02235174447, -18915.811945892805, -29814.43313532271, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340453197E9, 0.0, 2025-03-14 15:16:44.531
188.0, -4562.058098561537, -3578.3354733390183, -22055.4050273186, -11693.851553660817, -20568.07524777356, -187500.02235174447, -23724.230971840738, 514.425398638892, -6983.087299238122, -15028.709474648176, -31411.01824176529, 187500.0, -18245.259612233593, -187500.02235174447, -18929.580620477274, -29817.562379546453, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404532097E9, 0.0, 2025-03-14 15:16:44.532
190.0, -4576.81024990204, -3594.6522467913924, -22071.09595192623, -11701.920533409184, -20584.16850378138, -187500.02235174447, -23745.04044592863, 502.15429093292846, -6981.433270148429, -15025.915506591262, -31374.62960179205, 187500.0, -18239.671676119768, -187500.02235174447, -18923.769166918893, -29820.80338249247, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983404532223E9, 0.0, 2025-03-14 15:16:44.532
192.0, -4568.830677131496, -3583.386967585918, -22064.07750416726, -11695.50558275051, -20577.999422311714, -187500.02235174447, -23735.74212023522, 504.7917967786547, -6991.357444686586, -15013.331474462924, -31413.70045109993, 187500.0, -18250.959307069697, -187500.02235174447, -18939.54949850434, -29826.436022095208, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340453236E9, 0.0, 2025-03-14 15:16:44.532
194.0, -4571.602293443953, -3588.505517066183, -22062.02114367737, -11699.573600241376, -20584.012041570193, -187500.02235174447, -23739.51956504817, 504.7694450341994, -6972.671386321948, -15001.529753390521, -31380.44105535043, 187500.0, -18237.637667374333, -187500.02235174447, -18925.333789030767, -29819.439926080697, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404532486E9, 0.0, 2025-03-14 15:16:44.532
196.0, -4566.61785443042, -3588.952551955289, -22061.194129132527, -11701.473498520078, -20576.211282755292, -187500.02235174447, -23734.445719056814, 502.556622333124, -6983.064947493666, -15034.83385262893, -31388.64414556553, 187500.0, -18247.919469823777, -187500.02235174447, -18937.247268825446, -29831.509868086563, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404591928E9, 0.0, 2025-03-14 15:16:44.591
198.0, -4576.139697568381, -3593.9146392243674, -22061.46235006599, -11696.824335673373, -20580.793390368628, -187500.02235174447, -23743.878155216953, 503.2718781556938, -6975.040671234211, -15028.083625803427, -31377.53532857124, 187500.0, -18236.341266195926, -187500.02235174447, -18921.846916895738, -29822.077431926424, 0.0025589756965637206, 0.9606335860490799, 0.20994193339347839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404592121E9, 0.0, 2025-03-14 15:16:44.592
200.0, -4560.76169738313, -3578.3354733390183, -22057.170815130572, -11686.922512879672, -20563.82841632705, -187500.02235174447, -23725.974407908252, 514.5148056167133, -6977.90169452449, -15019.58996291041, -31372.193261646422, 187500.0, -18242.37623719886, -187500.02235174447, -18932.55340248983, -29819.2387603806, 0.0022794878482818603, 0.9633167930245399, 0.2069709666967392, 192.0, 0.0, 8.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983404592245E9, 0.0, 2025-03-14 15:16:44.592
202.0, -4564.717956151719, -3582.2246768742416, -22052.655762750597, -11684.955559367605, -20568.87991057395, -187500.02235174447, -23732.612876011477, 517.2864219291713, -6968.80453453118, -15009.73284360562, -31391.92985200046, 187500.0, -18229.948667281707, -187500.02235174447, -18919.1647075611, -29812.57794053292, 0.0022794878482818603, 0.9633167930245399, 0.2069709666967392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404592377E9, 0.0, 2025-03-14 15:16:44.592
204.0, -4557.945377581761, -3578.0449006610993, -22049.437111549036, -11680.55226570991, -20559.469826158267, -187500.02235174447, -23719.537105505122, 525.489512144269, -6969.720956053849, -15000.21100046766, -31389.515863599285, 187500.0, -18231.55799288249, -187500.02235174447, -18918.74002441645, -29800.84327469388, 0.0022794878482818603, 0.9633167930245399, 0.2069709666967392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404592498E9, 0.0, 2025-03-14 15:16:44.592
206.0, -4567.914255608828, -3586.247990876197, -22046.77725395885, -11683.525047722465, -20568.16465475138, -187500.02235174447, -23720.31941656106, 529.9598610353305, -6970.972653743345, -15009.218753483148, -31422.529390159776, 187500.0, -18232.921449294263, -187500.02235174447, -18913.822640636285, -29801.782047961005, 0.0022794878482818603, 0.9633167930245399, 0.2069709666967392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404592626E9, 0.0, 2025-03-14 15:16:44.592
208.0, -4568.853028875951, -3589.556049055582, -22063.809283233797, -11690.856419903806, -20574.423143198866, -187500.02235174447, -23726.041463141617, 519.0969132300512, -6980.1145172255665, -15009.665788372255, -31375.07663668116, 187500.0, -18243.18089999925, -187500.02235174447, -18923.188021563055, -29807.101763141367, 0.0022794878482818603, 0.9633167930245399, 0.2069709666967392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404592758E9, 0.0, 2025-03-14 15:16:44.592
210.0, -4572.921046366817, -3593.177031657342, -22056.03087616335, -11694.544457738932, -20581.329832235555, -187500.02235174447, -23738.98312318124, 517.0182009957076, -6976.582941601628, -15015.58900065291, -31411.867608054592, 187500.0, -18240.76691159808, -187500.02235174447, -18922.36100701821, -29810.879207954313, 0.00213974392414093, 0.9666583965122699, 0.20848548334836958, 192.0, 0.0, 8.0, 15.0, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983404592886E9, 0.0, 2025-03-14 15:16:44.592
212.0, -4570.23883703218, -3593.668770035359, -22065.999754190416, -11699.037158374449, -20560.095675003013, -187500.02235174447, -23724.610951496477, 515.9006137729423, -6984.920142283457, -15022.562744922967, -31350.48971778032, 187500.0, -18244.18672849974, -187500.02235174447, -18930.92172514459, -29819.261112125056, 0.00213974392414093, 0.9666583965122699, 0.20848548334836958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198340465356E9, 0.0, 2025-03-14 15:16:44.653
214.0, -4584.499249994666, -3604.1070346959873, -22059.540100042832, -11705.3627020553, -20566.108294261492, -187500.02235174447, -23725.817945697065, 517.1076079735288, -6976.784107301725, -15018.472375687645, -31434.487573443363, 187500.0, -18231.602696371403, -187500.02235174447, -18920.93049537307, -29818.299987113478, 0.00213974392414093, 0.9666583965122699, 0.20848548334836958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404653745E9, 0.0, 2025-03-14 15:16:44.653
216.0, -4574.66448243433, -3598.4967468377054, -22075.65570779511, -11707.530821267464, -20571.942099564327, -187500.02235174447, -23725.32620731905, 516.3700004065038, -6991.871534809057, -15024.909678090773, -31345.751147955794, 187500.0, -18247.450083190215, -187500.02235174447, -18941.18117584958, -29832.85097275388, 0.00213974392414093, 0.9666583965122699, 0.20848548334836958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404653877E9, 0.0, 2025-03-14 15:16:44.653
218.0, -4578.263113291635, -3598.317932882063, -22060.635335521143, -11702.881658420762, -20574.669012387876, -187500.02235174447, -23731.115309132972, 510.9385265038641, -6981.209752703876, -15026.720169391654, -31423.065832026703, 187500.0, -18237.32474295196, -187500.02235174447, -18934.967390891004, -29829.677025041226, 0.00213974392414093, 0.9666583965122699, 0.20848548334836958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404654018E9, 0.0, 2025-03-14 15:16:44.654
220.0, -4573.971578356216, -3595.054578191588, -22067.497321068924, -11695.706748450608, -20575.853654844006, -187500.02235174447, -23728.053120142595, 519.1863202078724, -6983.489630638317, -15012.683273873721, -31344.05241537719, 187500.0, -18241.660981376288, -187500.02235174447, -18931.681684456074, -29823.954978460668, -0.002, 0.966, 0.20400000000000001, 192.0, 127.5, 120.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983404654149E9, 0.0, 2025-03-14 15:16:44.654
222.0, -4576.765546413129, -3592.059444434577, -22056.74613198592, -11695.729100195063, -20575.87600658846, -187500.02235174447, -23736.23385861324, 510.5808985925792, -6984.249589949798, -15011.051596528483, -31428.609064651617, 187500.0, -18241.61627788738, -187500.02235174447, -18930.027655366383, -29821.652748781773, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404654283E9, 0.0, 2025-03-14 15:16:44.654
224.0, -4553.475028690699, -3571.1382116244095, -22054.756826729397, -11679.12175406477, -20558.26283195768, -187500.02235174447, -23713.658596713376, 533.4243814259031, -6973.274883422242, -14997.037052755006, -31349.506241024286, 187500.0, -18228.920487036765, -187500.02235174447, -18918.114175571704, -29807.347632330377, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404654413E9, 0.0, 2025-03-14 15:16:44.654
226.0, -4571.848162632962, -3590.919505467356, -22051.337009827737, -11695.21501007259, -20570.466884430276, -187500.02235174447, -23729.953018421296, 518.3593056630261, -6976.024147990245, -15001.909733046263, -31455.83348939818, 187500.0, -18228.42874865875, -187500.02235174447, -18915.722538914986, -29804.53131252901, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404712467E9, 0.0, 2025-03-14 15:16:44.712
228.0, -4580.297122037068, -3603.7717585291575, -22075.78981826184, -11707.195545100636, -20584.30261424811, -187500.02235174447, -23745.487480817734, 506.62463982398987, -6986.2835986952305, -15021.623971655843, -31354.15540387099, 187500.0, -18242.264478476583, -187500.02235174447, -18931.815794922804, -29828.13475467381, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404712631E9, 0.0, 2025-03-14 15:16:44.712
230.0, -4585.125098839414, -3607.0351132196324, -22069.061943180794, -11713.65519924822, -20583.028564814158, -187500.02235174447, -23753.02001869917, 498.68977054235586, -6987.289427195719, -15015.074910530439, -31434.50992518782, 187500.0, -18248.008876801596, -187500.02235174447, -18947.529071274887, -29836.159030933268, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983404712785E9, 0.0, 2025-03-14 15:16:44.712
232.0, -4580.185363314791, -3606.5210230971607, -22077.08621944025, -11714.75043472653, -20586.671899160374, -187500.02235174447, -23740.92772494885, 504.54592758964634, -6991.424499919952, -15030.83289037143, -31335.223476317344, 187500.0, -18249.908775080297, -187500.02235174447, -18944.33277181778, -29839.891772257302, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404712921E9, 0.0, 2025-03-14 15:16:44.712
234.0, -4568.897732364861, -3592.9535142127893, -22047.82778594825, -11697.249018818024, -20567.181177995346, -187500.02235174447, -23721.012320639173, 521.3320876755819, -6983.847258549602, -15015.231372741626, -31408.090163241646, 187500.0, -18239.76108309759, -187500.02235174447, -18937.51548975891, -29822.43505983771, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404713051E9, 0.0, 2025-03-14 15:16:44.713
236.0, -4579.179534814302, -3599.256706149186, -22058.98130643145, -11702.74754795403, -20576.680669388854, -187500.02235174447, -23739.340751092524, 519.7451138192552, -6977.700528824393, -15013.800861096486, -31344.81237468867, 187500.0, -18231.26742020457, -187500.02235174447, -18918.78472790536, -29820.110478414357, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404713177E9, 0.0, 2025-03-14 15:16:44.713
238.0, -4567.444868975266, -3588.214944388264, -22049.146538871115, -11694.343292038833, -20565.63890762793, -187500.02235174447, -23726.35438756399, 522.8967097874535, -6975.510057867773, -15014.40435819678, -31403.2621864393, 187500.0, -18233.346132438914, -187500.02235174447, -18929.64767571064, -29822.36800460434, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404713305E9, 0.0, 2025-03-14 15:16:44.713
240.0, -4567.3107585085345, -3593.5793630575376, -22056.90259419711, -11693.918608894182, -20560.67682035885, -187500.02235174447, -23713.725651946745, 529.9822127797858, -6976.247665434798, -15007.184744737715, -31344.611208988576, 187500.0, -18234.240202217126, -187500.02235174447, -18919.03059709437, -29821.250417381576, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74198340471344E9, 0.0, 2025-03-14 15:16:44.713
242.0, -4561.611063672432, -3587.1420606544093, -22049.03478014884, -11690.990530370538, -20557.81579706857, -187500.02235174447, -23723.962750907274, 527.456465656336, -6973.051365977689, -15009.576381394432, -31403.664517839497, 187500.0, -18231.781510327044, -187500.02235174447, -18922.785690162862, -29812.488533555097, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404771348E9, 0.0, 2025-03-14 15:16:44.771
244.0, -4559.957034582739, -3583.4316710748285, -22047.559565014788, -11690.208219314602, -20565.147169249914, -187500.02235174447, -23725.68383523033, 521.7791225646881, -6970.413860131963, -15006.804765081975, -31374.517843069774, 187500.0, -18228.629914358844, -187500.02235174447, -18921.846916895738, -29824.916103472246, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404771493E9, 0.0, 2025-03-14 15:16:44.771
246.0, -4550.770467611607, -3575.3850430709176, -22039.89291666662, -11683.234475044546, -20561.459131414787, -187500.02235174447, -23716.02788162564, 531.5691866361126, -6962.411935616963, -14983.581302592911, -31402.926910272472, 187500.0, -18225.65713234629, -187500.02235174447, -18924.46207099701, -29813.628472522316, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404771618E9, 0.0, 2025-03-14 15:16:44.771
248.0, -4554.816133358018, -3577.5531622830827, -22039.803509688798, -11686.475477990565, -20565.88477681694, -187500.02235174447, -23720.207657838782, 529.4681226573138, -6964.222426917842, -15006.11186100386, -31394.12032295708, 187500.0, -18221.723225322155, -187500.02235174447, -18916.728367415475, -29815.215446378643, -0.002, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404771745E9, 0.0, 2025-03-14 15:16:44.771
250.0, -4560.225255516202, -3582.179973385331, -22048.20776560399, -11689.045928602925, -20561.97322153726, -187500.02235174447, -23720.006492138684, 536.6430326274673, -6975.8900375235135, -15006.044805770494, -31399.998831748824, 187500.0, -18226.99823701361, -187500.02235174447, -18924.327960530278, -29811.594463776884, 0.002, 0.966, 0.20600000000000002, 192.0, 0.0, 8.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983404771877E9, 0.0, 2025-03-14 15:16:44.771
252.0, -4566.103764307948, -3588.3937583439065, -22050.577050516255, -11690.856419903806, -20572.120913519968, -187500.02235174447, -23731.47293704426, 528.1717214789059, -6970.436211876418, -15003.317892946947, -31400.1105904711, 187500.0, -18225.925353279752, -187500.02235174447, -18919.723501172484, -29816.42244057923, 0.002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404772019E9, 0.0, 2025-03-14 15:16:44.772
254.0, -4561.409897972333, -3583.9457611973003, -22066.111512912692, -11698.701882207619, -20576.390096710933, -187500.02235174447, -23735.876230701953, 517.1299597179842, -6982.036767248723, -15007.050634270983, -31367.342933099622, 187500.0, -18237.145928996317, -187500.02235174447, -18935.995571135947, -29824.37966160532, 0.002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404772146E9, 0.0, 2025-03-14 15:16:44.772
0.0, -4569.6576916763415, -3594.5851915580265, -22056.567318030277, -11699.327731052368, -20577.485332189244, -187500.02235174447, -23737.820832469562, 520.8627010420205, -6976.76175555727, -15013.800861096486, -31396.89193926954, 187500.0, -18232.005027771596, -187500.02235174447, -18927.50190824293, -29819.171705147233, 0.002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404831686E9, 0.0, 2025-03-14 15:16:44.831
2.0, -4563.019223573116, -3587.9690751992557, -22063.742228000432, -11696.26554206199, -20569.014021040683, -187500.02235174447, -23724.812117196576, 525.2212912108054, -6987.2223719623535, -15015.141965763803, -31340.364377542068, 187500.0, -18242.42094068777, -187500.02235174447, -18933.581582734776, -29819.52933305852, 0.002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983404831855E9, 0.0, 2025-03-14 15:16:44.831
4.0, -4553.251511246146, -3569.4618307902615, -22040.20584108899, -11681.69220467713, -20563.291974460124, -187500.02235174447, -23727.69549223131, 527.3894104229702, -6963.954205984379, -14986.084697971904, -31411.88995979905, 187500.0, -18221.209135199682, -187500.02235174447, -18919.522335472386, -29809.04636490898, 0.004, 0.966, 0.20600000000000002, 192.0, 0.0, 16.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983404831987E9, 0.0, 2025-03-14 15:16:44.831
