%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6750.271528991643, -5294.2341916840305, -23373.37563912578, -12510.606647802193, -21646.8598421645, -187500.02235174447, -24903.531361047193, -432.2156825322727, -7689.849458914931, -16311.386681960426, -35908.14452268416, 187500.0, -19813.815631129222, -187500.02235174447, -18379.571244665534, -31180.83997736454, -0.004, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256004605E9, 0.0, 2025-03-14 15:14:16.004
4.0, -6748.2598719906655, -5281.739566533514, -23352.163833637696, -12484.9468451675, -21620.03774881813, -187500.02235174447, -24882.476017770296, -406.84645257549914, -7696.219706084694, -16280.630681589924, -35984.49808174349, 187500.0, -19804.517305435813, -187500.02235174447, -18376.620814397433, -31158.46588116478, -0.004, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256004774E9, 0.0, 2025-03-14 15:14:16.004
6.0, -6776.713642682272, -5310.841537814324, -23368.30179313443, -12502.291798864819, -21646.56926948658, -187500.02235174447, -24904.06780291412, -418.26819399216106, -7704.355741066425, -16292.097126495497, -35956.84897385228, 187500.0, -19811.222828772407, -187500.02235174447, -18368.462427671246, -31163.249154478213, -0.004, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256004882E9, 0.0, 2025-03-14 15:14:16.004
8.0, -6770.8574856349815, -5305.722988334059, -23354.600173783325, -12490.80300221479, -21626.989141343733, -187500.02235174447, -24880.88904391397, -403.6054496294796, -7713.207031870727, -16291.851257306489, -35967.823680379835, 187500.0, -19820.96818935492, -187500.02235174447, -18380.35355572147, -31165.46197717929, -0.004, 0.978, 0.158, 192.0, 127.5, 112.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983256005006E9, 0.0, 2025-03-14 15:14:16.005
10.0, -6787.800107932104, -5322.509148419995, -23359.092874418842, -12499.654293019092, -21633.560554213593, -187500.02235174447, -24890.634404496483, -408.63459213192374, -7708.9154969353085, -16290.152524727884, -35962.16868903264, 187500.0, -19810.23935201637, -187500.02235174447, -18364.550872391566, -31166.46780567978, -0.004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256005128E9, 0.0, 2025-03-14 15:14:16.005
12.0, -6803.4910325397295, -5333.841482858835, -23368.90529023472, -12501.688301764525, -21631.258324534694, -187500.02235174447, -24878.475055512794, -400.2973914500942, -7730.797854757054, -16291.828905562033, -35960.06762505384, 187500.0, -19823.739805667377, -187500.02235174447, -18376.419648697334, -31169.999381303714, -0.004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256005225E9, 0.0, 2025-03-14 15:14:16.005
14.0, -6801.4346720498415, -5330.309907234897, -23358.399970340728, -12492.099403393198, -21633.29233328013, -187500.02235174447, -24881.850168925546, -397.0563885040747, -7733.234194902682, -16293.46058290727, -35973.813947893854, 187500.0, -19820.856430632644, -187500.02235174447, -18365.891977058887, -31159.78463408764, -0.004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256005322E9, 0.0, 2025-03-14 15:14:16.005
16.0, -6797.120785369967, -5329.505244434506, -23362.020952942486, -12487.785516713324, -21637.025074604164, -187500.02235174447, -24881.581947992083, -392.49663263519204, -7727.020409944107, -16283.067021735553, -35953.02682555042, 187500.0, -19818.375386998105, -187500.02235174447, -18372.463389928747, -31147.088843237027, -0.004, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256064884E9, 0.0, 2025-03-14 15:14:16.064
18.0, -6802.596962761518, -5331.874529346768, -23362.825615742877, -12487.740813224413, -21643.775301429665, -187500.02235174447, -24882.386610792473, -389.5909058560021, -7738.48685484968, -16290.979539272732, -35968.06954956884, 187500.0, -19826.042035346276, -187500.02235174447, -18378.63247139841, -31155.873078807963, -0.01, 0.98, 0.158, 192.0, 127.5, 88.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983256065049E9, 0.0, 2025-03-14 15:14:16.065
20.0, -6791.465794022774, -5316.720046606069, -23363.116188420798, -12477.459010774972, -21632.599429202015, -187500.02235174447, -24869.646116452946, -383.2430104306949, -7737.950412982752, -16273.723992553234, -35933.20082821856, 187500.0, -19822.376349255606, -187500.02235174447, -18372.888073073398, -31140.49507862271, -0.01, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256065173E9, 0.0, 2025-03-14 15:14:16.065
22.0, -6793.611561490484, -5317.435302428639, -23351.80620572641, -12480.588254998715, -21632.7558914132, -187500.02235174447, -24879.235014824273, -391.11082447896297, -7730.686096034778, -16269.298347151083, -36001.46305578507, 187500.0, -19815.693177663466, -187500.02235174447, -18363.098009001973, -31142.17145945686, -0.01, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325606527E9, 0.0, 2025-03-14 15:14:16.065
24.0, -6778.993520616713, -5305.879450545246, -23364.43494134366, -12478.978929397934, -21630.833641390043, -187500.02235174447, -24882.274852070197, -386.88634477690994, -7728.048590189051, -16265.11857093794, -35924.90833102564, 187500.0, -19817.25779977534, -187500.02235174447, -18367.12132300393, -31140.718596067265, -0.01, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256065374E9, 0.0, 2025-03-14 15:14:16.065
26.0, -6763.615520431462, -5287.23809566952, -23336.159984607697, -12459.219987299442, -21614.33805398203, -187500.02235174447, -24854.245764523243, -374.27996090411676, -7720.761921496621, -16252.758056254157, -36008.25798609948, 187500.0, -19810.26170376083, -187500.02235174447, -18358.024163010617, -31137.611703587976, -0.01, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256065473E9, 0.0, 2025-03-14 15:14:16.065
28.0, -6746.04704928959, -5270.85426698378, -23342.37376956627, -12453.229719785419, -21614.405109215393, -187500.02235174447, -24858.9172791144, -373.4529463592704, -7714.2575638601265, -16241.425721815316, -35922.1814182021, 187500.0, -19805.411375214026, -187500.02235174447, -18347.652953583354, -31124.938264481818, -0.004, 0.97, 0.162, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983256065574E9, 0.0, 2025-03-14 15:14:16.065
30.0, -6727.115121735946, -5253.844589453291, -23318.211533810085, -12445.89834760408, -21615.500344693704, -187500.02235174447, -24857.352657002528, -365.5851323110023, -7698.343121807948, -16225.9806663967, -36015.18702688063, 187500.0, -19793.654357630534, -187500.02235174447, -18342.24383142517, -31118.947996967796, -0.004, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256065695E9, 0.0, 2025-03-14 15:14:16.065
32.0, -6699.555420822552, -5230.263499052942, -23325.185278080142, -12432.688466630992, -21601.441097431314, -187500.02235174447, -24834.44211893584, -345.78148672360027, -7684.015653612096, -16221.845593672466, -35907.63043256169, 187500.0, -19791.508590162826, -187500.02235174447, -18336.521784844612, -31110.879017219428, -0.004, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256125493E9, 0.0, 2025-03-14 15:14:16.125
34.0, -6681.249342113655, -5205.721283641014, -23299.79369637891, -12419.70210310246, -21598.46831541876, -187500.02235174447, -24832.408110190405, -349.3801175809047, -7670.761069150099, -16198.935055605776, -35997.864424927764, 187500.0, -19783.238444714363, -187500.02235174447, -18316.829897979485, -31091.45535128777, -0.004, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256125599E9, 0.0, 2025-03-14 15:14:16.125
36.0, -6657.914120902315, -5187.392853187663, -23311.416603495672, -12414.494146644372, -21605.37500445545, -187500.02235174447, -24845.39447371894, -362.0088531981532, -7665.687223158744, -16196.051680571043, -35870.772405954885, 187500.0, -19786.18887498246, -187500.02235174447, -18324.16127016083, -31100.91013919236, -0.004, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256125705E9, 0.0, 2025-03-14 15:14:16.125
38.0, -6625.973478075681, -5158.983785984968, -23279.788885091413, -12397.350358647152, -21589.393507169905, -187500.02235174447, -24838.934819571357, -345.75913497914496, -7638.149873989806, -16172.872921570888, -35966.88490711271, 187500.0, -19768.218072440395, -187500.02235174447, -18317.478098568692, -31077.261993558648, -0.004, 0.978, 0.156, 192.0, 127.5, 112.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983256125794E9, 0.0, 2025-03-14 15:14:16.125
40.0, -6593.1164137263795, -5134.5756810397725, -23282.627556637235, -12391.851829511146, -21579.067001231553, -187500.02235174447, -24824.29442695313, -335.2538150851506, -7615.485205112124, -16161.25001445413, -35864.87154541869, 187500.0, -19756.595165323637, -187500.02235174447, -18304.84936295144, -31073.238679556693, -0.004, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256125893E9, 0.0, 2025-03-14 15:14:16.125
42.0, -6574.765631528572, -5110.100520861211, -23256.006628990966, -12380.318329372209, -21557.542271321094, -187500.02235174447, -24805.563665099584, -324.9720126357094, -7602.051806694485, -16141.491072355639, -35972.15991880416, 187500.0, -19745.732217518358, -187500.02235174447, -18290.074859866483, -31061.05697882855, -0.004, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256126006E9, 0.0, 2025-03-14 15:14:16.126
44.0, -6573.089250694425, -5113.810910440792, -23281.93465255912, -12397.193896435965, -21572.69675406179, -187500.02235174447, -24825.121441497977, -345.2673966011282, -7607.639742808312, -16137.423054864772, -35866.19029834155, 187500.0, -19749.37555186457, -187500.02235174447, -18286.7668016871, -31076.725551691718, -0.004, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256126095E9, 0.0, 2025-03-14 15:14:16.126
46.0, -6547.004764915081, -5089.827488640248, -23263.22624245003, -12384.319291629708, -21562.906689990366, -187500.02235174447, -24810.838676791034, -325.12847484689655, -7598.989617704108, -16138.048903709521, -35942.20858123405, 187500.0, -19749.0626274422, -187500.02235174447, -18301.76482221661, -31076.502034247165, -0.004, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256185297E9, 0.0, 2025-03-14 15:14:16.185
48.0, -6529.391590284299, -5071.521409931352, -23269.015344263953, -12374.97626244739, -21564.627774313423, -187500.02235174447, -24800.71333655278, -313.662029941324, -7584.751556486078, -16120.636894778836, -35861.563487239306, 187500.0, -19736.456243569406, -187500.02235174447, -18285.872731908887, -31067.15900506485, -0.004, 0.982, 0.156, 192.0, 127.5, 112.0, 15.0, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983256185408E9, 0.0, 2025-03-14 15:14:16.185
50.0, -6496.825098612917, -5033.210519934955, -23234.01251244694, -12346.58954698915, -21542.20897462475, -187500.02235174447, -24778.540406053115, -302.70967515822355, -7570.826419690421, -16086.70694669568, -35937.00062477597, 187500.0, -19724.498060285816, -187500.02235174447, -18280.75418242862, -31044.315522231525, -0.004, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256185518E9, 0.0, 2025-03-14 15:14:16.185
52.0, -6495.506345690053, -5036.026839736323, -23240.583925316805, -12355.530244771273, -21553.295439874582, -187500.02235174447, -24803.44024937633, -321.5298439895921, -7559.136457340295, -16081.767211171058, -35889.45846431953, 187500.0, -19713.56805724717, -187500.02235174447, -18263.99037408714, -31046.774214121608, -0.004, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256185631E9, 0.0, 2025-03-14 15:14:16.185
54.0, -6479.301330959956, -5023.643973308083, -23225.049462920364, -12347.975355145378, -21537.604515266958, -187500.02235174447, -24786.072943934556, -298.93223034527665, -7551.961547370142, -16080.649623948291, -35935.41365091964, 187500.0, -19711.6011037351, -187500.02235174447, -18272.685202680255, -31042.393272208366, -0.004, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256185736E9, 0.0, 2025-03-14 15:14:16.185
56.0, -6486.699758374662, -5033.769313546338, -23239.153413671665, -12359.195930861943, -21538.02919841161, -187500.02235174447, -24783.390734599918, -293.0537215535309, -7552.341527025882, -16094.038318877021, -35887.35740034073, 187500.0, -19710.170592089962, -187500.02235174447, -18258.938879840243, -31040.828650096497, -0.004, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256185836E9, 0.0, 2025-03-14 15:14:16.185
58.0, -6477.647301870264, -5020.671191295528, -23238.192288660084, -12354.30089882623, -21534.36351232094, -187500.02235174447, -24783.81541774457, -290.1926982632516, -7556.610710216846, -16081.431935004228, -35897.88507197917, 187500.0, -19716.76435670428, -187500.02235174447, -18270.002993345617, -31039.264027984624, -0.008, 0.972, 0.152, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198325618593E9, 0.0, 2025-03-14 15:14:16.185
60.0, -6475.501534402554, -5015.150310415067, -23229.78803274489, -12356.737238971858, -21532.396558808872, -187500.02235174447, -24781.893167721413, -298.52989894508113, -7547.535901967991, -16078.637966947314, -35900.5225778249, 187500.0, -19707.42132752196, -187500.02235174447, -18252.792150115034, -31041.163926263325, -0.008, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256186029E9, 0.0, 2025-03-14 15:14:16.186
62.0, -6464.124496474802, -5009.696484767972, -23235.331265369805, -12357.92188142799, -21535.659913499345, -187500.02235174447, -24784.41891484486, -306.77769264908943, -7551.849788647865, -16082.61657746036, -35881.09891189324, 187500.0, -19715.982045648343, -187500.02235174447, -18259.721190896176, -31050.216382767725, -0.008, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325624559E9, 0.0, 2025-03-14 15:14:16.245
64.0, -6470.382984922288, -5014.27859238131, -23233.118442668732, -12360.648794251538, -21546.94754444928, -187500.02235174447, -24793.560778327083, -308.0070385941313, -7547.915881623731, -16082.549522226993, -35882.97645842749, 187500.0, -19709.835315923134, -187500.02235174447, -18252.747446626123, -31054.552621192055, -0.008, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256245712E9, 0.0, 2025-03-14 15:14:16.245
66.0, -6466.560836620431, -5005.13672889909, -23235.532431069903, -12348.265927823297, -21544.153576392364, -187500.02235174447, -24787.414048601873, -287.6445993953466, -7555.023736360519, -16071.887740121812, -35846.54311496534, 187500.0, -19721.03353989524, -187500.02235174447, -18269.75712415661, -31048.182374022294, -0.008, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256245809E9, 0.0, 2025-03-14 15:14:16.245
68.0, -6475.56858963592, -5016.692580782483, -23232.31377986834, -12355.262023837808, -21558.41398935485, -187500.02235174447, -24805.63072033295, -289.1645180183075, -7554.464942749137, -16073.117086066854, -35868.15725185362, 187500.0, -19718.910124171987, -187500.02235174447, -18265.04090607654, -31040.448670440757, -0.006, 0.972, 0.152, 192.0, 127.5, 104.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983256245911E9, 0.0, 2025-03-14 15:14:16.245
70.0, -6461.509342373532, -5009.361208601143, -23244.808405018855, -12357.430143049973, -21549.473291572725, -187500.02235174447, -24807.396508144917, -307.47059672720394, -7560.701079452167, -16084.672937950247, -35789.88144277113, 187500.0, -19726.688531242435, -187500.02235174447, -18281.938824884754, -31051.177507779303, -0.006, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256246014E9, 0.0, 2025-03-14 15:14:16.246
72.0, -6449.685269556674, -4995.860754950137, -23220.22148611802, -12346.522491755783, -21542.36543683594, -187500.02235174447, -24808.91642676788, -320.0546288555418, -7538.550500696958, -16063.639946417803, -35879.98132467047, 187500.0, -19706.147278088007, -187500.02235174447, -18269.220682289684, -31049.255257756147, -0.006, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256246119E9, 0.0, 2025-03-14 15:14:16.246
74.0, -6455.720240559607, -5000.666380008028, -23238.684027038104, -12349.718791212892, -21549.383884594907, -187500.02235174447, -24810.95043551331, -327.81068418153336, -7540.405695486748, -16057.046181803487, -35806.108809245685, 187500.0, -19712.204600835397, -187500.02235174447, -18269.33244101196, -31047.400062966357, -0.006, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256246232E9, 0.0, 2025-03-14 15:14:16.246
76.0, -6451.316946901911, -4998.364150329131, -23212.599541258758, -12340.040485863745, -21550.970858451234, -187500.02235174447, -24810.682214579847, -313.05853284103074, -7542.663221676734, -16061.293013249997, -35869.29719082084, 187500.0, -19712.159897346486, -187500.02235174447, -18268.8630543784, -31044.829612353995, -0.005, 0.973, 0.153, 192.0, 127.5, 112.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983256305068E9, 0.0, 2025-03-14 15:14:16.305
78.0, -6438.867025240305, -4994.586705516184, -23226.815250732336, -12339.191119574443, -21547.238117127195, -187500.02235174447, -24796.24298766172, -300.921535601799, -7537.768189641022, -16064.154036540276, -35767.864974482654, 187500.0, -19713.94803690291, -187500.02235174447, -18265.353830498916, -31041.14157451887, -0.005, 0.973, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256305189E9, 0.0, 2025-03-14 15:14:16.305
80.0, -6442.979746220082, -4991.211592103433, -23212.89011393668, -12334.318439283186, -21550.59087879549, -187500.02235174447, -24792.28672889313, -296.048855310542, -7532.448474460659, -16045.713847364646, -35872.873469933686, 187500.0, -19707.75660368879, -187500.02235174447, -18261.5093304526, -31031.150344747348, -0.005, 0.973, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256305279E9, 0.0, 2025-03-14 15:14:16.305
82.0, -6434.284917626967, -4979.298112308755, -23221.27201810742, -12327.903488624514, -21537.64921875587, -187500.02235174447, -24775.120589151455, -284.6941691272461, -7535.555366939947, -16047.12200726533, -35767.08266342672, 187500.0, -19707.577789733146, -187500.02235174447, -18259.385914729348, -31029.496315657656, -0.005, 0.973, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325630538E9, 0.0, 2025-03-14 15:14:16.305
84.0, -6431.93798445916, -4975.922998896003, -23194.60638697224, -12321.890869366034, -21525.378111049904, -187500.02235174447, -24772.728952494737, -278.05570102401987, -7523.507776678536, -16041.243498473586, -35880.60717351522, 187500.0, -19692.579769203636, -187500.02235174447, -18244.924336066764, -31012.75485906063, -0.005, 0.973, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198325630548E9, 0.0, 2025-03-14 15:14:16.305
86.0, -6445.885472999272, -4996.911286939537, -23226.815250732336, -12341.940384142445, -21535.078768143507, -187500.02235174447, -24777.176949641344, -286.43760519476, -7536.561195440436, -16055.07922829142, -35782.01362872287, 187500.0, -19703.487420497826, -187500.02235174447, -18246.08662677844, -31028.870466812907, -0.0045000000000000005, 0.9704999999999999, 0.1565, 192.0, 127.5, 112.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983256305584E9, 0.0, 2025-03-14 15:14:16.305
88.0, -6451.9427957466605, -4999.414682318531, -23214.655901748647, -12342.789750431748, -21533.73766347619, -187500.02235174447, -24776.148769396397, -278.5474394020366, -7539.466922219625, -16055.213338758153, -35893.01239168792, 187500.0, -19703.24155130882, -187500.02235174447, -18254.71440013819, -31029.4739639132, -0.0045000000000000005, 0.9704999999999999, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983256305685E9, 0.0, 2025-03-14 15:14:16.305
