%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -4198.551678484879, -4249.066620953872, -22281.023535850472, -11765.019508006515, -20784.864817245583, -187500.02235174447, -23965.674515446965, 360.4442310862817, -7082.910189975523, -15281.999442815715, -32777.76035997395, 187500.0, -18395.10570706197, -187500.02235174447, -18846.029799703338, -30083.81635949807, -0.012, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368005231E9, 0.0, 2025-03-14 15:16:08.005
16.0, -4202.7314546980215, -4255.9733099905625, -22293.361698789802, -11771.56856913192, -20788.709317291894, -187500.02235174447, -23964.5569282242, 361.83003924251074, -7083.267817886808, -15273.103448522503, -32693.248414188438, 187500.0, -18390.92593084883, -187500.02235174447, -18835.837404231715, -30077.870795472958, -0.012, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368064845E9, 0.0, 2025-03-14 15:16:08.064
18.0, -4204.698408210088, -4253.6040250783, -22286.186788819647, -11769.266339453023, -20794.16314293899, -187500.02235174447, -23970.346030038123, 363.6852340323012, -7081.904361475034, -15279.02666080316, -32778.408560563155, 187500.0, -18393.541084950102, -187500.02235174447, -18838.720779266452, -30075.52386230515, -0.006, 0.974, 0.184, 192.0, 127.5, 104.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983368064991E9, 0.0, 2025-03-14 15:16:08.064
20.0, -4212.879146680731, -4261.360080404292, -22306.16924836269, -11780.24104598058, -20801.40510814251, -187500.02235174447, -23978.102085364117, 351.078850159508, -7082.105527175132, -15278.02083230267, -32688.621603086187, 187500.0, -18399.106669319473, -187500.02235174447, -18837.223212387948, -30078.09431291751, -0.006, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368065125E9, 0.0, 2025-03-14 15:16:08.065
22.0, -4208.878184423231, -4254.051059967406, -22294.434582523656, -11775.144848244769, -20793.917273749983, -187500.02235174447, -23973.02823937276, 352.4423065712818, -7089.548658078749, -15287.02858531816, -32750.40182476066, 187500.0, -18404.649901944387, -187500.02235174447, -18846.365075870166, -30083.68224903134, -0.006, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368065262E9, 0.0, 2025-03-14 15:16:08.065
24.0, -4205.234850077016, -4249.021917464962, -22298.927283159173, -11769.601615619853, -20786.943529479926, -187500.02235174447, -23962.07588458966, 358.36551885193813, -7084.094832431654, -15285.3075009951, -32686.22996642947, 187500.0, -18397.385584996413, -187500.02235174447, -18836.954991454484, -30076.730856505736, -0.006, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368065381E9, 0.0, 2025-03-14 15:16:08.065
26.0, -4195.556544727868, -4233.1968823906045, -22283.862207396294, -11755.542368357465, -20777.756962508796, -187500.02235174447, -23956.68911417593, 368.3567486234604, -7071.175524136487, -15270.577701399054, -32772.06066513785, 187500.0, -18389.048384314585, -187500.02235174447, -18830.02595067334, -30060.592897009006, -0.006, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368065514E9, 0.0, 2025-03-14 15:16:08.065
28.0, -4203.983152387518, -4238.561301059878, -22295.619224979786, -11765.645356851264, -20787.50232309131, -187500.02235174447, -23962.388809012034, 361.20419039776215, -7075.064727671711, -15270.510646165687, -32726.32899598229, 187500.0, -18391.931759349318, -187500.02235174447, -18827.67901750553, -30071.791120981114, -0.006, 0.978, 0.18, 192.0, 127.5, 104.0, 15.0, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983368065637E9, 0.0, 2025-03-14 15:16:08.065
30.0, -4208.095873367295, -4236.728458014543, -22291.88648365575, -11765.578301617898, -20791.033898715246, -187500.02235174447, -23970.524843993768, 351.81645772653314, -7073.813029982213, -15268.54369265362, -32767.456205780058, 187500.0, -18396.804439640575, -187500.02235174447, -18832.48464256342, -30069.265373857663, -0.006, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368065768E9, 0.0, 2025-03-14 15:16:08.065
32.0, -4218.847062450297, -4247.546702330912, -22299.731945959564, -11772.66380461023, -20796.93475925145, -187500.02235174447, -23977.185663841447, 341.467600043726, -7085.5923993101605, -15285.531018439653, -32716.941263311062, 187500.0, -18405.387509511413, -187500.02235174447, -18835.658590276074, -30084.084580431532, -0.006, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368124362E9, 0.0, 2025-03-14 15:16:08.124
34.0, -4204.586649487812, -4230.3805625892355, -22295.395707535234, -11762.583167860887, -20791.92796849346, -187500.02235174447, -23970.94952713842, 347.34610883547174, -7082.910189975523, -15277.372631713466, -32729.301777994846, 187500.0, -18409.343768280003, -187500.02235174447, -18841.73826476792, -30080.418894340863, -0.006, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368124505E9, 0.0, 2025-03-14 15:16:08.124
36.0, -4200.138652341206, -4222.0433619074065, -22284.26453879649, -11752.56958634491, -20786.652956802005, -187500.02235174447, -23968.200262570415, 353.0905071604857, -7070.773192736291, -15269.504817665198, -32729.838219861773, 187500.0, -18398.83844838601, -187500.02235174447, -18826.874354705138, -30073.311039604076, -0.006, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368124651E9, 0.0, 2025-03-14 15:16:08.124
38.0, -4210.711027468566, -4232.50397831249, -22296.200370335624, -11759.677441081696, -20785.803590512704, -187500.02235174447, -23965.249832302314, 349.9612629367427, -7080.093870174154, -15281.664166648885, -32721.81394360232, 187500.0, -18408.62851245743, -187500.02235174447, -18832.171718141046, -30070.248850613698, -0.004, 0.974, 0.194, 192.0, 127.5, 112.0, 15.0, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983368124781E9, 0.0, 2025-03-14 15:16:08.124
40.0, -4214.533175770423, -4235.700277769599, -22286.65617545321, -11760.526807370998, -20790.72097429287, -187500.02235174447, -23974.145826595526, 342.853408199955, -7075.802335238735, -15274.39984970091, -32741.639940934176, 187500.0, -18397.720861163245, -187500.02235174447, -18820.10177613518, -30064.61621101096, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368124909E9, 0.0, 2025-03-14 15:16:08.124
42.0, -4204.944277399097, -4225.306716597881, -22294.88161741276, -11757.889301525272, -20793.73845979434, -187500.02235174447, -23980.78429469875, 338.628928497902, -7085.123012676599, -15283.698175394318, -32693.27076593289, 187500.0, -18411.400128769892, -187500.02235174447, -18836.485604820922, -30072.77459773715, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368125033E9, 0.0, 2025-03-14 15:16:08.125
44.0, -4205.503071010479, -4223.272707852449, -22279.74948641652, -11756.950528258149, -20788.977538225357, -187500.02235174447, -23960.555965966698, 346.5861495239913, -7081.390271352562, -15281.038317804137, -32731.402841973646, 187500.0, -18400.492477475702, -187500.02235174447, -18824.840345959707, -30062.80571971008, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368125156E9, 0.0, 2025-03-14 15:16:08.125
46.0, -4193.8131086603535, -4217.21538510506, -22281.649384695218, -11755.698830568652, -20773.331317106644, -187500.02235174447, -23953.515166463276, 353.69400426077897, -7067.867465957102, -15274.869236334473, -32709.386373685167, 187500.0, -18396.759736151664, -187500.02235174447, -18820.81703195775, -30057.463652785264, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368184741E9, 0.0, 2025-03-14 15:16:08.184
48.0, -4203.916097154152, -4223.362114830269, -22277.491960226533, -11758.984537003582, -20779.612157298587, -187500.02235174447, -23964.892204391028, 346.04970765706395, -7063.486524043861, -15275.11510552348, -32774.988743661495, 187500.0, -18392.06586981605, -187500.02235174447, -18815.76553771085, -30060.41408305336, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983368184982E9, 0.0, 2025-03-14 15:16:08.184
50.0, -4206.575954744334, -4226.066675909362, -22295.2615970685, -11765.533598128986, -20778.315756120177, -187500.02235174447, -23968.93787013744, 334.73972496267857, -7076.137611405566, -15272.298785722112, -32714.974309798996, 187500.0, -18400.26896003115, -187500.02235174447, -18822.58281976972, -30066.359647078472, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368185177E9, 0.0, 2025-03-14 15:16:08.185
52.0, -4218.578841516834, -4235.543815558412, -22290.45597201061, -11767.99229001907, -20788.48579984734, -187500.02235174447, -23976.984498141348, 328.2800708150948, -7079.646835285049, -15281.93238758235, -32777.983877418505, 187500.0, -18403.174686810336, -187500.02235174447, -18826.74024423841, -30074.60744078248, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368185354E9, 0.0, 2025-03-14 15:16:08.185
54.0, -4217.081274638328, -4241.93641447263, -22302.45885878311, -11776.597711634364, -20791.235064415345, -187500.02235174447, -23972.78237018375, 332.21397783922885, -7085.324178376696, -15292.951797598816, -32698.545777624346, 187500.0, -18413.188268326317, -187500.02235174447, -18839.145462411103, -30081.223557141253, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368185536E9, 0.0, 2025-03-14 15:16:08.185
56.0, -4227.899518954697, -4247.725516286554, -22295.84274242434, -11777.961168046138, -20800.891018020036, -187500.02235174447, -23980.31490806519, 343.4122018113377, -7081.904361475034, -15287.408564973899, -32782.85655770976, 187500.0, -18405.78984091161, -187500.02235174447, -18838.184337399525, -30073.512205304174, -0.004, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368185711E9, 0.0, 2025-03-14 15:16:08.185
58.0, -4222.333934585326, -4241.578786561345, -22313.99235892205, -11779.704604113651, -20802.612102343097, -187500.02235174447, -23980.27020457628, 334.96324240723163, -7099.78575703928, -15303.45711749281, -32684.75475129542, 187500.0, -18420.720806207755, -187500.02235174447, -18856.49041610842, -30087.370286866462, 0.004, 0.966, 0.184, 192.0, 0.0, 16.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7419833681859E9, 0.0, 2025-03-14 15:16:08.185
60.0, -4209.6604954791665, -4229.486492811024, -22281.17999806166, -11763.141961472269, -20788.26228240279, -187500.02235174447, -23970.636602716044, 341.4899517881813, -7076.4952393168505, -15278.221998002768, -32791.81960723634, 187500.0, -18397.318529763048, -187500.02235174447, -18839.816014744763, -30070.67353375835, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368186097E9, 0.0, 2025-03-14 15:16:08.186
62.0, -4215.382542059725, -4242.69637378411, -22298.815524436897, -11774.38488893329, -20792.240892915834, -187500.02235174447, -23977.52094000828, 333.39862029536016, -7077.098736417143, -15296.125745311469, -32714.66138537662, 187500.0, -18403.867590888454, -187500.02235174447, -18836.418549587554, -30078.228423384244, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368244997E9, 0.0, 2025-03-14 15:16:08.244
64.0, -4217.55066127189, -4240.036516193929, -22285.248015552523, -11772.976729032604, -20790.92213999297, -187500.02235174447, -23977.52094000828, 336.08082962999697, -7080.205628896431, -15284.301672494612, -32798.94981371758, 187500.0, -18402.280617032127, -187500.02235174447, -18843.101721179693, -30081.13415016343, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368245222E9, 0.0, 2025-03-14 15:16:08.245
66.0, -4219.115283383761, -4239.053039437895, -22300.04487038194, -11774.787220333485, -20796.979462740357, -187500.02235174447, -23977.31977430818, 337.51134127513666, -7085.525344076794, -15289.59903593052, -32707.397068428647, 187500.0, -18404.426384499835, -187500.02235174447, -18841.201822900992, -30086.006830454688, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368245406E9, 0.0, 2025-03-14 15:16:08.245
68.0, -4218.176510116638, -4238.740115015521, -22287.12556208677, -11769.288691197478, -20794.45371561691, -187500.02235174447, -23977.386829541545, 341.4005448103601, -7082.68667253097, -15280.613634659487, -32797.80987475036, 187500.0, -18402.280617032127, -187500.02235174447, -18844.040494446814, -30079.77069375166, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.74198336824559E9, 0.0, 2025-03-14 15:16:08.245
70.0, -4224.2114811195715, -4249.536007587434, -22310.974873420582, -11783.70556637115, -20797.82882902966, -187500.02235174447, -23987.020431401783, 330.22467258270655, -7089.839230756668, -15289.777849886163, -32717.187132500072, 187500.0, -18407.01918685665, -187500.02235174447, -18843.615811302163, -30091.147731679408, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368245808E9, 0.0, 2025-03-14 15:16:08.245
72.0, -4222.400989818691, -4243.545740073412, -22294.635748223754, -11776.374194189812, -20790.385698126043, -187500.02235174447, -23972.31298355019, 340.0594401430416, -7077.6128265396155, -15279.563102670087, -32794.65827878217, 187500.0, -18403.040576343607, -187500.02235174447, -18849.986058471928, -30086.207996154786, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368245997E9, 0.0, 2025-03-14 15:16:08.245
74.0, -4225.865510209263, -4247.479647097546, -22301.296568071433, -11781.291577969978, -20796.152448195513, -187500.02235174447, -23978.593823742132, 336.5949197524691, -7081.770251008303, -15283.206437016303, -32719.28819647887, 187500.0, -18404.381681010924, -187500.02235174447, -18843.794625257808, -30090.47717934575, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368246174E9, 0.0, 2025-03-14 15:16:08.246
76.0, -4240.148274916205, -4264.846952539319, -22304.828143695373, -11791.595732163874, -20806.769526811782, -187500.02235174447, -23992.69777449343, 321.1051608449413, -7094.086062203177, -15295.008158088704, -32764.662237723143, 187500.0, -18416.004588127686, -187500.02235174447, -18850.83542476123, -30094.232272414243, 0.004, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368304426E9, 0.0, 2025-03-14 15:16:08.304
78.0, -4234.537987057923, -4258.409650136191, -22305.1634198622, -11789.025281551514, -20798.097049963126, -187500.02235174447, -23974.704620206907, 325.01671612462, -7093.706082547436, -15302.406585503411, -32686.811111785308, 187500.0, -18422.64305623091, -187500.02235174447, -18846.4991863369, -30102.658880073894, 0.004, 0.964, 0.168, 192.0, 0.0, 16.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983368304615E9, 0.0, 2025-03-14 15:16:08.304
80.0, -4225.21730962006, -4244.618623807267, -22291.618262722288, -11775.90480755625, -20782.048497444215, -187500.02235174447, -23961.606497956098, 344.6415477563796, -7087.715815033414, -15287.408564973899, -32738.689510666078, 187500.0, -18409.656692702378, -187500.02235174447, -18840.665381034065, -30082.76582750867, 0.004, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368304842E9, 0.0, 2025-03-14 15:16:08.304
82.0, -4226.804283476386, -4244.953899974096, -22291.50650400001, -11778.028223279503, -20788.776372525263, -187500.02235174447, -23968.46848350388, 347.949605935765, -7083.6030940536375, -15282.915864338383, -32725.85960934873, 187500.0, -18395.93272160682, -187500.02235174447, -18833.021084430347, -30081.603536796993, 0.004, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368305042E9, 0.0, 2025-03-14 15:16:08.305
84.0, -4220.6352020067225, -4239.03068769344, -22289.874826654774, -11775.077793011404, -20782.428477099955, -187500.02235174447, -23955.057436830695, 351.3917745818823, -7075.645873027548, -15279.898378836917, -32749.485403237988, 187500.0, -18403.50996297717, -187500.02235174447, -18839.570145555754, -30076.775559994647, 0.004, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368305221E9, 0.0, 2025-03-14 15:16:08.305
86.0, -4231.632260278733, -4244.283347640437, -22290.277158054967, -11780.017528536026, -20784.93187247895, -187500.02235174447, -23964.020486357273, 347.5249227911142, -7076.3834805945735, -15281.954739326804, -32766.04804587937, 187500.0, -18397.810268141064, -187500.02235174447, -18830.718854751452, -30080.95533620779, 0.004, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983368305412E9, 0.0, 2025-03-14 15:16:08.305
88.0, -4240.014164449473, -4247.770219775465, -22294.546341245932, -11782.833848337395, -20787.59173006913, -187500.02235174447, -23970.234271315847, 344.5521407785584, -7091.0238732128, -15281.5077044377, -32763.611705733743, 187500.0, -18407.60033221249, -187500.02235174447, -18835.97151469845, -30085.492740332218, -0.004, 0.966, 0.178, 192.0, 127.5, 112.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983368305597E9, 0.0, 2025-03-14 15:16:08.305
